500 5
7075,5378,6672,7729,5441
4585,4213,4782,3038,3939
6058,7244,7220,6368,7931
4165,5350,3791,5731,4175
5547,6236,6757,4514,6799
1852,1248,2076,1421,2107
5511,5783,4368,5564,5538
7923,4783,6733,6497,4545
5934,5243,2793,6529,3519
2092,2747,3906,2322,2696
5766,7336,6370,6952,8071
4449,4621,2965,4581,5245
4894,5853,6362,4574,5193
7009,5098,7491,4677,7638
7086,3075,6305,5436,4357
4474,3891,4988,3714,4269
7883,6209,5368,7917,5221
2313,6124,3766,3233,4042
5669,7500,5093,6162,5497
6118,6012,5617,5698,6778
7931,6601,5994,8445,6169
6774,3843,6873,6119,4883
4466,5151,4092,4278,3531
5869,3948,5700,6220,4814
4089,5376,3314,5366,7089
7334,8396,7042,7718,7796
7014,3844,5447,5454,5112
7974,8126,7908,7718,7466
5775,8760,5751,6156,6757
5315,3804,4066,4160,3936
3105,4691,2452,3631,3849
4888,5346,3787,6296,5031
4499,3107,2766,4223,3938
6314,6349,5319,6461,4887
6999,5142,6003,7492,6378
5920,6833,5407,5214,5946
5539,4691,5267,3323,4293
7097,5105,6397,7170,7193
4147,1998,3689,2976,3499
4383,4133,3004,1870,2243
6392,3864,6322,5482,4814
5065,7048,4880,6808,5504
3456,4241,2770,5921,2408
1776,3861,3457,3461,2880
6599,4080,4726,6536,2295
5288,5914,7197,4883,7825
4040,4894,3955,4631,4905
2312,2880,2580,2277,2989
6219,6472,6491,7014,7350
6501,5074,6141,5672,4355
5124,6377,5126,5168,4268
5780,5207,4611,3654,4989
5783,3136,6572,4277,6772
3926,4673,3714,6088,3760
2951,4152,4071,3859,4283
1777,1189,2043,1176,983
3175,2933,1289,3823,1681
3043,6072,5297,2542,3608
6476,3161,5384,5583,5336
4744,6309,3765,4060,5438
8402,5737,6503,7376,7713
2639,1907,2478,1955,2749
5734,5405,5227,5878,5287
2867,5810,1743,4083,3496
2831,4553,4742,5584,3820
5118,2568,5329,3313,5636
4430,4271,3255,3442,4931
5077,8390,5381,6244,4075
4837,5705,5588,6785,6228
5095,7095,5421,6598,8130
3517,4396,3016,3572,3079
3965,5006,4705,4228,4186
4611,5353,4736,3088,2541
5272,4364,3680,5572,4559
7042,3949,7193,3801,5187
7018,6314,7638,6741,7644
6861,7410,7737,7430,8670
1861,3328,4778,5812,5661
7219,7032,7531,6022,7057
5299,6981,6673,5971,6156
4260,4368,4485,3139,5028
7121,6627,6613,6346,5494
5176,4826,4019,4721,2580
3193,2394,1656,2176,2434
5001,3698,3127,5204,2917
6221,3402,5270,6776,4642
4135,3727,4343,2476,4631
5233,4606,2995,4900,3790
4147,3927,4056,3644,6307
6242,5841,6787,4835,4830
2815,4184,4157,3591,3480
6660,6653,6735,6211,6878
7594,5654,8458,6800,6207
6980,4231,6121,4901,2469
5276,3376,6550,1987,6445
5769,6477,6246,4466,6698
3286,3777,2632,3664,4280
5580,6110,5151,3904,7361
3268,5998,4490,4835,4423
2757,4339,3166,4282,4444
4178,5646,6140,2682,4109
5827,4337,6954,5318,5354
3632,5123,3558,4617,3607
3980,2367,4420,6118,2548
2958,2690,3758,2974,4095
8134,5465,7605,6598,5190
6951,6093,8036,6515,6446
7943,7445,7136,8069,6980
3003,3656,2711,3182,4665
5587,5653,6161,6382,4697
4718,7484,3777,6868,5961
4888,4132,4539,4394,5541
4355,2315,4507,3434,3451
6643,7421,7006,7415,7770
6189,6696,7106,6567,5462
4758,5552,3352,6168,3942
5926,7167,6906,7452,7179
2755,1756,3494,3942,4398
5946,4511,4181,4072,4898
2461,1982,2659,2222,2012
5544,5180,3638,4215,4649
4085,3016,4200,2478,2550
6429,5983,5982,6608,6906
6240,4011,6653,5709,8232
7398,4900,7673,6677,5145
6262,6532,7119,5123,6313
4376,3074,5469,3484,4580
5364,5043,4171,6372,4682
4562,4342,4623,4960,4210
6409,6736,5272,6961,5691
6013,7080,4865,4506,4451
4802,2903,6597,4710,4023
3130,3041,2812,3139,3709
6510,6693,6311,7448,6580
7914,7997,7186,6960,7492
4921,4322,6988,5883,4218
6620,7851,7351,6218,7996
3390,3953,4747,3516,3692
5586,6711,7024,6317,6979
6462,5312,5382,4818,6059
6189,6667,7144,5946,7843
4633,6810,4712,3740,5363
5286,2739,4472,4702,3261
1466,2053,1770,2182,1565
7453,5755,7565,5975,5556
4360,3009,4098,3841,3474
5603,6592,3573,7999,4144
2986,5566,2414,6111,3469
5096,6268,6056,5603,5485
6288,5597,4885,5164,5617
5767,2957,6693,4958,979
7623,6833,8471,7767,6377
7510,4780,5291,5285,5379
5412,3668,3461,6424,2864
3567,4969,5462,3707,5409
6524,6500,7428,7207,6161
4832,6543,7163,7425,8394
2302,4230,1900,4201,2714
4668,7340,3245,5276,5541
3800,2678,6313,1849,7873
2475,2509,2417,2326,3119
3731,5015,7057,4561,5612
5627,4667,4475,6327,3478
5050,2410,4032,5308,3593
7764,2454,7425,6133,4059
2220,3953,5039,3140,3765
5458,3629,3644,3268,3848
3282,5568,3884,3971,4717
1999,7235,4587,4111,7749
4410,2895,5487,4131,6574
4204,4537,4492,5424,5069
3549,3098,2839,2945,5231
5170,4244,8204,5787,6422
2968,5033,2388,5009,2387
5005,3251,5119,3806,3593
6881,2746,6272,3834,6066
4397,3328,3080,5669,2007
6523,1933,6470,3024,6891
6239,5276,4487,6370,4667
4830,6059,4267,6389,3625
4731,7957,4555,5899,6063
6411,6220,6714,6910,5689
5286,4234,4750,2723,3505
6247,5885,7656,6319,7236
6659,7174,6830,8218,7090
3250,6849,2999,5213,5390
4736,2916,6259,5483,5793
6784,5493,5771,3699,4991
6710,2210,5803,5958,3095
5966,6261,4717,6190,4560
6299,5364,5941,5743,6167
5162,1274,3653,5148,3865
5383,5425,6284,5926,5618
7308,4437,7340,3063,3481
7099,7165,7099,6797,7157
5225,5422,5739,5118,5753
5842,6272,4808,6018,6496
4109,4553,3130,4591,4277
5061,5334,5061,5216,7680
6032,6168,4208,5707,5333
7277,7437,4595,9423,3724
4456,6215,3729,3554,5898
5420,4009,3980,5504,5591
3351,3148,6421,4271,6158
3297,5547,3892,4695,4856
5179,3428,4167,6486,4005
4793,6470,6182,2769,6921
8045,7753,6601,8936,6466
7902,7491,7605,7545,7034
4393,3888,7597,4761,5209
5788,4938,6577,6082,4024
2633,1602,2618,2674,1610
6381,7131,6374,6786,8185
5252,6357,7018,4420,6630
7221,5458,6762,4553,3302
6806,6654,5025,6533,7490
4906,3052,2815,5138,3569
2359,3427,2356,2406,3687
2619,2925,3681,3606,3742
4921,6386,4917,6041,4651
2147,2866,2191,1577,2759
5774,3950,5127,2781,2972
3896,6810,5686,4329,6596
5896,5424,6510,7472,5222
2810,3096,2264,3386,3018
7774,6926,5975,6675,6611
3183,4581,4089,4828,2950
4851,3528,5190,5469,6882
5558,5533,3892,4987,2998
6459,7900,4216,7952,5204
4295,3973,2964,6848,4669
4842,5455,5093,5543,4123
5415,2639,5435,4558,6184
6393,8146,7606,6819,8219
5635,3114,5290,5113,4774
6788,7450,5921,5359,6621
5291,5786,4231,6315,4321
8374,6270,8388,6713,7513
5846,6819,6099,5272,3129
6794,7368,7648,6260,7605
6254,5035,6531,4782,6304
4837,6092,4371,4551,5396
2743,6076,3635,3728,4733
5006,6701,6629,4947,5485
3968,3832,3133,5284,3434
4609,6381,3430,4305,4705
4070,5362,4175,5370,3199
2767,3811,1745,3650,3344
4320,7418,3920,6689,2891
5056,3077,4510,5400,2969
4139,4214,4585,6228,4016
5027,6836,6232,7376,6871
3339,4397,3388,2895,5504
4718,5350,6937,4498,4439
6584,4220,3996,4892,4791
6914,5671,5467,6681,5469
4204,6339,5510,7410,1990
5303,4039,6322,3103,6975
4897,3660,5427,3072,4322
6107,5175,3998,7269,4859
5401,4927,7264,6015,6086
5427,5655,5836,6232,7610
4320,5113,3201,6018,2301
4282,6985,3228,4335,4448
4744,3909,5739,6644,5626
4757,6478,5180,6076,4828
5330,5070,2819,6908,2161
1673,2038,2576,1956,2466
4075,3491,4688,3495,4055
4940,1884,4260,4951,4781
2588,2913,3167,2377,1863
7767,8718,8629,7830,9002
4583,6003,5532,4522,5205
6187,5013,5606,4758,6213
6530,6026,4624,6664,5107
4946,3214,4378,3432,4225
5923,7207,6837,6426,8557
4991,6959,5853,4928,6858
3782,2747,2501,3865,2615
5485,4724,5028,4705,4774
3745,2826,3681,3821,5868
4416,6485,3743,6014,3826
4248,3744,4050,3550,3182
4700,6446,4305,5047,5051
7696,7090,8061,7901,6997
2132,3709,2856,1765,4696
3216,5426,2787,4795,3930
7251,6097,6398,5021,6540
4202,2861,4625,6243,6709
5780,5126,6231,5814,3689
4937,3643,5574,5844,6108
3063,3419,4413,3864,5797
3617,1631,3996,3210,4487
2514,2992,1181,2816,2939
4742,5862,7241,4230,5998
5733,4165,4344,4246,3773
4423,6271,5027,5390,7887
8414,8094,8015,8480,8468
4790,4739,5695,6589,6729
8048,4142,7757,6717,5956
4771,4419,4068,5840,2827
2947,4511,5929,3614,5674
3470,4797,3954,2818,4424
4639,5243,5584,5217,4119
4847,4042,5970,6465,3820
5484,5732,2855,6981,2998
6237,2486,5571,3955,5954
5152,1873,4888,3361,4048
4753,1697,3829,3406,2202
4430,3575,3171,3634,3530
6929,7208,5780,6341,5448
4889,3976,2640,6571,2760
2378,4476,4644,3633,5178
4092,2648,3850,5092,3253
3206,5833,7865,4879,5188
5869,3386,5272,4470,4346
4612,5432,6576,6099,4546
5021,3407,6236,4208,7287
3729,7063,3621,5998,5726
4420,3569,5471,2792,5321
3202,4004,3352,3457,6463
5484,5177,5770,6224,7180
4051,6327,3854,5067,4964
4361,7489,7470,2678,7381
4036,3948,3462,3342,2740
5351,6781,6841,6163,6424
4094,7071,4171,4954,4811
5319,2740,5599,5462,6681
6756,7036,5533,4728,4886
3990,3214,3720,4062,1382
6327,5686,4461,4750,5715
3845,5003,5700,5805,5648
3316,6511,3908,5885,4421
5888,6053,5603,3756,5067
6190,3188,3260,5648,3139
5067,2822,4771,3732,3364
6146,2610,7215,5476,5023
8440,5212,6711,7117,4508
4211,4648,3201,4825,4191
3400,4734,6459,2957,5254
5607,5282,4830,4641,3793
4295,6926,6614,3678,7309
4000,6005,3181,4044,5954
2574,2307,2554,2481,1824
6834,7562,5919,7781,6548
3667,6076,2224,6944,5247
3156,5439,2787,4190,5358
5104,4381,5995,3727,6623
3715,7853,3851,5900,6365
3424,3508,5551,3320,4630
2916,6344,3311,4414,3684
6080,6599,7850,5449,5700
4913,6170,4993,5701,5140
6573,6659,4423,7322,4385
2709,6417,4449,6007,4449
1818,3578,2439,3230,3084
3467,3737,4929,2727,4935
3707,6727,3036,8064,3504
4953,5278,7354,5947,7869
6016,8059,5610,8229,6896
6356,5236,5885,3842,5083
5333,4250,4249,3313,4073
4709,5458,5571,2502,5909
6190,4511,4568,1522,5836
2475,3479,3683,2820,3986
6483,4048,7001,5399,6167
5630,5654,6695,5223,6288
3204,2993,2927,5589,3828
6321,5919,7955,5778,4994
2732,4511,5413,4818,4481
4920,3252,5091,4149,4912
