1000 7
5707,5472,5408,7558,5706,4825,7408
3244,3982,2905,3560,2718,4551,4156
4529,6553,4508,5218,6072,5506,5726
5231,5668,5861,6207,6111,4994,5035
6407,5042,5267,4045,7446,3676,4613
4192,4486,5134,3850,4939,3561,5541
5846,6615,6443,7280,7024,5992,6173
2734,3704,3250,2677,3206,2887,5168
6519,6723,6314,7114,5944,6975,6903
3596,6608,5274,6282,4115,6572,5255
7024,5662,3192,6590,5157,6258,5486
2212,4666,6911,3229,5286,4307,6767
3265,2505,5103,2238,3693,2879,3874
3873,2969,6143,2067,6087,3109,6618
2983,3250,4720,2984,5185,2672,4224
6751,5312,8579,5373,6875,6433,8525
5972,6005,4332,5722,5689,7714,3667
4028,2995,4405,4055,4956,4022,4192
6928,6220,7093,7371,5789,7752,6131
6478,3227,6269,5187,4304,5411,2960
2691,2766,2829,2627,1533,3327,1942
3846,3769,4866,5228,4704,2351,5983
3263,5170,5346,3055,4848,3661,5599
4801,5469,5914,5097,3883,4923,5274
4397,4981,3497,4423,4955,3113,4858
6747,6616,7416,6657,7510,7040,6771
6915,4106,6271,5767,6172,4319,6320
6653,5311,5420,4914,4946,5075,6178
6010,7581,5487,6308,6294,6417,7027
6384,2721,5886,5298,4586,6168,3059
6650,4918,5955,5397,6158,5580,5252
6699,4857,5882,7584,5009,6245,5003
6890,6864,7639,6842,7947,6808,7926
6593,5317,6802,6783,6288,5246,7858
3875,3669,5836,5343,2744,3345,5719
5965,5547,5489,4630,6350,4009,4810
2921,5638,5608,4161,3521,5292,6509
4836,4632,5413,6903,4003,5601,3067
7424,6928,6985,5880,6834,7804,5978
5032,4927,4621,1974,6883,5195,5005
7988,7175,6678,5761,7795,5677,5538
5588,6415,5227,6355,6191,4311,6296
7180,5741,6100,7561,6134,7302,5822
5584,4192,5150,3722,4060,4968,5199
5687,5075,6822,8915,4651,7570,6268
6409,5205,3561,5578,5503,3865,6188
4385,4459,6087,3247,5242,4779,6848
6148,6989,6288,7273,5861,6991,7234
4262,4098,2732,3130,3116,3482,2567
4323,7815,5711,4971,4619,6665,4536
6086,6317,6353,6293,5454,7172,5031
2284,7259,1678,5553,5713,2799,5242
4432,3662,4731,3931,5010,4468,4375
6594,6732,6665,7112,7134,6134,7991
5097,6580,4239,5467,5683,4113,5085
5333,6452,6855,5961,4367,6666,5776
3704,4453,3475,4147,3535,1639,5517
3915,4953,2368,6270,3918,4174,4761
6014,7558,8104,5773,7571,6716,8107
4047,2722,5713,5354,3208,4087,5646
3021,4916,5442,4228,3288,6154,3836
6968,4656,6719,6864,5834,5532,6308
6579,698,4427,3635,5447,3746,4801
3763,5337,5153,3645,2954,6149,3777
6039,5225,3705,5703,3891,5420,3714
7489,6805,6952,6112,6574,7229,7157
5340,4250,5661,6781,4660,6558,5652
3324,5376,5610,4511,3225,6533,5663
6701,3851,7642,4505,7051,5244,6531
4395,4249,5586,3921,4768,3924,3954
6899,6569,5381,6837,6514,5193,6487
7150,5745,7483,7553,6204,5989,7631
3159,4231,2254,2534,3519,2559,3412
7479,7606,6822,8096,7168,7438,7515
7913,4767,6363,6219,5952,5574,6221
5847,4872,5423,3589,8223,3533,4853
4348,4842,2167,2887,6601,2050,4729
5039,4900,5197,7080,4470,6850,7331
5141,2453,2958,5053,4383,2726,4976
5431,5483,6273,5512,4983,6817,5235
5854,5089,4529,6641,5062,6791,5081
2407,3345,3588,3183,1916,3129,3010
5128,4310,2027,3691,6216,1639,3907
5792,4446,6305,3754,4198,6355,3714
6999,5076,5383,5674,5446,6203,4145
4577,5385,5318,5443,4798,4832,5833
7266,3341,6352,4602,6487,6780,4449
5414,4465,3438,7313,2689,6287,3422
4305,5747,3305,5165,4026,5124,4713
5317,6327,6309,6035,3619,6439,4310
3181,4612,5494,4031,3481,5388,3377
4773,6213,4484,7146,5994,3868,6437
2590,3152,4555,5223,2351,2405,6624
3264,3361,6367,4603,3814,3927,6666
5625,5641,6080,7088,4297,7369,6356
5289,4840,6630,6931,4890,3942,6375
2877,6264,4703,3602,7275,4356,6228
5428,5333,4214,7873,4802,4163,5419
6394,6521,6060,5344,5172,6313,5324
5068,6099,6201,5388,5841,5941,6672
4661,4819,5576,5973,5345,6520,6089
5978,6323,6337,7615,4803,6746,5681
3163,4472,3765,4936,2865,4692,3172
6386,6573,6400,6757,6819,6432,6890
6122,5188,6280,6571,5355,5192,7399
3933,2377,5024,3295,2699,4681,2107
5169,4162,6068,6700,3461,5323,6420
5593,4607,4130,5162,4105,1823,6225
1422,2615,1581,2476,1410,2024,1433
6745,4868,7254,4357,5853,6343,4365
3754,4822,4726,3129,4826,4781,4864
3889,4970,2789,6138,4266,1635,6226
4686,6282,6087,6406,5977,6148,5482
6199,6078,6384,5275,4912,7177,6103
6510,4588,6728,3847,6099,5155,4535
3495,6408,4305,5356,4785,6100,3795
5247,5809,6107,4228,5823,6719,5236
3726,4334,6128,3331,5779,3537,4878
4035,4225,4296,3252,4112,2219,3494
5940,5456,5412,7464,5647,7572,4979
4422,6046,3817,6284,4124,3402,5700
3653,6801,3668,6084,4739,5026,5409
7030,4007,5287,6478,5218,5182,4801
5868,4932,7816,5521,6988,7636,6875
3298,4015,3382,4564,3242,3754,3451
5462,2862,4726,3737,4465,2758,4335
3893,2603,3932,4419,2789,4523,4483
3494,2521,5051,3354,4059,4162,3696
4084,3577,2650,3959,2750,4227,2283
4699,6783,3605,5116,5799,4674,5509
7437,7731,5555,7589,5527,7126,6224
6109,3137,6072,4787,5449,5187,5851
5331,5353,4592,5629,4702,4875,5225
6556,5140,3351,6724,5710,5395,2584
5908,6360,5725,6962,6187,6381,6790
6099,6409,6487,7062,5500,6777,6892
2741,3073,2774,2077,3078,2585,2541
6245,2950,5864,3129,5123,5272,4831
6227,3008,5494,5044,3427,6692,4623
2497,4073,4822,4261,3619,2229,4653
5817,5568,6262,5889,5071,6889,5316
2809,2938,2413,3413,4273,2970,2748
5742,4272,4259,2731,5532,4081,4602
5663,5276,4153,5681,4634,3052,5399
6552,8269,5372,7739,7324,7187,6216
3871,4379,8241,4401,5042,4817,5717
3538,4031,3456,5895,5276,3163,5305
2596,3305,2810,2518,2192,2766,3484
5940,4197,4360,6306,6319,5461,4991
4184,3061,3323,4499,3455,2757,3403
6045,5790,3827,6486,5476,5402,4672
5171,4480,3037,5950,3603,5452,3559
5387,4412,5119,6718,3858,7841,3977
4578,5435,2500,5464,3255,4349,4748
