1000 7
690,6405,5512,9526,1238,1885,9899
9215,5840,841,8337,6531,4579,1157
345,6184,7743,8742,7346,8158,6512
2853,2075,1512,3850,7360,4665,3693
3820,6951,8036,4511,3357,3549,4037
4595,5434,3937,3811,1275,4778,2149
7806,9358,3306,8151,5543,1050,6893
2889,9208,3406,5743,1284,4919,9593
8645,9584,3287,2466,6536,1323,6977
9893,4873,1015,4489,308,4952,8300
1583,9731,449,9389,9090,3756,7541
4633,4806,4435,7523,4015,7842,3266
5299,2762,2860,3945,2346,6147,6411
8883,7471,3389,8777,2344,4405,3266
2652,9357,1567,4236,9089,2017,3626
8179,5773,1167,2812,580,5603,335
4595,3446,3602,9895,6208,6462,3840
8555,2609,252,7438,80,3642,6216
2425,8047,9482,5078,7404,1049,9314
6494,3067,2940,4673,8840,4108,7486
9420,9712,7822,4016,3158,1424,3911
9366,7886,7752,7922,495,8004,5360
576,1646,1576,3002,9694,1059,8080
7098,2109,7395,3593,5176,336,8266
4017,4445,5753,3438,4157,3575,7454
7316,4999,1366,6683,2886,9118,4605
3382,7123,9966,3958,8770,1543,6961
8464,2602,5041,5563,4712,2437,9156
9889,2773,7423,3906,7219,3176,7344
1376,6752,4799,8693,1752,6165,5376
4638,5283,9981,8020,2407,9947,1978
1177,1491,8939,9641,4094,3981,5204
8806,6419,4360,8695,9193,1784,2602
6412,4960,9946,7789,1713,4746,6482
3465,911,1858,8103,6195,1840,6123
8602,1788,8102,9779,3279,7042,9421
7373,1024,4625,6180,7443,8986,4875
6636,770,7477,3048,5731,7424,837
7444,2170,7319,909,3082,9178,9012
9277,1018,5136,7879,2806,3238,7659
6086,281,7080,3459,1305,1705,9639
8748,692,4515,5384,1463,1993,8433
7194,9418,9271,4639,1588,6590,5548
4671,5769,4561,3948,6787,9698,1828
9594,2936,9487,5680,3218,6568,9140
4523,8274,8779,3271,8966,3295,8656
429,5288,7090,7624,4706,6361,2263
6295,2952,7812,966,8721,2374,4915
5509,2072,6743,5103,5009,6231,783
8227,2799,9923,2750,1073,8703,6022
40,1999,4679,470,7288,1770,8094
1994,8131,358,8290,1084,8171,9257
9805,545,4173,5314,2618,916,417
7628,7148,1201,5855,9948,1125,8606
1022,9829,4629,1062,1828,9309,1533
9116,1079,9627,1111,9211,9986,9401
295,8157,8659,101,8703,2832,5415
1322,3749,5833,8950,897,7035,4806
846,8160,3412,1868,7989,8042,2931
9817,7351,4464,8934,8430,4092,45
7642,4078,9446,7937,2236,8106,8038
940,938,3454,2263,4687,9288,1213
5585,6324,6019,6432,4484,9432,8300
2474,7474,1232,2292,4825,5696,1226
3256,9788,1271,898,3867,718,8836
6104,8825,6875,7044,9763,329,9307
4451,9618,521,37,5942,6541,6469
427,5973,4770,2902,3447,6002,5195
8273,1699,6421,1529,1488,7693,2428
5355,8412,1264,1460,7238,8139,8504
7001,8469,7812,1453,8087,8334,1491
4030,4875,7961,4458,849,2731,7360
4296,8734,2556,2570,433,8978,4099
1921,6672,6527,7277,5084,7791,8737
2322,5930,7242,9324,4399,5055,778
2487,3389,2269,6518,8265,230,976
9114,2962,8337,3411,1696,893,5981
2130,9871,81,4052,6543,6609,1329
1628,4401,67,3951,332,7310,3276
4732,2365,4054,7219,5755,6324,3737
4021,6554,4714,3135,9517,3051,6547
1213,3945,2528,3344,3817,2610,7396
360,9219,8726,1989,3620,8794,5940
3952,6104,9216,8684,8469,3271,5904
4225,9595,9641,8246,6150,4356,1382
5667,7408,7929,6881,1353,457,225
5170,3067,7622,5531,2287,6348,7520
5907,5142,3461,9859,1247,2678,8544
9716,5949,4448,3942,5545,4090,2188
1696,8446,3570,7364,5854,1500,4246
7208,1958,4472,2378,5026,2094,7910
7313,8443,5430,3220,3586,8891,3080
4833,1569,1625,4550,7519,6073,8492
3065,163,681,4761,8610,4252,2126
4464,5752,6372,1672,7710,844,4051
2736,2939,1961,49,1382,7392,3270
4969,6284,6351,9802,7853,7976,4353
5373,4050,2845,8438,4213,3527,3200
2823,7779,5326,7288,3532,1699,8961
1242,2543,3012,3979,5483,4974,4029
6866,2367,7300,1835,8651,3651,1638
6505,1628,5991,1878,5678,8836,317
9892,2364,3517,2715,143,8844,3
3675,543,8964,4918,3087,1977,8898
8570,6952,2928,5436,9320,228,7271
7971,3880,8909,4477,5508,4901,6356
1187,3738,6673,1079,6102,191,3795
6246,9035,3799,9921,9578,2764,4840
2666,4742,3739,1236,1694,6667,6672
1014,6895,3944,8986,776,2854,3463
6284,7755,9820,7472,1493,6493,8552
7596,6685,2347,3842,5720,6146,3764
5299,8910,8605,7965,3652,2344,9202
5347,9011,5875,6362,5907,9820,5349
6683,2674,8813,2968,430,8633,440
1924,5127,8992,9520,1812,1340,3362
7533,7486,7127,2833,6397,5732,799
50,8076,1,5398,7087,5876,1760
2995,5696,7110,9678,8371,5923,2646
8802,4557,3087,726,9684,2079,247
1497,3419,3610,9030,906,737,1864
7303,6469,2663,7354,4545,2664,2752
1633,8541,4513,4628,4238,1623,4307
2609,7546,6953,1412,2103,41,2138
1788,2121,2385,3285,5540,5995,2316
6447,6733,4180,3751,3202,6844,1105
7747,9509,3858,9381,8050,8371,4010
2289,9994,8317,4899,7541,5271,6311
9645,5312,8449,1433,7433,835,4719
2974,6831,7035,9421,3564,1216,3173
6767,8060,4278,4515,7569,8136,3896
5620,6508,7906,7909,6502,6224,2808
4044,1496,9119,3690,6808,7569,5123
4242,8405,9843,7217,5236,6879,6639
8801,8096,9812,5568,6156,4091,83
3726,2228,3980,9346,8736,1887,7256
5239,8111,65,9284,9607,9184,2974
6416,6754,8098,659,5159,7941,7876
396,4821,4516,9198,2917,4328,4766
9074,8420,4849,2800,648,8830,2147
9385,717,9403,4624,8828,9468,3908
8436,8653,6883,4853,5408,4981,5513
567,2923,3389,964,7744,7906,162
661,2234,4929,9735,654,9779,2535
1303,8609,4683,688,9326,4086,5313
8155,3555,9222,6591,2208,6105,1445
7616,1087,6958,8184,4010,348,9149
1754,8254,9311,2415,488,4240,2151
1143,4019,4687,2447,2629,9370,3136
1955,3456,8449,110,7011,7672,6701
9220,3777,8147,6837,4864,5105,5021
8874,5453,4171,629,3707,3482,3044
4196,7723,5196,5340,1743,9883,7787
4372,9253,923,6328,2710,9373,6438
9722,7045,3140,8943,823,1287,5780
5688,6392,801,4563,1846,4973,5192
5554,8456,8237,9750,6179,3433,5091
7923,3317,2879,2296,2571,3803,8624
5281,3176,5062,5004,222,8202,3947
1045,9490,9727,6734,5882,529,1297
7729,5502,6489,3283,3958,4726,3033
138,8160,8125,8062,1477,1004,358
4048,4807,8983,9329,7984,4045,4334
8207,2248,8281,9253,1738,8009,5987
7621,8538,7284,5350,4040,3773,8633
7999,8500,1667,8137,6660,9793,6199
8137,797,6558,2185,5605,5541,1515
3590,9587,5849,1797,1836,4131,1051
3575,2140,7038,1196,678,4322,6547
4719,8096,5180,2719,6597,6848,857
3257,6641,7056,1395,7439,3615,3580
3045,9157,5096,6635,8744,946,8433
580,5077,9484,4156,7218,6523,5352
7897,846,1899,2617,8943,7080,5336
5540,3929,6193,8798,571,3250,193
8010,6866,3774,1056,6023,8870,7692
4767,9817,6126,5348,4895,5611,9504
2113,2134,4857,10,2980,6757,2628
1923,3838,7964,7464,7768,4158,6262
8339,7409,6455,6350,4275,229,7406
298,9100,5099,5066,8917,1225,415
3812,6836,9920,5926,8970,4778,5937
1951,1535,8565,3875,5374,6530,1339
3142,688,7602,1481,8098,4057,7832
2373,4287,5239,2672,3387,338,7739
2305,1563,8155,6118,8400,8075,2044
7371,2854,7981,9322,4389,6547,3198
9764,3077,4538,2906,3766,2140,4388
1864,6198,2220,4238,485,7460,6911
3873,7798,4650,6178,9362,2805,2296
7762,881,4341,5133,3735,2322,4456
8125,8869,7655,7889,1947,2193,796
5713,4333,5184,7578,531,7405,1816
1017,4865,8727,4890,2664,3378,1068
2026,6184,3365,9788,7066,7706,4922
802,28,9379,8927,8898,7034,6817
846,9227,7613,6559,3561,2798,4138
4093,203,5955,5110,5069,4683,1
7733,8061,1069,9759,4246,4434,9548
1312,2140,4471,2115,2169,3850,1042
1068,884,7860,1914,112,5474,8474
3674,8272,2613,7767,8476,8568,2878
3546,3251,2878,1279,1313,3948,1039
5559,8382,588,6872,523,5059,8987
2693,8909,30,3761,9794,7891,5676
9907,3365,4151,3581,1638,6764,1349
115,5332,4227,3661,8584,7106,4940
9897,1054,5980,5456,9437,6568,2329
9960,1627,1316,2654,537,1346,6416
332,9237,2093,239,2603,6244,3821
4241,3009,5170,4356,8342,9397,8017
6926,6504,2958,6823,7558,8939,2280
6995,5507,4609,6956,7135,5925,9611
7672,7272,6027,8005,6510,8120,8245
9113,4364,2066,3355,7374,7237,7712
5716,6635,5729,2642,3139,8688,9466
697,7627,1746,7693,3134,6355,4650
269,2281,4261,7942,9553,288,5947
6064,8408,4192,5178,2773,6259,8533
147,3496,6245,5864,131,1975,8506
3270,664,7973,3968,8291,9719,1661
1426,6075,6311,1696,8356,572,9639
7910,861,5587,3974,9270,9780,9153
2043,6039,7686,2191,9535,3932,8055
9667,5908,6562,2937,6572,4535,6906
4864,4255,8567,6291,330,4879,7988
8686,5452,7628,6596,6313,3215,571
5583,2995,9724,7627,9034,7411,9818
8570,1344,7874,8238,7252,4437,1175
3825,8973,8081,8690,3228,6649,4981
3559,1528,2970,2245,6981,598,8842
3294,3813,9414,8878,6809,9139,6505
5844,6550,6324,4415,7894,4199,2653
5147,8636,3829,8972,7610,1910,7662
838,8560,2644,4397,89,5614,6643
7070,6213,5486,365,27,4901,9243
6836,4040,5749,2680,590,2074,7096
8485,6274,9749,3632,4910,3578,2604
2521,5489,267,3359,4049,2911,7757
4139,8526,4401,1209,4739,9888,1574
4766,4789,818,1603,8829,6568,4284
9420,8643,1380,7905,4917,1129,1538
9828,4708,4143,2349,197,4410,5709
4247,7322,3466,8386,5849,7868,9596
588,7757,1171,5355,2546,1990,6958
1376,8558,1242,797,7202,2622,8703
2119,3752,241,1947,8460,4385,4296
8658,8795,5,2906,6118,3472,1293
1967,1341,889,2556,9098,2061,7911
1645,4051,4869,3021,2610,6112,3819
9812,8734,2522,1931,2487,2764,3879
948,7149,8175,9606,5945,8181,2513
2063,1653,3806,4031,2995,4696,6587
2093,6757,4499,3738,809,9369,6760
3419,5481,579,3232,4216,3101,5164
6703,5865,9043,7652,3014,7219,7258
8959,5401,9771,1023,7055,3578,5054
50,8274,1642,2143,5031,6141,5882
5841,5510,2642,9260,992,3221,2493
5208,6322,7658,1912,2187,6702,9564
5202,3921,6823,4162,9322,6595,5185
6378,173,240,6428,8447,1883,8572
3479,8025,4454,9320,3536,7096,8581
4528,317,1074,9737,6639,8733,1649
8827,5435,1214,4030,9356,8037,8192
8679,4632,3378,5058,4806,3619,1486
3253,5502,58,6733,3527,4512,6053
7063,1608,4635,1592,1926,5710,1329
8565,4443,2979,7393,9878,4193,1424
9235,2231,9617,7915,6863,2995,2973
1670,6615,4459,4924,2117,4517,1657
5645,9030,7711,2709,639,2346,4301
2565,8056,5631,1131,2499,8610,8525
2378,2803,9949,1613,5034,9566,9528
1898,2562,2501,3568,9177,6960,8493
1295,1478,150,6940,509,7861,9649
1148,208,3951,3713,8264,9582,4844
764,8192,3369,3142,996,3319,4756
6031,2886,4284,7929,5448,6785,1498
4626,3746,9991,5921,5225,142,2862
5734,8004,2512,6882,8212,6463,596
6477,6045,5441,7242,4238,8811,385
5234,2130,5141,1266,5016,9425,9196
465,6211,694,5091,9957,686,1013
5182,829,3875,917,8833,6387,7800
7046,2851,8396,3524,8897,3837,766
3135,2649,1152,8370,4780,6293,9636
9796,5719,8832,262,1930,9527,5354
1888,214,6367,7071,1044,242,7989
9878,6630,5789,6924,9481,4185,449
8378,8023,1216,1514,673,2368,9884
5453,8662,9521,5250,4381,8353,5512
6312,7881,866,8201,8096,7234,5273
9140,7476,3262,9018,4107,9051,5943
3588,3237,6392,1967,1261,7608,3481
1934,9976,3365,7387,8639,2887,2638
3021,1241,8150,9333,9122,9017,7535
7218,6251,2808,6359,3728,6070,5377
7835,5122,1320,1424,8359,7713,3391
9621,5321,6873,1555,5298,239,8943
3937,3126,1581,6958,4367,9732,6292
3490,8750,3827,709,5001,6636,7068
8730,2706,2446,6566,7829,3766,7990
6189,1479,1382,5810,6801,8256,7366
2099,8495,6310,6037,1621,7891,2995
5988,7624,9288,9478,6374,3115,187
1375,9751,7256,106,2458,9702,6672
288,3469,4663,6477,4949,6046,2287
1750,4302,9654,3850,2797,5964,9887
4418,3856,2883,407,1480,2171,9886
7854,5286,74,9230,5038,7330,9336
7497,7032,6009,7785,501,672,4263
5451,6719,6551,7201,1021,6205,1051
3819,2169,939,8237,6025,3822,8645
7505,5993,8531,5360,1280,8605,4591
6319,5936,3928,3816,2968,9937,1602
3470,610,5865,8921,7329,2416,6123
8351,8622,7175,2170,791,8114,408
6817,1936,9053,4323,7929,7585,9684
9210,6191,4275,5529,2127,8203,9345
5096,8141,948,8566,8751,6814,7488
6081,9231,3611,4432,7853,786,6602
8645,8901,7011,5462,837,6064,9786
8767,3650,9470,7977,9841,3745,3506
1969,1948,2852,7065,90,3800,5632
8841,614,3121,4923,9845,6733,9355
7699,7520,5958,6344,6421,2969,1807
7258,9034,1593,6026,2685,1063,4003
2526,4808,7510,4496,6757,363,1561
6847,4163,7194,5689,4778,315,612
4624,7048,9968,2324,4568,5926,8668
989,8896,476,8248,7931,2069,4275
616,3132,8279,3143,7941,5789,7639
4699,6152,9200,1547,316,6394,7236
5095,6710,7849,9720,3758,7817,2044
8327,3744,713,9317,2641,1189,7566
572,3258,1841,1189,6391,120,4332
4332,5909,1971,9032,2062,1172,579
2379,7567,7816,7474,4277,5666,7194
8036,3484,9238,6363,7228,9951,5680
9870,1140,3246,443,4399,5088,1632
790,5208,5965,5123,1118,7936,4156
3181,9108,4735,5560,6676,2552,3034
953,8218,229,8990,1702,9468,5353
8931,9419,1034,8801,560,4281,9245
4960,9369,877,5751,4578,6842,874
5696,4779,5030,8877,3888,9766,4438
564,2318,7472,1518,536,7702,508
2239,7170,5862,1170,6590,6897,9972
7151,1178,9217,2111,548,95,7862
5127,6938,8737,824,1717,3767,9702
5606,3534,4140,6171,5852,1613,7689
6389,9315,8198,8628,6485,4060,9799
3075,958,9771,226,2137,8989,2338
2685,9084,200,7813,6023,8937,8637
7741,2705,8339,3347,6239,2480,9518
2092,4093,7208,8482,3408,5406,7111
9893,9467,6910,2969,425,6682,3196
2562,5671,5534,5248,4756,5735,3061
779,4673,1699,8520,7378,38,1868
3618,2518,1386,5711,6612,8594,4193
20,4001,1305,9914,3468,8215,2884
3894,4897,6080,6457,569,1615,1705
5325,7350,4767,6105,2023,6466,4625
9402,6505,6494,3021,9024,7880,8732
5636,6475,2926,5656,477,4231,5571
3946,2447,8455,7840,7344,4536,4298
7914,6151,6003,3240,3501,771,9345
5524,7238,3971,4927,3743,465,7948
2767,8346,6680,8404,4822,9606,4061
5299,3838,9632,9245,6285,8088,7086
3630,2624,1384,1544,8775,7388,4785
2277,8159,4130,7802,5397,8101,2729
9141,8567,677,1909,6913,7357,313
1736,6964,4375,7035,802,4007,6281
7088,2096,3368,718,4720,4753,2263
3496,2141,7048,5774,301,1179,3576
5699,9280,6305,4840,7848,6982,6749
4762,4339,7063,6498,1304,1438,3533
2107,5446,9815,9195,7542,3183,9914
2263,7936,2178,5760,77,9227,1534
379,406,5110,6078,9687,1415,918
7535,8397,7668,2297,2737,4732,8795
4041,6170,2329,6148,1616,2144,5344
9159,5328,5259,1422,3264,7437,7183
3342,6664,8717,3721,7070,3828,9800
6758,5243,718,4293,3641,8387,6591
6378,3119,5387,420,9289,7716,6569
906,9860,1913,66,5188,7173,1488
8453,4610,8672,1795,1275,7389,5517
8346,1218,5317,5104,6461,6036,9398
102,4423,5989,6481,7543,1376,6901
6833,9093,3471,7739,8953,5384,7805
4142,2558,9294,2596,7168,7967,4391
8444,5357,9909,6790,6575,5227,1895
3036,1263,1293,3139,5687,7283,9620
3231,8660,6522,64,7753,9993,7804
6707,5378,5610,849,7936,4905,3445
5105,2872,7837,3549,8229,7747,339
4804,2974,2234,7841,4238,3528,980
9926,811,601,3157,9471,7123,3221
7224,7117,1026,3932,2495,6636,4782
432,1541,8228,5537,4414,6065,9086
2643,3813,9425,7448,6787,1660,5290
1026,5188,6270,952,6000,6872,4109
5471,3996,7331,2696,1113,8357,6628
3609,4993,1410,4041,6535,9638,9578
949,5704,8664,3593,9517,8090,1042
6305,9750,6332,7331,4939,2602,8283
939,9475,2392,6411,3471,9723,9107
4584,8080,5736,8193,3074,7146,2234
9609,6785,1812,559,2489,477,4153
2007,8567,5195,8312,8318,1527,5644
3258,4130,3927,4198,3605,6320,609
7077,6044,9716,1661,4125,5453,9855
7199,2599,2090,6809,9385,3903,7368
1875,4380,1521,3883,2948,6717,2196
1267,8244,7840,4526,2374,1768,8724
5980,8088,9333,3057,4132,9050,4719
8257,4503,4574,5457,7103,6665,2266
6488,568,9635,8364,4949,1157,2247
7898,7874,4443,9165,6119,2283,3691
8494,4051,2415,4474,2140,1749,7532
6272,799,2251,4530,5302,6826,9987
2405,3491,2254,8894,4060,1889,7258
9010,3046,9505,6908,921,3948,6073
7040,6232,9765,5534,284,2181,8
2424,3930,7541,8697,4729,9792,3227
31,6619,3215,2437,111,5469,1331
4171,7359,8590,3181,405,8096,90
1327,2045,6163,8367,8277,5929,3901
8561,8110,3910,986,2041,1451,9683
6770,1244,2911,6802,7863,6126,9240
7974,1596,571,2146,8955,9162,5328
9361,7258,5418,688,9303,1582,9055
7580,7512,2957,6142,5622,6868,7128
7663,8319,6812,4434,9564,9723,1236
7427,5850,476,5402,7446,1048,7549
6401,211,2878,5763,7469,8296,6451
6772,9879,5507,4353,7391,8464,496
3014,5332,7625,677,3652,4437,5112
3216,4161,6349,644,11,6826,6047
7457,7875,3597,3859,8086,6475,9622
5555,4771,6074,2328,4651,1581,6682
2042,45,7178,5056,5378,4803,5734
9030,9241,846,2247,3402,7196,2892
3414,4022,8940,871,1897,2537,4731
9984,9012,4354,5540,3783,428,7868
8434,2009,4550,477,2055,1729,5533
7434,6533,1268,6464,5774,2114,8712
9177,9311,1605,2591,3333,545,3463
5231,3082,8195,5215,2094,2549,755
5878,2978,8624,4313,4988,3175,4790
7044,4904,323,4478,1438,1591,943
7213,3706,9655,6390,3017,1261,8982
6351,1806,2445,1582,4888,640,6798
6983,3190,7553,2861,6169,6178,7174
1157,9353,1965,8201,4258,2289,2679
5696,3880,3622,2909,7587,3278,9299
605,4539,8281,6957,6346,727,8539
1234,1368,5338,8218,4558,2892,1079
728,9070,8254,1885,8423,219,87
2681,2508,2766,8377,6389,6389,1286
3977,9668,586,4583,4207,8868,1540
553,9596,79,1788,964,5418,6
5523,8310,1086,6251,7380,9341,8136
5803,9560,8224,8485,2069,991,6862
8459,7380,8149,2436,7049,8736,7020
1256,7605,8560,1810,7201,8640,3599
8166,4058,3606,3689,2368,4692,9940
9748,4034,8077,5552,3595,6301,4037
5664,7292,900,4124,4673,9050,6561
1722,7786,3581,2979,5391,2141,4790
2593,781,8389,759,4839,1995,4448
7208,6688,4389,6957,722,2466,2509
4317,8768,6547,9982,6061,7447,4106
734,6497,667,2457,4283,4248,5436
9675,6390,226,2269,7172,8616,3029
2011,612,7477,9220,7300,1867,6177
8023,4334,8687,2341,3103,5234,2323
9164,2681,6429,9899,9178,7097,2356
3462,1346,7793,3138,7736,8020,5408
4908,6636,8437,6920,7248,5915,6141
4549,7782,2318,2573,2117,1005,4914
5220,6239,7237,4384,8921,3667,4283
8100,765,6640,1563,2111,4433,4701
9848,2453,110,4757,9090,8547,1678
6339,4462,7819,888,2245,138,3461
4362,1144,8376,9582,7384,5613,3966
6305,9281,8250,4406,46,4890,5969
2157,9324,671,2006,1778,781,6764
868,9328,8442,7207,3791,6262,8096
6036,6401,1558,398,7545,9935,9981
4929,5548,3948,1235,4829,2199,5641
4875,7089,1610,7033,6414,2282,9040
8192,3063,5804,9061,2391,4247,6269
6183,510,4366,2219,6911,5925,2618
4456,5860,2600,9386,1408,6548,622
6238,8747,6264,1114,5837,7875,8148
2252,157,7188,444,3220,2993,9505
5612,7240,5775,1795,7751,141,4015
4662,6066,6633,9119,1926,9234,8506
3335,5782,9128,9573,4530,5392,688
368,3267,8836,2620,3424,6025,3064
6645,9018,2570,2257,6259,8345,4052
4010,8487,8067,8673,4553,4701,7792
6480,3935,6298,9815,9718,5427,9389
4248,820,77,4616,4088,8914,7236
7512,4939,301,4157,3957,2872,6415
216,1218,467,4227,9705,8535,2900
4259,3236,693,739,7172,6992,555
6890,2419,9945,1138,3240,22,5755
7328,8936,2992,4841,3875,3293,8999
7833,6166,5414,8050,7384,5882,2277
7089,4417,5177,1349,7654,5871,2088
4826,2863,2644,1716,5282,2589,2855
8523,2611,8610,5851,1548,1602,692
5424,4896,9691,3257,1062,5105,1307
8446,987,3585,5536,5405,8762,6885
3059,4634,8974,7885,7497,1618,9602
2780,4207,2457,1303,6819,1068,7154
8368,2671,7846,3793,7567,7538,7050
8630,2643,8358,7076,3631,1943,2613
9036,706,9499,2095,5340,8473,9981
2837,92,9583,5618,4300,2041,6921
1119,3109,4076,9488,5780,1923,3281
3348,9461,332,1978,2105,8690,9055
5736,633,1668,4772,1340,1168,6868
6680,9641,6849,9518,9733,6433,5136
4033,8474,2058,5153,1583,6134,4642
7364,8057,7923,713,7518,8255,2691
9624,6946,1747,5360,7580,3416,133
8920,4584,7001,5601,4225,3851,5119
3959,284,256,7993,8758,2314,3147
342,8449,7789,7707,6506,5713,8420
4025,3969,1112,3649,915,2859,9010
8496,6276,9143,7416,860,6145,3017
5086,9996,8137,9046,280,8394,7039
9039,708,187,9381,9157,7976,7089
5664,3690,5509,9690,7659,6622,3339
8575,9482,2350,7071,5758,1493,4488
6618,7638,7506,1705,7634,5644,751
7915,4038,7791,6954,4747,7978,6336
3904,5955,3425,9569,9645,8935,9259
7305,5557,2599,5881,5039,4949,2953
797,6443,7441,7416,4082,4948,9121
1717,592,9873,9632,4631,7664,6587
9378,5643,2923,3283,1598,6349,2852
1244,5284,2112,8549,842,4712,4430
5881,9662,7384,6679,6105,4825,4095
188,9774,3217,1905,367,3090,1537
4998,755,8124,4376,6398,1048,7660
7997,7397,513,9241,2681,2625,7791
3523,7338,2222,9405,7000,9606,6084
3106,4432,180,3294,4206,3398,5199
4573,6489,6737,9571,7244,4861,3948
3643,5909,1608,1641,3307,2121,883
5988,4747,8674,9512,2085,897,8917
9086,504,5002,2192,4936,5182,5487
9143,8580,686,3716,5070,7423,3288
2314,2285,7237,5958,8195,8846,7599
1502,967,8482,7491,5715,7157,7004
7800,8055,5921,6887,8559,924,9079
3495,6107,4566,2638,4688,5253,6355
9758,2677,9644,2072,4962,6881,8031
3158,5727,5631,4661,6695,4114,2152
2410,1271,9156,211,9326,5078,7098
7885,6003,6178,1381,2110,745,4019
6798,5998,375,6556,8676,19,8629
3638,6900,6660,6797,2627,2291,1458
9323,6405,3611,1733,7677,2768,1945
7004,7847,9044,4889,3850,5222,6271
5960,5967,290,2758,1966,666,9314
642,685,7943,4281,7586,4604,1078
214,6895,2537,9537,3301,6148,1271
978,8917,3216,7982,6764,2260,2872
614,7482,9143,6574,3450,9434,9332
5417,100,8647,6060,786,6590,341
8372,1195,1420,8586,8090,3957,8123
1392,106,9394,2371,9023,2610,353
5787,4871,3226,6401,2354,2370,2976
5804,1804,2308,1222,1905,955,7282
2691,7546,7623,1063,8741,9044,9650
6832,3002,7773,8225,3108,7168,596
2132,9778,950,7920,4650,4176,4321
7004,6546,7298,2809,8351,9606,4031
257,562,1313,2948,8109,8937,4012
6851,7982,3662,3684,984,1436,1909
4092,8604,2505,6225,8383,3455,4145
3033,7632,8467,37,4179,5765,2847
2531,5371,6878,2788,5934,8192,5736
4044,7130,9749,895,5112,3412,4579
6096,4848,6488,189,3453,8994,6415
1836,2450,560,4870,82,9027,4908
4262,4792,7755,6793,164,4634,9581
6099,2827,5318,143,9957,5067,1038
5070,8480,5617,1167,3329,2106,1357
6782,1100,7772,8619,3550,8332,3489
3633,7360,8397,7895,2152,6153,4688
2317,787,4269,8416,3614,9588,8559
3572,4656,9598,8642,3136,5216,9809
6465,7322,1166,3248,8423,8939,1867
1974,7271,5356,5607,4631,3754,3502
6784,9907,8191,9102,695,2461,7518
4309,2049,6078,7881,6705,5676,6523
9842,893,6333,6307,8215,7500,9555
6639,6439,1423,8613,3711,6779,4220
8343,534,7723,5128,442,5915,4230
1137,8376,1749,5446,426,7828,3328
7132,3504,9852,6974,4397,6186,3281
2613,3686,2837,9252,126,4260,7866
3837,1040,2087,2181,1575,9811,7309
2017,5726,1540,3154,4103,3289,8601
4530,1117,1930,1662,4622,1782,8636
9020,7968,1918,1633,1655,4756,886
1781,9017,8752,5619,57,840,7800
1632,651,5110,3650,6377,6650,6804
481,9940,5406,5011,1058,7336,6674
5681,9119,5310,4701,7087,7229,6335
8742,1985,7222,523,1002,5975,6143
1060,6815,3944,2693,7466,9054,6343
