1000 7
4109,6861,895,7745,6589,1195,8096
7057,3363,7712,5571,7491,7768,2092
6678,4065,6725,4870,7515,7631,2041
5938,4443,5362,2759,2664,4610,8841
5543,1471,9386,1567,5986,9886,4158
5053,8451,5400,764,7052,5147,6168
2022,6500,9344,2474,618,3587,7295
2364,5360,7320,6222,4479,890,7135
8307,2661,6913,6601,3643,7714,1531
6126,4033,5350,3543,6430,4431,4387
7708,4857,3401,6418,5924,1702,7603
2034,4874,6731,8637,3170,4513,9197
3949,2933,1459,8721,4315,8496,6289
7929,2894,8710,3533,3394,2202,4031
9455,2925,6036,2829,4707,9982,1958
5853,2977,8724,722,4439,2678,7321
1302,6080,3543,3256,8371,3509,8084
5775,1654,9543,3249,909,3031,5635
4121,8177,693,9304,337,9344,4348
6280,7925,5874,5169,6038,7333,2376
5792,2098,9964,179,5048,5023,8971
6636,300,5958,3107,2960,7583,4910
4207,7831,986,4241,7536,7067,1386
6465,4230,6301,3596,6372,1422,3462
1262,4219,2008,9728,8721,347,8273
3075,8760,6078,3330,2288,6017,3603
6685,6210,2043,4556,3271,4854,1101
7782,4924,3796,9275,2819,4361,2528
7010,5557,1376,3222,7603,3186,9758
1677,3437,5077,6058,3018,3490,8059
984,6687,6259,7437,4389,3073,2032
3059,5630,9382,2805,5517,5249,189
2776,9121,5772,5758,398,7760,4822
4698,2604,1924,6632,3597,6099,7128
6850,661,2921,4172,3521,6905,9144
7348,781,2943,9106,2307,5491,9869
9665,584,7949,1310,5593,5228,199
5327,6601,1528,4958,6348,639,4699
1807,4762,9163,6984,1223,8513,3490
5315,6727,2596,8165,7444,1555,6017
1766,8107,4899,807,5034,8563,7696
2583,6574,1242,9436,2253,5968,6701
8687,7990,5437,2336,4391,5419,5334
5946,5502,2768,7515,5726,4573,2253
8209,6204,73,1390,5461,2158,6226
1375,5866,9589,2805,2930,2562,8779
154,8532,395,3832,5151,4430,5550
7104,772,9467,6649,814,1937,8299
1998,7801,3562,8709,3754,1989,7347
9979,807,5197,3726,1161,7011,4717
5148,6244,2215,7223,8413,2605,4442
2146,3068,6781,8305,3432,8672,3695
8104,165,4167,5304,656,4423,7453
335,5132,2944,8468,2919,3910,9587
4154,9064,3255,4285,1923,8806,105
1261,3736,1210,8697,6259,918,8000
3924,3463,1960,9150,7055,4887,6701
9085,1644,4273,5117,6120,7999,1797
6592,5858,3065,6033,5722,2980,1678
5355,6537,5245,9365,1825,6413,4918
5295,3270,1389,9701,5218,4540,6455
8272,6176,443,6911,1709,5404,3569
2154,9179,645,1948,9762,9325,3680
3997,7670,7317,1988,6961,1905,5691
6226,6103,5539,8895,823,3506,8834
4904,5696,7483,7327,4600,2028,6033
8775,6244,8001,4879,1346,8436,4323
1920,7447,6217,78,6043,4487,9465
6569,4160,2330,8060,5093,6854,1149
2805,1455,5351,5033,3784,5202,8825
4960,461,7372,1720,9561,4010,5539
4131,5130,5221,878,5205,3986,6054
8176,6277,7137,3640,7226,3750,2813
3595,3813,4117,7581,6322,8559,3247
7024,1931,7198,1895,7872,3510,4746
5849,4009,6538,3788,958,8682,8186
4859,5598,26,1740,7943,4725,6179
5883,9398,3745,2655,3114,8234,6180
6107,2033,3870,5534,7519,168,2766
9841,5882,4291,4830,1122,7403,3729
4524,5329,4523,4541,5394,2253,6351
3071,9617,4881,8084,4909,7984,2621
4630,5927,7711,3831,8022,963,2919
5588,6322,8956,1036,7173,9595,2056
6346,1849,6154,2862,6899,217,6772
979,8296,6494,586,4220,7205,7465
2205,3329,6876,1844,4188,2071,9310
4740,1584,7349,4214,5409,1774,7151
1513,6700,8401,5418,4876,2897,4507
627,4794,9768,4401,5292,1223,9909
7483,426,8841,6118,7912,2393,6762
6175,3560,5741,5577,203,6401,2288
2018,3151,8235,956,7373,6211,4859
3352,1549,5934,7852,1635,7582,9244
2394,4407,3715,8436,4263,7255,5865
9645,2506,1621,8142,6090,6755,3207
5853,5223,7156,5703,3730,6454,1573
4469,5814,616,8502,7006,3096,9738
9190,4720,833,6490,5119,1083,5337
4680,3609,6950,4070,9259,2675,6103
6878,6914,5943,6259,3000,8272,2848
3407,9599,6148,2375,7925,5392,5170
3863,2592,624,7764,3928,9381,6330
6854,2263,7792,5254,6227,5367,3081
118,7293,5472,8775,5032,6268,6197
5933,3429,6387,3455,5498,8652,486
3370,9302,3295,8185,1536,8339,1474
2922,1438,8271,3267,4994,3255,9049
6739,3363,2189,8465,5626,3588,7878
3396,7354,2067,5870,500,7033,7727
2208,3054,4139,8769,3754,2290,2982
5126,3972,4868,3602,6556,1721,5067
3226,269,9381,3942,6847,3509,3339
8042,9415,1801,6545,1691,3863,4047
8263,4539,6308,3937,5259,7742,3952
3315,3429,5088,720,5713,5845,5137
4820,3850,4329,9000,1560,8119,2237
41,3117,8728,4659,7018,7099,5790
6799,5843,6740,1545,7511,6657,2849
1726,6469,5027,9160,7590,5538,146
5732,6701,3536,2628,5321,7184,6058
4694,1883,7630,3462,1614,7646,3732
3122,932,5603,6318,5721,6317,8006
4907,9022,4191,6430,5205,1537,3859
2414,3222,1712,5263,8161,3928,6028
7064,9388,399,6296,8453,2574,5183
5060,8812,4402,4024,2680,5342,5530
6458,6282,3351,8720,3102,2215,6817
3751,7511,2354,7186,6875,8132,344
9155,5281,1485,3267,2258,4475,5917
3456,8808,8588,1622,3815,2247,3260
4241,5278,4565,2433,6114,6570,9028
7149,3973,2885,7874,2619,9677,3336
1360,7522,5933,6334,5456,4466,6902
5941,4381,892,8542,4049,7165,3776
8922,589,2455,4833,7761,7594,814
3878,5913,6535,8022,2109,7999,2811
3395,6571,5843,1505,9222,5823,4199
2466,8731,1873,8038,5386,2135,2228
8233,8306,4494,3844,6080,7026,3852
5695,5487,3300,1860,8349,5217,3940
9339,6090,141,7902,4951,6932,719
9846,2701,3380,4646,4587,6452,6119
2092,5016,6954,6544,2070,3736,7485
6218,6193,5686,8383,5315,6356,2880
3708,4704,3605,4062,7121,4010,2533
6404,2236,3898,2223,4512,9480,5211
7520,2553,3811,8358,1671,362,9636
8866,7932,124,4104,5738,6186,2847
771,9747,2418,4512,9507,3995,1845
6445,6420,1026,5387,7723,2217,3449
9215,666,9153,1527,2850,7670,6294
3888,2441,8884,3593,8527,490,3569
7033,7518,4980,1777,695,5863,8086
1047,8940,6824,5906,5689,6072,2033
9555,6005,4785,8238,4108,3169,5004
9716,1531,4920,1531,8025,9168,3307
2259,3923,5604,4213,3946,5917,6778
382,6944,1296,6909,2529,5119,6971
662,7206,6906,9574,3074,9035,4267
9179,8798,1347,7780,6646,1453,6655
5003,5138,2326,2747,2418,9984,5859
7967,3699,7466,3901,6977,7600,2454
4559,515,9999,5494,2301,6341,8616
1990,249,7198,2890,6228,5411,8318
3043,3176,1507,7592,92,9311,2986
6961,1983,4773,1876,8211,4862,3582
4298,326,4101,8311,6536,8938,3930
8241,4965,123,6625,730,3993,9061
3394,4867,9481,569,6972,9731,3186
8257,8072,5361,2659,6916,5221,2739
3744,6120,3657,5000,2549,8839,2534
5889,4184,6503,8715,243,7157,4790
1306,4356,5065,4955,2584,9941,5368
8633,6149,4868,6644,7345,3056,1626
2273,4983,1455,4217,4944,5640,3197
232,5522,3810,4050,9511,3945,5536
5026,2691,5538,7154,7774,7281,3416
4894,1413,3815,2944,6118,8143,6018
7354,97,5756,6602,2376,5371,2137
4146,4507,8433,8628,4336,2976,8421
3892,9136,5903,3011,5164,5996,1142
2086,4816,4175,7902,3873,7802,7905
3832,7711,5564,2516,3212,9425,7932
5624,1159,8320,2740,8298,2149,7270
1072,5525,8180,6661,3897,2165,3609
3637,5884,8511,1635,4820,5450,6272
4832,530,4990,3256,4381,3131,9037
8623,4020,1598,9508,5396,311,6846
2030,3753,8071,6232,4073,1279,9786
5041,6982,967,7620,6722,9612,772
6381,426,5298,9083,7432,5984,3600
737,6034,6225,9227,3063,3192,6487
4792,8413,861,6617,6330,9689,1032
4670,6490,7223,4582,4355,1620,8524
8358,6445,6058,6179,4372,189,9597
5251,3569,5996,4645,3983,5973,2713
4130,3699,6360,1896,8339,8825,4114
9133,6920,284,7775,5676,1180,1457
2640,4212,2591,8171,2176,2622,8715
8378,2750,7355,9716,609,2277,5951
440,9476,2505,3532,2986,9732,5367
1919,5068,5598,7269,1188,8360,7300
6021,6531,6163,1598,2794,5151,2661
3781,7595,4671,3283,5288,4000,8063
5480,4056,1820,7864,3683,9980,5597
7006,4722,9473,1830,9914,1732,6388
5944,2410,5730,4369,7709,5738,1463
6737,1024,4839,9996,4476,9509,875
1191,3494,5328,6552,3892,6219,5800
5338,6949,6895,1942,3978,8128,135
6911,6515,5721,2987,7241,4891,2570
6615,110,7566,4715,7908,5569,3286
4158,3053,5375,9101,2855,2963,9043
8710,511,6188,6841,7811,4186,1693
3523,4759,599,9733,7972,2455,5845
728,1043,8151,2259,9070,4492,8204
9125,5087,1543,2241,6044,5418,5205
7855,3407,5705,500,5274,6827,2193
3463,6272,4531,6878,4893,90,5651
2957,2696,9007,2596,5315,5756,8456
4384,7261,4470,2119,9982,4825,1612
5006,7395,95,6417,2743,7939,6583
5349,1159,7872,8727,3515,7363,3577
1071,8989,1479,3362,9526,4951,4292
7714,4469,1426,9786,7353,3750,5591
4865,31,2264,4454,6821,6083,8200
7318,4576,5967,2236,3604,6706,4166
7433,5670,3364,2662,6031,1189,8660
4740,5711,7264,4683,4168,3130,4855
4066,6768,7405,1356,8546,3638,4337
5821,4485,3466,7544,3318,6263,7008
2633,229,9781,1410,6760,4415,3526
5780,7246,5074,1873,5928,4182,2987
8122,3968,6351,6469,7672,1383,2957
5065,2842,6209,9841,6914,1833,2876
333,6788,4703,5698,6254,1956,8220
1311,1911,5928,6338,3771,7353,2857
1469,7855,7489,6404,1018,4309,8954
5617,4968,6276,2053,4125,4631,4431
5108,8868,2177,4861,3031,4494,4692
5703,4953,5643,6275,4206,870,4919
3561,5891,9705,462,6584,7010,4887
7476,4654,4322,8340,170,8911,893
5301,4436,4902,3745,5805,7574,7499
7061,5567,9411,2738,2124,2367,5595
5232,2204,6998,4667,3971,4635,6656
811,1770,6441,7367,8454,5218,6746
5387,3869,1503,2109,7531,936,5574
3480,2424,7316,5916,1567,6921,6159
5643,8244,4052,5790,5210,2718,1554
5004,7266,2019,7930,2677,5988,1217
5541,5406,7013,4266,6283,7298,1017
7662,1457,9691,5828,5682,650,2338
3207,7779,6835,6064,786,7997,6254
6977,825,3874,4783,7369,5771,9327
5250,3289,3040,8609,3699,8294,4136
6717,5756,1146,3668,8684,4388,3041
5731,9612,3736,2402,6108,6163,8168
3201,8094,8050,53,3280,4009,6618
7077,6730,4244,6239,3086,2828,2843
7098,3147,1341,8447,223,9164,7486
8048,2391,9253,4876,2455,4971,4925
5009,6093,9753,2332,8947,3440,267
9749,1836,1706,5868,6455,5798,4524
9958,2342,6345,2727,3164,3498,5247
4266,8120,7983,2238,5040,3440,5366
5133,5581,4953,5479,5514,5890,1014
7510,2253,6765,6811,869,8566,631
3915,4143,7856,3455,9734,3018,6356
6216,9304,5984,4835,4092,6288,1394
2336,1197,4415,5284,6640,7168,6418
4972,7266,6,2662,5648,6289,8469
2024,7676,2081,9720,3024,3880,7072
3285,8079,4301,2773,6014,7824,6763
3182,4745,6494,1029,4003,3011,7174
2912,6330,2287,3472,8079,1487,9172
7844,9783,4015,3585,1364,9377,3038
2039,7359,2964,3063,8304,958,5575
5903,4701,5858,7639,662,4023,4974
7355,2422,5857,3668,4466,1145,8896
2348,6168,6441,4260,6066,6474,7788
923,8043,6115,4938,2611,4300,5078
7687,1735,7885,2283,5368,3528,236
4889,5192,1627,6147,5220,4715,3540
7946,3721,7727,5714,6050,1306,4972
5209,5024,3320,440,9299,7975,6088
4468,4615,9425,1842,9573,4654,4369
7473,3354,153,3881,9076,5275,5007
845,6521,7722,9356,184,6541,4254
157,6407,3795,6956,6452,820,9178
7582,1834,8095,7171,7380,2328,4028
6911,5419,4841,391,5270,3678,8067
4475,3384,2549,3878,5517,3428,2755
9599,4220,7574,346,3374,4077,3271
4314,8953,4582,1893,4679,9339,1501
3002,4983,285,4878,8976,8180,2373
3624,9080,1050,1683,4963,1599,3816
4067,7657,4972,1556,5550,8258,2574
2123,4082,2662,6480,9810,4032,5187
6117,6543,3733,5562,1490,8678,5772
5379,4238,4482,9016,1177,5946,3501
9271,3256,7535,1771,3239,3621,5466
6830,4943,973,5903,1320,5021,3278
3661,6920,5390,1004,1207,7283,7558
3321,7197,3132,6028,4953,7841,3795
1401,1180,6670,675,8938,2959,9110
4098,3262,5025,3967,6753,7381,9414
4728,3782,9939,106,3916,6596,5727
371,8436,5778,3626,2888,2377,7803
1450,8295,8330,802,8410,2628,1945
1386,8474,5255,5506,3268,8195,2144
6878,4469,1009,3908,6295,9726,3356
8317,3418,90,6528,7314,2736,5272
8475,229,4741,8141,5270,3146,2640
3027,4804,7258,6262,1943,5579,3386
950,5673,6419,5541,5267,7781,9157
3330,6552,7987,5815,5361,7496,1223
7660,6327,476,6399,6095,1107,8666
2506,7325,6983,4688,556,6841,7015
1154,3123,5335,7679,5317,4778,9208
8045,6382,2941,3137,2279,7287,4183
6961,1630,4710,2874,9207,6403,2999
7795,7429,332,6666,3400,57,8465
5041,5068,7553,8448,921,5402,8496
5399,3123,5758,5475,4715,3665,6652
15,827,9914,2916,847,8277,8152
2131,8520,8303,4345,3607,663,7273
7495,4548,7797,5184,3320,7418,1545
4182,8670,20,5145,1941,4754,6527
1066,4034,9575,1170,8789,7022,2541
6421,1151,8133,2079,5756,4277,2079
6940,9481,373,9165,715,2934,4394
8835,5560,1140,5664,9076,6083,1427
27,9349,2260,1911,8971,4248,6631
4282,7204,8116,8088,6033,5304,2515
656,6021,4392,4576,9273,5126,4771
5811,381,8265,9374,6392,6819,4728
7813,2911,6695,2511,5599,3213,5872
5009,1105,7703,8133,1850,3418,8546
7289,6869,6446,1717,8131,3349,3417
8147,5271,4778,2066,8600,7245,263
4956,2542,5982,3714,5596,8446,3355
2919,5167,5453,9553,5365,112,4369
4682,7974,4785,5496,562,7378,4480
4692,5451,5878,7905,110,7331,1242
2779,6993,9859,2543,5128,6522,5302
6308,4347,8507,1233,5085,4204,1133
2170,6762,3530,2362,5563,8021,2191
8282,4477,1387,7687,3827,3441,3090
984,2099,6108,1462,8997,6535,4758
3964,6359,7619,2701,1550,6994,8570
1390,8085,4395,4512,1376,3767,8846
308,8180,6777,1924,5759,4319,4626
3755,5489,4952,1033,4881,9822,6536
6443,5070,2616,3926,891,8896,8553
5640,8464,5971,6323,1289,7893,2624
9668,4082,4450,790,4936,3616,2485
9187,3237,717,7547,5763,5677,202
539,3991,9042,4391,9560,2982,8680
979,8254,1117,3147,4536,6522,7110
4330,5553,7885,2958,2876,9680,1559
7486,7116,1703,6340,7055,389,4745
2385,5077,4001,8970,3385,6503,1609
7888,1119,2020,8591,5433,4055,5628
6649,5947,5704,2984,6062,314,6340
147,5877,4922,6486,929,3177,9010
9382,3326,8268,4667,4125,518,6316
3469,9028,8497,4959,428,2246,5139
4129,8955,5984,3538,3705,8580,212
1193,5223,8675,3966,2450,7741,1389
2244,3312,6209,2301,2333,8070,5981
4122,4540,8734,2807,5698,6431,5538
6141,3178,6506,6661,3511,6574,4077
1944,5478,8452,5088,3496,1649,4226
2175,8246,1215,6752,4351,8502,4176
3906,4067,2783,6561,4527,3525,7785
4888,6307,2570,4460,5424,9525,401
4386,5647,2967,7198,2789,5636,7103
4445,8136,3845,3779,4772,5316,3323
5886,254,4074,8306,6515,6824,5709
4072,8026,3190,2482,5531,135,9500
3687,6513,7244,7465,3029,4834,6130
9470,5464,3965,7633,697,6259,2905
2981,4106,4279,7555,6160,5941,5356
1681,6887,8044,1697,9865,1160,5920
1693,5512,1005,6186,788,8977,7388
6138,4150,3062,7563,2343,4567,8579
2708,7361,2148,4011,8615,7152,1219
5937,4772,4147,4995,3140,437,8025
4728,1339,6054,5420,5750,2631,4478
1966,5367,3555,4803,3559,934,9652
2230,7429,8424,504,7196,7940,6419
4088,8217,6489,5371,2857,4961,4887
457,6830,7154,1112,8438,5786,4191
6360,6700,1998,7449,6185,1887,3217
5077,6722,956,8410,1286,5706,4781
6349,3792,9087,5464,5127,260,4573
6522,3609,8862,9253,2577,444,2788
3976,3046,8871,5507,6928,3855,4959
6749,8237,5645,6686,2721,6555,1478
8558,1869,6907,7334,4429,4765,4424
840,8908,4258,7300,931,3926,4724
2476,6905,2684,4903,3100,7777,8368
3795,2520,5750,8511,745,4288,8612
2774,7120,5065,3150,7591,8479,6128
3372,9786,2958,2901,3194,5081,5885
2895,3869,6719,291,5841,2486,8365
6084,2630,4347,9943,3646,2499,5331
6773,2030,8561,2345,3591,5169,8398
5220,5523,5503,6354,2162,4750,8946
9027,4337,8887,2167,5808,3495,3572
3539,4295,6800,2418,3860,6983,3673
1238,4707,8567,471,7018,5235,6254
7639,3668,3568,2850,849,6604,8060
3119,8524,6360,5690,4315,2961,6083
8427,9691,1918,4317,6535,4218,2881
3186,6173,1805,7416,1787,5233,9643
9631,4269,1846,6446,8121,6584,2279
1347,3144,7505,1872,8092,2653,8017
2132,462,4211,5162,5374,3878,9475
4119,4993,3929,4748,3393,1922,8398
1230,4015,5279,3903,5783,5374,7157
3817,2870,7135,2189,9558,9064,2489
4473,3991,8589,5794,6414,1661,6936
354,6292,7617,7802,1863,7239,6062
3929,5549,3499,2490,4577,3696,8012
2527,5401,1341,3047,4556,7397,8572
6801,2235,3106,8246,4258,7378,7035
2387,288,8309,7858,2193,5083,8376
4703,2305,5103,3709,1938,8053,3166
3569,1007,9956,9222,3131,2540,8480
8019,5791,5186,2301,3726,8294,196
6704,7653,6107,2239,7593,4603,4357
1048,9896,570,5552,1829,7834,4304
8037,2209,3382,9687,234,7952,6018
8003,1856,5455,4230,6362,1893,7470
7221,7466,4707,6552,5035,7434,1661
5611,2437,8689,367,8016,4540,2595
4484,1402,1122,4774,9351,3731,7032
8987,3567,5376,2986,5788,77,2361
3263,4647,7136,6036,2931,2757,9126
3650,5422,7918,6123,2403,3856,6
970,9257,1869,2579,5313,9311,2423
5404,5664,2608,4625,166,9079,7712
5951,7057,2190,5862,5191,3186,8183
1307,7506,4600,2108,5526,2265,7860
8129,389,6603,659,8069,3758,8924
4067,2620,8043,5090,5984,5040,2053
4073,4822,4920,9319,4736,8542,5005
1125,9197,7983,2512,8870,3770,2841
6713,4068,6411,9452,4201,802,4669
4882,2904,9034,1846,4814,3338,8236
5422,769,6969,1624,9196,6028,6022
3706,455,7277,7212,3699,4693,9098
6421,1488,6602,9758,2502,1946,4451
7193,910,5554,3455,1847,5519,2945
5803,8131,2362,5021,8371,2642,5210
4521,3484,6828,8368,1482,756,8897
1437,2164,6849,8225,6424,5256,2053
