2000 4
3524,4310,3502,4039
3960,5992,5219,3034
6985,3513,3106,3766
6073,7367,6104,5989
7157,6398,4239,6129
6056,4315,5717,5540
5237,5883,3023,5528
3693,2833,3272,2952
4535,5104,4378,5883
5381,6360,5566,5996
3907,2376,2780,2004
4087,4709,2202,5423
6888,6258,6706,6940
7041,3621,5581,4489
1789,4541,2252,3852
4178,5512,4760,3508
3885,4548,4532,3718
8475,7962,8095,8060
1513,2153,1729,2609
3948,7830,3614,6778
5634,4554,4993,5312
3261,2012,3966,2558
1749,1666,1474,1508
1818,5479,3962,5946
3032,2217,3373,2468
4312,2190,4246,5028
5057,5873,6952,7060
2860,3200,4055,3935
6104,6289,4319,5083
5088,6339,5478,6430
6870,6356,4161,7465
4943,3360,2201,4550
4531,3359,4392,4182
4231,4846,3614,4990
3488,4038,4606,2918
3314,2700,4754,4986
1689,1705,1317,1090
2563,3074,4189,5835
7940,8353,7479,7460
3887,2848,5611,3219
5228,4663,6889,4622
4776,6971,6770,7400
1518,1743,2618,2174
3732,5343,5559,5793
5670,5639,4168,4011
2516,1375,1973,1601
6936,7356,6221,7389
2031,4643,3570,3791
4903,6442,4240,6129
4625,6143,5287,6672
3907,3467,4440,2754
6179,3648,4397,5491
5523,6787,5566,6436
5935,4503,7954,4994
2685,7468,4251,5637
5389,5557,4444,6054
3655,3709,4329,3561
6999,6159,5674,7016
5463,6968,6568,6167
2604,6439,3474,4040
7254,6314,7051,4507
6384,7342,6767,7376
4405,5027,4105,4191
2770,1910,1444,1352
5336,5265,6585,3579
7336,7661,7511,7234
4240,5571,5686,4890
4786,5367,5673,3355
7012,6401,7649,6274
5147,7136,5605,5847
5572,5072,6226,5434
5987,3665,6302,3814
4574,4424,3216,4158
2160,4115,2245,6111
2542,2029,2171,3655
4738,2539,3414,1776
6146,6750,5898,7659
6459,4893,6984,6847
4129,3635,2892,1723
3648,3130,5241,4763
4756,5056,3936,4345
7005,7261,6583,7248
7364,5936,7832,5501
7767,8018,7364,7392
6376,6729,5315,4515
2372,3686,3051,3953
4875,3400,4757,5352
3388,3591,5037,5300
4574,3801,4035,3479
5528,6932,6036,6075
9172,9238,9582,8791
4362,4846,3642,3413
6858,2204,4182,7348
5709,6455,6493,5136
1753,4358,3746,4763
5612,5506,5281,5469
5445,7090,5245,5190
5417,5870,4718,6128
7018,5987,8507,7118
7119,7093,8185,6174
2899,2596,2542,2133
5920,5264,5588,5406
6971,3758,5752,2340
4588,6280,5523,8364
4409,4184,4214,6262
4547,4032,3963,5731
5956,2848,5606,5929
7066,6727,4953,6164
7436,6329,7642,5499
5187,6902,5839,6761
4260,5191,3428,6781
4765,3970,2868,2536
4139,5561,1848,5193
4055,3337,6458,3224
7010,6984,7563,8251
5185,4075,4529,3577
5884,5463,4609,3485
5096,3845,5036,3371
8246,6384,7374,5393
4846,4458,3969,3004
3692,7500,3545,5520
5335,7306,5545,5204
3746,3206,4645,3594
6207,7011,6026,4347
9415,9218,9633,9367
7796,7805,6560,8871
1183,3637,1649,3374
3710,4219,5283,3312
5420,6033,7276,6652
7537,3890,5811,5612
2880,3491,3811,3721
4406,5202,4971,5777
4233,6105,5097,5261
3270,5085,4815,2663
7726,7343,7678,8315
4195,5921,4790,5112
8065,7923,8221,7804
7719,8157,7722,9135
8528,6430,7267,3939
2959,4306,3333,2908
5747,5500,5069,6698
5252,4342,5388,2900
3049,4221,3962,3234
7596,8030,7681,6630
4318,4144,4388,3817
6418,3887,5676,4491
4719,4306,4468,5142
5312,6052,4885,6281
8667,5043,5978,5090
4492,3516,4415,2644
5017,3602,4550,3609
4618,3458,2910,3924
7601,7198,7483,8491
6248,6347,5342,6127
7781,7540,6384,8253
5761,6395,5242,5686
6187,5488,5583,5347
5118,5782,6275,5161
4308,5815,4385,6560
6545,6480,4962,5059
4462,4678,5497,3122
5221,2791,4506,2903
7389,7187,8078,8568
4924,3475,6402,5655
4763,3634,5247,4429
1798,3804,2165,3916
7111,7309,6076,6915
2331,4498,2037,4362
7432,4283,5380,4067
6141,5664,6772,6296
6685,7050,7467,7797
4215,3357,4276,5347
6035,6556,7683,6603
7001,6521,6327,7101
6465,6355,7234,6215
4143,5319,5181,5215
2955,3426,3822,4055
5650,3692,4862,3746
5108,3006,4874,3802
7441,7747,7700,7472
2234,6044,3665,7378
2211,2735,4221,4654
8141,5495,4980,5233
5478,5366,6394,4057
6121,5133,2813,4266
4912,7105,4154,6845
5792,5044,5533,4080
2422,2835,3811,3766
1900,2365,1682,2175
5844,3133,5181,4187
1718,3301,1809,3532
6519,4075,7369,5705
4593,7537,6935,7029
6872,7484,8020,7500
7608,7532,6926,6813
5985,5528,6157,5542
5645,7379,6113,7015
5368,6088,5518,4315
3117,5425,3513,2346
4365,6580,3970,5055
5512,5965,6193,4232
4656,3683,4362,2937
4210,5530,6756,6344
3717,5407,4792,5565
4424,4584,5097,6685
4631,5537,4756,3617
4685,2873,6089,3698
6230,8643,6219,7126
7849,4446,7824,4954
5332,6012,4828,4573
5584,8049,5549,6301
6682,6606,5868,7556
5236,2927,7973,7358
4794,5987,5426,6801
5587,6315,5116,3852
5511,6912,4243,5186
5002,3174,3961,2929
5370,7874,5522,7070
2257,4359,4084,5110
5434,3303,4503,5267
5857,7705,6576,7377
3873,3783,3280,3061
3393,3075,3925,1921
6088,3608,6419,5072
4784,5707,6807,3988
5009,4847,4343,4093
4395,5172,3139,4673
5591,4437,4144,2130
5575,6915,5410,8040
7968,6626,6801,7001
4333,3006,4608,4142
6326,3265,7805,5342
2198,2600,3557,4255
2977,3791,3389,2288
3607,4396,1479,5092
4776,3773,5238,5194
3938,3673,4483,2908
7502,5321,5092,3229
3136,2719,3700,4110
3269,3828,2766,4080
6849,7769,5675,8274
8541,6049,6873,4692
3917,5682,2294,4555
5940,5657,6987,5301
5908,3988,8017,5612
4598,7438,6104,6856
5862,5838,6465,6584
4025,7027,4132,5155
1930,4705,2663,5739
5927,4550,6261,5968
6325,6636,5932,4625
4420,5102,6135,5857
2090,5355,4187,5543
5466,4604,5399,3558
6265,7322,6491,7936
2944,1766,1746,1691
5687,4831,5386,5699
6745,5299,4550,5483
5183,6705,3092,6235
2454,2702,3814,3943
6241,6453,5653,5232
2487,3728,2543,3220
5074,5630,4671,7577
5956,5563,3806,6886
3274,6086,4398,6153
7733,7168,5194,7272
4815,6166,3364,6820
4317,3609,5963,3128
5312,4048,4368,2870
2728,2683,3833,4828
3647,4032,6519,7400
3834,2949,4044,1774
5415,4460,4222,4588
2760,2443,3281,1949
5329,4409,6242,3458
4910,4694,2382,5734
6469,6472,4976,6545
3821,2987,5792,8290
6681,4216,6685,4570
1925,2577,1112,2345
5345,5561,6592,6137
1932,5267,2828,3977
6924,8184,5743,6130
7459,6792,8334,6549
4582,3770,4111,2961
3431,3423,4324,3703
6706,3379,4024,4606
6452,5868,2762,6961
6234,5198,7659,6032
3776,3963,3454,3953
6304,7681,6790,7139
3730,5774,4866,4837
4770,3684,4198,3234
4816,4454,4275,4126
4156,2795,3965,4045
3885,3000,3341,3685
3683,4200,2572,3657
7835,7847,8488,7215
3520,4967,3318,3195
7007,6898,7421,6356
3798,3141,3953,5030
5749,4517,3146,5487
3349,2527,5924,4575
3912,2776,4730,3325
6347,4398,5292,3616
6995,6730,6970,5813
4144,4074,3619,3794
5873,2751,4698,4331
3833,6655,3613,3538
6626,4960,6183,4586
3503,3657,4438,3683
8289,8706,8314,9583
5554,6284,4612,5964
7708,3300,8235,2189
5975,5834,6910,5232
4292,4643,4431,5895
4656,6088,5888,6351
6221,6041,6757,4979
5028,6265,5569,3823
1807,1674,3481,2351
4547,4335,4195,4620
5870,5722,5214,6969
3320,4056,3626,2743
2337,3815,2000,3106
4252,4912,3057,3766
3649,3779,3745,2180
6924,5538,6839,6225
2509,1514,3482,2032
2640,2933,4751,4123
5178,4689,6196,6207
8285,8331,8679,8795
4045,4103,3911,2249
4725,2843,4162,5954
6128,6460,6387,5339
3993,4007,5765,5939
6979,4875,8148,5499
6713,5015,5132,5637
3267,2868,3213,3147
3174,4987,2640,3660
3268,3686,4140,4398
6287,5745,7463,6889
3833,3648,3106,5397
5250,6825,5544,6224
3391,7300,5564,6512
6702,8143,6418,6753
6466,5599,7871,6852
8833,7130,8794,8424
4875,5268,5712,4841
7717,4631,6424,6463
3462,3218,2436,3353
8436,8001,7681,8525
4800,6103,7343,4628
5077,3254,6299,4221
3471,2990,6766,3485
3381,1842,2870,2433
5233,6492,4511,5227
6775,5889,5149,7306
7731,7476,8163,5827
5768,8320,7880,6395
2603,2850,1391,1988
4895,8377,4018,3385
5897,6146,5143,6924
6142,5238,4671,5565
7604,7494,8427,8117
8462,7409,7369,6051
3331,4533,5092,4025
5020,3719,5030,4812
5523,5816,4975,2820
3905,4093,3382,5144
4663,3319,3005,3474
3681,7563,4765,6619
2926,2152,3732,2185
5932,2680,6425,3863
2400,5734,2666,3778
4194,5474,3098,7865
4146,4571,1943,2783
3762,6068,4644,4357
5372,3458,6171,2997
5122,4841,4850,4346
4594,2482,5344,1982
5944,7502,4747,6930
4689,6606,6634,6255
5191,4233,6087,5570
7329,5359,5282,4755
3464,5272,6371,5486
4559,6304,6026,7232
5639,6310,4400,4894
4463,5358,5060,7490
6128,3740,3407,4860
8410,8639,8665,8462
2162,536,1320,1553
5882,7087,5927,5812
2387,1871,2482,2050
6910,2544,5473,4973
1448,2354,1570,1655
3054,4035,3173,2954
4457,3862,6223,2856
1367,2602,2474,2395
3507,5509,6085,6449
4171,3296,3247,3552
3058,6116,4181,4048
3818,2446,2842,4360
5439,5211,6289,4091
7223,6214,5969,6201
5862,4377,5126,3287
4967,3212,3434,4594
6113,3939,3411,4992
3359,7161,5401,4723
6199,5358,6443,7447
5029,4043,4609,4326
6022,5906,5222,7720
5567,6663,6897,4343
3351,6860,5884,5656
4251,2715,4250,4488
8280,4628,6804,5836
4627,3737,4729,5110
8138,5209,5333,4028
8831,9000,8360,8696
4889,6375,5109,6508
4074,7464,6374,4741
2429,3127,3546,4680
5481,6088,5337,6385
4577,7136,7006,4367
2994,3816,1527,4274
6368,6461,5756,7977
1186,3690,2423,3268
5544,5880,3201,5707
5661,5027,2993,3750
2663,4183,2984,2795
4714,4995,5639,4135
3564,4768,4924,5861
7576,7831,7140,9329
4029,5505,5005,7507
7088,7834,6620,7256
1588,1411,1725,1105
5080,2294,5157,4449
7073,6003,5960,5924
4011,3497,4952,3585
4195,5752,5884,6377
5810,7903,5436,8162
4354,5792,6159,5535
2160,1692,1687,1863
6145,6621,4459,4068
5855,7489,6530,7042
5757,4770,4777,5273
1477,1701,708,2190
4836,7221,7968,5041
6051,5986,6160,6634
6781,5428,7448,3787
4664,5100,7025,2710
3370,6754,5250,3777
5096,5511,5774,6727
7633,7325,6269,6704
2985,2629,6938,6168
2359,7584,4790,7433
2798,6291,4318,7035
7845,7508,7664,7793
4815,5427,5342,8260
5622,7172,6924,6862
3585,4518,3811,3717
3050,1992,2750,1843
8646,8458,7295,8325
6711,2668,4427,7418
3382,6513,5045,3612
2793,2522,4113,3255
3131,3859,4085,2840
3139,6287,2598,8301
5911,7953,7421,8432
5395,4115,7352,4443
5762,3833,4011,5499
5972,5059,4476,6864
4824,2909,3575,4279
5653,5560,4412,5490
2149,4493,2257,2730
5394,6250,5246,4232
1331,3265,3750,3403
4348,6341,3402,5459
5474,5194,4233,7788
3086,3420,2862,3444
6321,5099,6075,4326
5629,5205,6163,5942
4480,3064,5208,3981
2421,3973,2174,3621
5788,6221,2561,3243
2599,1561,2405,2339
7651,6344,7862,7203
4192,2816,5086,4300
6560,6359,5321,7212
4278,3252,3818,3919
5778,6104,4929,7346
7006,6929,6997,6803
5610,7801,5507,6790
8579,1670,5245,3021
5399,4075,5994,2149
5379,6693,7146,6341
6104,5042,3611,7032
5543,3688,4691,3669
3153,2574,3511,2589
8769,7399,7585,8407
5790,5670,5760,4989
2175,1200,1774,1388
5589,5322,6194,5683
7709,8709,7822,8274
6552,6822,6128,8001
4138,8040,5794,4298
5693,4731,3176,6282
1894,3500,3317,2814
5500,4408,3736,6388
4583,5570,3722,5780
7850,7395,5407,5449
5110,4574,6922,4672
6282,5623,4114,4840
3858,1622,3369,2112
7551,4098,6813,4591
3756,4914,5093,3235
4108,3970,4610,3704
7773,8637,6907,7935
6604,5336,6190,3433
3055,2245,2896,3599
5370,4381,3882,5839
2956,2562,2404,2870
4379,6188,6638,3775
5455,4626,5851,7302
4054,2396,4677,3300
1863,2187,2017,1629
5076,4380,3456,3878
5784,3701,5204,5701
3495,5155,4368,4232
6727,6204,6208,5945
4822,6700,6313,7341
7251,6169,7028,7226
5699,2827,3337,5553
2025,2396,2390,2604
4577,5726,4362,3590
4941,5366,6200,5533
6559,6249,5933,5734
4246,6100,2423,6895
2994,4561,5503,4642
3178,3463,2639,2048
6419,6335,6481,6984
1536,4047,2373,4894
6380,4096,4023,2486
6936,7347,7503,6727
3667,7337,4781,5936
5829,8585,5124,5898
2776,2394,1407,4554
5505,3559,4957,5970
5930,6019,5771,5882
6156,7061,5249,5462
4472,4027,2328,4645
8943,8264,8928,8205
7379,7985,5350,6658
7267,6576,6085,6018
6026,3932,4082,3943
6646,5902,4934,7165
2460,5625,5170,5529
5371,1590,5254,5562
3635,4178,5519,5682
2820,2705,2218,2179
5337,4961,6077,7086
2383,3235,2274,3207
2987,2936,2809,2701
3758,4405,3723,3745
6337,5583,7635,6009
5419,3819,9239,4912
6361,6329,4460,6944
730,4161,3544,3317
5917,3851,7183,2488
4133,3907,3943,4150
6581,6417,7535,6950
4160,6193,3116,3305
2520,3432,1646,4602
5309,3925,3470,4916
4270,3938,3115,2880
7890,7387,7105,8275
6102,5396,7073,6263
3799,2625,4325,2307
4303,3375,5574,4837
3592,6039,5915,5361
8195,5996,4328,4334
5776,7002,5893,2582
5705,5521,5241,6066
5817,4209,4689,6171
6338,6578,6566,6505
5547,8133,4275,5508
3696,4950,2962,4466
8156,8081,7540,8987
4427,3872,3595,5479
4123,4961,5445,6938
5932,6395,5359,4196
4575,6722,1845,3612
4614,2227,4975,6102
2690,1919,2196,2177
3631,5396,4173,2047
4485,2358,4170,4127
6255,7957,5663,7442
6672,7370,5935,6409
5279,6314,6335,7586
5923,6805,5207,6917
3913,6097,4452,3196
5649,3488,5222,3177
3280,4863,2898,4942
1417,5122,3160,4805
2836,2255,4927,3949
3758,5526,4191,5788
5821,4799,4109,5342
3941,4306,5313,4497
5609,5368,7038,5747
4020,6389,5932,7888
5389,6067,6402,4520
4140,3668,3409,5936
5003,5304,6507,5577
4516,4660,3984,5102
5793,5747,6975,5643
7129,4323,6183,5346
8147,4191,6239,4549
7072,4903,4769,5830
7580,4829,6801,4861
5816,3319,5012,3233
4133,5177,3978,4723
6482,6537,5663,7620
6607,7101,5674,7424
7507,3395,5498,4176
5439,5044,5530,5374
5847,6012,6561,4756
3647,6187,5921,5135
5452,6468,7151,7026
4454,3308,6550,4423
4802,6582,3468,6968
4682,4405,4948,5957
4577,4232,4383,3182
2073,5001,3006,3939
7660,5507,6775,4963
7977,8733,8314,7578
2876,2116,4038,1879
5213,6942,7998,6255
4215,4699,6576,6997
5457,5831,7146,5491
7089,2850,5806,3704
5876,3232,3974,3036
3563,3459,3480,3698
6918,5572,5898,4714
3508,3174,3180,5591
6315,5869,6806,6333
7372,6677,7208,5793
3143,5198,6015,4208
3963,6063,4694,5492
7595,5640,3771,5262
3703,2154,4183,3434
3284,3696,3025,2072
7746,7960,7344,6650
2385,1661,2395,1808
6398,7330,3793,7650
7097,6059,5907,7364
5605,5041,6821,6295
3400,3216,3999,2710
3131,1520,3230,3875
7032,7856,6380,8290
2866,3733,4090,2573
3430,2465,2033,2386
7148,8668,6986,7725
3461,3527,5232,4083
7141,6281,8108,7381
7225,7027,5594,7707
5703,6483,7930,5980
4523,3806,4468,5492
5017,4838,3712,3859
8103,6251,4970,8522
4301,2919,3062,2422
8398,7898,8325,7274
3812,7048,4571,5692
4325,2997,3283,2595
7408,7078,7327,4965
5011,4957,3093,5452
3496,7372,4156,5452
5958,7084,5469,7087
2234,2733,2632,2521
2339,4900,5155,5261
5099,4570,6626,4142
3710,5206,2061,4263
2240,5185,4145,5990
7879,7708,7168,8537
7466,7358,6681,7104
2644,5271,3702,4939
6164,7405,5668,6040
4346,5573,6436,5519
5074,4558,6027,6180
2122,2096,2380,3061
4339,3028,2251,3125
5359,5522,4070,6478
3983,3812,4184,2949
6724,6581,5714,5197
4713,4891,3918,5555
3132,4949,3042,4003
4853,5716,4393,5074
5339,7430,5836,6832
4639,4427,5248,6399
2960,4216,3316,3210
2857,5441,4592,4469
5178,8526,4349,5046
4418,3922,4485,2795
876,1962,2762,1769
4220,3045,4904,4570
1649,2059,2135,1712
4287,3981,4550,5528
4491,2789,5691,4465
6816,2173,5664,3169
5362,8484,5176,6524
4699,2587,3506,2589
4670,3672,4353,3347
2938,3106,3196,3851
2780,3359,3124,2653
5857,6226,6162,7470
5387,7494,6117,8396
5615,4552,5148,5272
7541,2554,3946,4859
2170,5342,2663,5913
4999,5179,4673,5013
5115,6235,6385,6628
7452,5455,6937,5074
5381,3320,3556,2979
6449,6224,6083,6570
4930,4948,4606,5717
5854,3757,6446,4871
5078,4571,6038,4315
3210,3883,3838,4717
5764,5083,4847,2849
5478,6492,5844,6234
3498,2673,2761,2510
5721,4442,4470,4724
3466,5240,2798,6433
5977,5325,5932,6584
3848,2692,2702,2890
6789,2376,5788,5723
7099,6319,6623,6167
5763,5273,4242,5354
6443,4204,6655,6102
3659,3991,3387,4252
4191,4109,6031,4357
3247,5331,3050,3735
4024,6378,5595,3751
4420,4457,3419,5265
4484,6233,4425,7678
1763,1792,1946,2224
6992,4688,3900,3306
7160,4721,5235,3757
2896,2870,3366,2802
5300,4448,2872,5416
4751,7358,4057,6562
3534,6288,3222,4538
7818,4882,7497,5784
2909,4460,5015,3258
4272,5532,7112,7156
5891,5020,4969,3548
3773,3673,3950,3878
6114,1959,6193,3835
7237,6437,6604,7045
4606,5471,3006,5012
6691,6125,7499,5430
3353,2201,2555,2704
6976,8690,7646,7707
5747,4623,4141,5631
7174,6058,6358,6648
3476,4977,3675,3923
3441,2241,3377,2776
2359,5157,3829,3679
2405,1846,2124,2881
4778,4227,4628,3914
5713,4245,4663,5019
1860,2099,1938,2851
2475,4033,3530,3584
5996,5746,4737,4611
4114,4113,5615,4460
4760,4162,2780,5489
4355,3864,2207,5249
7544,5872,6348,6803
6011,3961,6658,5417
5751,3990,7588,2636
7358,5446,4815,5367
4581,5719,3876,4474
5636,6224,5149,4330
3377,3148,4248,6609
5720,6432,3804,3707
5876,5469,5244,5328
8301,6634,6904,6217
4071,3788,5369,4893
4424,6229,3344,3495
4430,2672,4756,2899
6063,7164,5584,5262
3903,2461,3655,3225
3004,6197,4128,4164
7755,6612,7340,5730
6045,4375,6239,5441
6676,5330,5017,4551
5836,6687,4901,6683
6481,5778,4990,4732
3480,4460,5696,4125
5566,5668,2865,4716
6981,4213,7085,5023
4195,4404,4961,4105
4338,4456,6633,5292
5550,7255,6215,6293
4566,5154,5839,4286
7450,6657,7549,6005
3954,3490,1372,3644
6957,4827,4397,6258
7913,8349,8021,7987
2643,6254,3696,4892
6607,6453,6657,4664
2755,3517,4231,4852
5402,2012,5286,2571
3975,5581,4412,3336
2583,3607,2539,2911
7596,7636,7577,6127
5602,7895,6094,5907
4348,5515,2736,5257
2517,4344,3064,4285
5148,6545,3280,4919
7150,6419,7321,7368
6228,6331,6325,6967
3339,3641,2636,2016
3257,5682,4729,6864
5344,5967,5250,7420
3916,6024,5265,4583
2843,2729,2655,2428
8767,8162,8703,8181
4187,3469,3656,3032
3314,3854,3474,4156
5607,4543,4207,2576
5932,5939,6016,7566
3736,3791,7862,5038
4932,3631,3846,1522
5633,3723,7056,4680
5872,8132,5283,4376
2914,4612,4453,4919
5281,5427,4761,3262
5913,5178,3726,5242
6551,4439,5681,6050
5301,6111,6467,4742
7388,4998,8361,5936
2828,2685,1818,3022
4025,5234,3586,4370
4004,4027,6224,4019
4137,7366,6425,6083
6445,5473,5827,4323
8075,8069,8828,7829
3172,5602,4706,5202
3947,6962,5895,4945
4831,5042,6008,5739
5049,1849,2347,5104
5310,4424,4800,3130
4718,7072,3597,5106
7526,6694,7027,6404
4312,5926,4538,3582
3197,2092,4338,1810
4816,6178,4722,3943
7501,7445,7407,8452
2584,5649,3359,4561
7982,3917,6380,2181
4474,4731,2234,5586
2051,2496,1963,2974
2186,1803,2070,1549
5822,6720,5523,5242
6546,3397,4529,6050
5085,4017,4694,2213
6532,7592,5394,6074
3630,1347,4269,3417
6587,3263,7195,6915
4117,4562,3353,3743
1280,4525,2755,3525
5055,6589,2468,7372
5739,6239,5843,5880
7305,5568,7356,6360
7072,5609,6487,6523
4901,3180,3965,3941
7668,5987,7146,5010
2958,5133,3412,4106
7399,7057,6353,7021
4890,3297,4541,3058
4523,2868,2126,3802
5501,4383,5525,3129
5695,2341,4842,6517
6111,4862,4153,5884
5385,4372,4616,1801
5045,3739,4140,2580
7358,3969,4984,4960
6433,7555,6162,8006
6929,5479,6333,5558
3641,5295,3747,2823
7150,5983,3375,1579
6821,6562,5648,5986
2483,4528,3857,4175
5456,5797,6021,6419
4727,4603,6173,5278
6609,7054,5806,6674
4869,3354,4582,4403
3224,3337,3356,5921
5968,7174,7131,7227
5136,4049,4440,5459
4422,3830,4072,4422
5960,4319,4512,4283
3619,6105,4579,5650
5032,6971,3465,4313
7674,8553,6638,6791
3934,5161,5539,4290
6174,6521,6089,5266
2795,7045,2855,6727
3912,3357,2630,3396
5629,6241,6954,6241
8676,7638,6488,7423
3443,6603,4054,6949
4809,4132,2174,4699
2944,4307,3174,3821
7124,5886,4768,6430
4837,3412,4862,4805
8033,1925,5822,4083
4866,7531,5898,4833
6406,7257,6932,6845
3919,2789,3012,1525
5280,4184,7429,2807
5372,4887,7064,3582
5280,5665,6468,7202
2110,2607,3313,2946
4558,4703,3640,4702
2019,5219,2781,5190
3353,2516,3491,2067
697,2090,895,2342
4815,5540,3591,2408
3713,3941,3719,3311
1658,2878,2901,3803
1862,1420,1864,1890
4542,3570,5012,2099
3612,5852,6327,5815
5970,4804,5500,3765
6000,5582,5778,5518
2588,2828,1827,3239
5048,4562,5497,5006
7759,8840,8025,7619
2769,2116,2693,2273
6820,5105,7038,5744
7081,7399,7369,6353
4610,4552,5533,3173
2676,4916,3353,4635
3198,5383,5408,4498
4777,5695,6194,6729
3016,3169,2694,3481
4127,3361,4004,2960
1013,777,1652,1896
3286,2984,2482,3773
3947,6943,5753,6210
4008,5131,4732,3974
2914,5704,3703,6307
6583,6269,5067,5547
3013,2143,3405,2804
8131,4731,6389,6369
4508,4245,5367,3224
6285,6960,5259,6457
5340,3095,6828,6244
2698,5744,3866,5684
7283,6516,6174,8990
4299,5282,4716,6240
2184,2780,2550,2081
7631,4611,5235,3980
4460,4117,5045,2846
7919,7661,6871,7169
6994,7607,5240,9165
6677,6988,7597,7624
4851,4054,3274,4794
3402,5286,4294,6005
5416,3701,3205,3799
4231,4245,5065,3297
5800,3861,7141,6253
5113,4965,4520,4891
8260,8545,7695,6480
4379,7036,5873,5237
7496,8373,6939,7677
2396,1339,1730,1519
5499,3703,6563,6254
3984,5288,3371,4252
8114,7993,8199,8463
3129,7449,5293,4309
3991,5820,3942,4598
3042,4101,5076,2925
2879,1945,4548,3176
3847,4412,5677,4563
3095,6350,4629,4535
4984,5324,6683,6890
4134,3890,3382,4241
3555,5671,4237,4545
4450,6135,3988,4738
4721,3100,6510,3093
5908,3517,5852,2889
2410,4620,3994,4979
4558,5808,3934,4663
4055,4299,2506,4339
5918,7112,5616,6166
7066,8889,8311,8059
