2000 4
2411,8650,4852,2353
1811,523,9946,9307
7733,129,6979,5225
4037,2780,6155,5386
7096,4424,2788,4709
2045,7010,2046,8559
8233,37,7123,2228
9515,2004,2358,8309
8754,2874,6441,1931
2307,2538,9591,7035
8025,7180,2130,3776
3384,3421,4946,6721
2842,3216,4552,8691
4556,2670,4046,7732
1418,3431,4946,7194
5615,6166,4814,2255
7496,6171,1424,883
3659,4300,2341,8837
4526,3335,2458,9513
8619,5147,1190,3848
3856,4665,2216,6484
1410,5246,3341,8192
2540,5506,5164,5422
4410,1783,9039,7211
396,7193,4630,6478
7363,4293,6695,3232
3118,1136,9958,7254
9142,6411,2543,3949
2688,8998,3596,2856
9377,3829,6069,872
5003,9416,729,4207
3161,8041,5746,6761
7054,1900,8202,4390
3197,9806,5401,5692
5225,4551,2082,5731
6712,7010,2071,4475
9433,8092,3793,564
6693,9797,1729,4165
6100,1657,6326,4645
2704,5732,5616,5740
905,9866,7787,4309
1931,8694,7396,3096
5707,3924,6581,1478
4119,7640,6463,144
1409,6228,4226,7473
4328,2839,6128,6766
3811,1765,2028,8793
8972,605,4762,3854
177,7241,7434,6365
3336,8865,3230,9325
5248,6369,3896,5462
6214,8045,6166,3332
1542,4923,8466,4387
6213,1769,9033,2501
4151,6686,5796,4693
6348,457,9008,4580
6113,1949,9846,3644
5788,9990,342,2319
6597,1351,7036,4042
4144,4940,6531,4156
1575,8737,5706,3282
7314,2525,8129,63
6790,4177,7310,5186
2314,1183,6621,7645
3246,324,7987,8682
7498,2084,4635,5990
5604,6195,6190,2120
5544,1172,7996,4403
9483,2783,8505,964
3927,6050,3681,8971
6976,8116,622,4629
7951,7767,2513,1675
8285,6314,4657,1751
7056,6566,5434,1698
7462,7326,3926,1390
8105,3247,4571,2910
5816,8698,4882,1455
3044,921,6629,8790
4542,5998,1158,9021
6135,1777,2354,9414
4328,4931,5547,4803
8632,3944,2936,4690
4313,1455,7759,5862
79,9444,3210,8352
7858,2887,3396,3192
8704,1311,7951,4091
1868,6667,7895,4080
6777,3098,8029,2251
5644,5392,8852,2048
6555,6078,2501,6364
7597,5197,2835,3433
9159,4111,5351,1417
4377,1411,7052,6815
3087,8340,6672,2385
7151,5530,3430,1448
5358,2111,4482,7817
5136,5042,8152,3729
3534,5971,7665,1161
6088,5217,5436,3351
3089,8742,3828,5667
6880,517,6597,6801
8966,5521,605,5696
6704,2343,5598,5253
7414,3719,1614,7145
5150,3298,9885,1154
1639,5289,7484,5930
6730,3138,5801,3145
5279,7106,3010,6738
425,9722,1597,8881
9381,1896,3862,9161
9067,1765,7316,3260
614,7134,2766,7634
5537,5389,7125,3291
8034,1287,7026,3904
7836,8047,2947,2871
4879,2456,9830,4152
1607,5629,8079,1802
5353,535,8122,6752
4619,5300,5828,2797
5812,8293,5800,427
172,1907,8067,9067
9138,4836,4463,2717
7693,5748,6387,1639
9231,3316,5908,2078
9951,3192,5823,766
4697,6023,4999,5521
7561,8696,1695,1979
1747,3739,6124,9942
4743,5927,5251,5619
8275,6063,3560,598
3041,4653,4213,8535
212,6872,5432,8444
7352,1926,9840,249
8382,2929,2615,6084
2521,6097,8789,4593
4343,4409,9819,2260
1011,6909,4320,7632
3363,6690,7093,1087
3647,4714,5937,4689
5466,2915,6695,5542
6476,7031,1376,6112
2017,8380,6895,4883
3952,6828,4046,5957
1802,5946,7943,4165
9055,256,9305,3501
2080,4913,5256,6534
7264,6077,6715,872
7535,602,7227,4335
7460,368,7375,4563
8364,4547,4811,4510
5188,6189,90,6692
7110,4852,59,8395
2915,6947,6287,2416
2507,7006,969,8403
7101,6103,6004,1324
2967,5675,1494,8610
4745,4463,8074,2463
4342,6826,5553,4885
5358,2018,7935,4564
8723,1379,3672,1848
2103,9437,3220,7416
9275,2780,3463,3500
4360,2256,7985,5459
9495,5879,2825,2128
5904,4561,5390,4458
4329,2500,7981,8097
7163,533,7066,3365
4194,9773,6629,3914
8269,2265,5124,8104
6130,6784,41,4443
269,8515,2994,9000
6540,5736,3058,3255
4127,2435,3997,5744
4962,6422,6470,3145
8095,4133,4857,3542
4866,2302,7905,5578
5219,3484,1662,5512
3615,64,7177,9381
2249,8202,7276,3454
7012,2192,5306,7116
7195,3860,7652,1697
7309,5979,5316,1758
5820,6538,3901,2745
5977,9690,3632,1891
5090,3430,3059,4624
2508,8100,473,6228
7321,6209,4618,1718
2900,3533,6591,7050
4717,6822,3565,5883
6372,9085,3942,886
7354,1788,3780,7065
2822,4399,9612,3887
8207,4754,2874,4500
3641,5576,1155,7130
3330,6841,6513,6749
5206,4436,3503,7914
1587,8561,3764,4852
6111,2621,1637,9102
6158,8670,4152,3590
7725,6396,5040,2419
6323,5992,4493,2467
7337,7615,1544,26
4545,1501,9366,998
4247,2022,5034,7848
7407,6430,4400,1976
2084,1472,7298,9448
7524,738,8994,4860
7255,3611,8476,1957
3403,3807,9103,4839
6279,7851,830,1666
556,3213,9949,4556
1488,3976,8652,3869
8108,3764,8243,1384
5268,6246,8090,1718
9780,109,7169,115
3169,781,9413,4776
2609,9937,2542,4561
9479,3052,2867,5803
5279,1462,4800,9290
3342,5524,763,9697
4287,4153,3153,7383
9248,2615,7077,1854
5649,2087,5081,7387
2685,5294,6295,5698
6100,416,1970,7746
8825,3356,6650,676
7707,455,7476,1797
4908,4335,8341,2102
1548,5281,8164,6105
4998,7381,735,8839
5137,3464,8581,4198
6581,6633,713,8864
5243,5113,3199,5515
9894,7818,1111,1299
7217,9090,3189,1126
5330,3482,1740,6277
7976,739,3927,5379
3998,4330,6617,7843
6277,3221,8218,5017
4814,3085,8884,3469
5503,998,9724,3867
9591,4712,6468,784
5342,3345,6363,5181
1695,8068,1087,7364
3448,2956,5262,6417
4681,1733,8527,2518
5535,3541,4093,8443
4645,1723,3251,8501
5368,6151,1836,7822
8339,3350,9461,424
2640,5145,7774,4159
7101,4440,3300,3456
6691,6818,3986,163
4229,7071,3094,4016
7070,8817,4461,207
9121,4386,4257,3065
7531,5062,5829,486
6199,1526,6883,6314
7084,3068,1698,6932
4937,7426,1396,5396
3217,3681,4416,7689
7802,7853,2983,1567
8852,5269,3230,3597
7111,8064,1074,1918
2742,5076,3036,9634
1407,8916,4082,5470
3877,4171,6706,3565
1142,5214,5403,6714
5035,5868,598,9042
2592,4042,1531,8864
1322,4576,7672,3734
2987,5554,6405,6372
4291,5778,3956,6814
7026,7743,4358,2616
8272,2175,6572,4184
7970,487,6679,2752
3011,9275,4523,4551
7450,7229,5272,3602
7825,5164,194,6992
4325,7713,3642,4978
9820,2858,314,2913
2800,6835,5176,6177
9858,3608,3327,4781
4833,6944,1600,5082
3742,5352,5836,5053
8329,445,6720,964
7037,4113,5021,7544
7165,3464,3723,6772
6847,1060,5304,6154
3502,6904,3536,6769
1176,6296,5685,7318
6654,7310,3330,3111
7593,6895,1777,2563
4245,4535,582,8568
4195,5114,7148,824
3012,1410,5292,9915
8785,4488,5588,2848
6710,7048,2707,1621
1400,6586,6472,4447
2349,4600,8608,2127
433,5849,2917,7495
4749,9229,7442,389
4102,9828,1749,5649
308,7061,9540,6410
1507,9852,3983,4205
4552,6602,3188,4955
3043,6482,3544,7158
5217,5794,5054,1726
8137,1989,9074,2896
6765,5548,4783,1479
2842,7526,7888,1552
5572,2343,8529,1911
9996,1490,3028,7415
5797,2412,730,9756
1134,5137,5314,6242
745,9460,3937,6793
4749,3882,5324,7073
6435,188,1458,8657
4185,1396,8215,4217
8103,3603,7719,1232
8908,1131,6618,3467
5357,8413,4411,971
212,9724,5505,5545
6968,8277,5381,3287
7644,2143,6826,3530
3928,4154,6518,7168
5507,3261,6705,5719
2609,6315,6461,9147
6546,6170,480,5008
5088,4770,8548,330
3150,2506,7282,5868
2837,4976,321,9917
1018,4761,8708,4334
3532,9800,420,6295
3572,5846,9877,757
7320,3544,7510,1959
7509,3702,5526,5062
7041,6424,2508,2867
4118,2957,8515,1889
1933,8078,3159,6777
6492,2445,7066,4591
7681,3374,9165,712
3560,3506,7763,3915
9194,1252,4392,9197
9170,424,4966,6305
3908,5039,4484,6599
4344,4098,9465,4393
4655,9101,2079,6274
515,6476,8628,5430
1230,9831,5619,4824
9455,4837,2386,4927
8045,6862,1577,7147
8718,807,4343,5370
2906,6867,2547,6822
2645,7717,3878,3750
2920,7736,4849,3978
2562,6937,3978,6764
935,5719,5570,7528
6920,1234,3731,6251
2762,8963,2505,7910
383,7035,9410,5261
3143,2224,8833,5019
675,8188,6328,4901
5623,2324,8093,3822
2583,5069,9904,2212
8770,5433,1536,2814
2555,5003,2091,8771
5154,5747,1808,5916
7255,6730,3156,5037
8298,2323,2498,6077
6928,8124,4477,4023
4958,2430,2532,9270
832,2468,4373,8784
1502,2226,7649,9278
7863,6386,1899,2089
3238,9041,487,5185
6304,6174,1596,8598
5139,3850,2174,6367
1476,5690,3154,7579
892,5716,8542,3821
1301,8303,5285,3888
9203,658,3857,3171
3228,2421,4572,8446
8269,6524,3401,996
3254,5840,8746,2943
5257,8814,3642,93
3765,6507,4468,5441
7443,1553,4667,3319
6040,2250,7246,7038
5347,4595,5856,3997
9697,2314,5834,966
5099,7400,6038,795
4209,2140,6213,6943
5893,1809,5790,9428
3770,6854,6474,1784
4657,7182,5355,3388
111,7497,5650,8991
824,5602,9843,5428
6714,1640,9486,2396
8582,3731,2855,6764
8921,3751,4495,3981
5574,9450,4789,1332
2813,5573,7292,7348
5621,6581,5717,1832
3623,2730,9177,5057
1077,8437,8380,4720
4150,4555,7007,5006
3250,4014,6035,5509
3841,4018,6840,3344
7662,5492,2908,2322
3891,800,6185,6306
5452,4124,5514,6385
5249,5193,5801,2388
6629,9073,3644,482
4563,2528,5625,6229
4522,4053,6846,5436
5788,9906,537,5635
2640,3398,7329,6357
7654,2574,7211,1943
5489,6689,4258,4803
7277,6588,6229,855
6955,3042,3110,8882
7151,3817,964,8031
674,4039,8610,6573
7296,4150,5357,3086
8181,6519,4871,2757
220,3970,8300,6354
5061,4932,8088,3092
771,6169,8290,5764
9549,323,1590,9866
1097,9914,1921,5346
4405,3025,8689,2431
28,7105,5822,5035
857,2943,8784,5290
2200,4958,213,9068
4310,5111,3206,7131
6729,7801,2980,4938
5986,3931,3896,9062
6255,5179,4562,5601
3660,6751,1415,6657
2022,9767,4375,4013
3903,5055,3750,4978
9229,5931,3256,4855
7376,3259,9233,837
4864,2533,6011,5376
2938,7253,5427,7316
3099,1783,9539,7160
8530,4156,3252,3536
456,4945,3900,8379
9746,2293,5096,5455
7915,8336,2625,3534
5406,6784,4284,5309
5700,3001,4827,8472
5576,8967,2345,3011
3025,5908,1641,6217
3159,3947,9605,2721
3218,2635,4833,8339
1922,8855,7135,3726
5026,8423,6051,1128
1473,1095,9032,7393
6319,2227,8629,1410
7797,1103,9483,2608
1677,5374,5602,6020
3348,6599,1951,8011
9980,6622,5778,2606
4091,2129,6219,3692
2144,1033,7624,7858
6372,3703,7801,2428
7224,2515,9377,1354
6776,7473,3917,3433
3273,7073,2936,5132
7040,2048,6869,3718
8201,2860,5262,4442
2443,5796,1093,9948
3889,9139,4021,3248
747,6870,6329,9204
6599,9150,1185,836
2083,4495,7070,4238
3711,8748,3162,5292
5452,5541,7692,2822
7984,601,6343,5294
1420,4873,6034,5747
8037,990,6191,2889
247,7664,8504,3514
7623,7905,2411,1351
7565,4390,4440,1469
6708,902,3820,6958
8081,1051,5852,7143
606,7128,6546,4495
4018,2703,6402,9936
2512,6533,6096,7067
5576,4627,5526,2823
2630,5043,1748,9557
6858,6140,5869,183
395,9900,163,9875
7447,1923,3518,5934
8305,2825,6273,3686
9228,6138,2952,2917
9481,5098,1662,352
5194,5791,6565,5031
5792,3515,675,8595
6248,2821,7141,4210
1302,3480,8883,7785
3792,5546,8651,3857
8658,2603,3809,5785
3223,2848,9703,3439
8348,4829,4547,5556
5715,1876,5465,9795
8999,3924,2439,6474
4438,3311,5499,8213
8347,5501,5054,2616
1046,8003,4864,6598
5589,3494,7293,5137
5629,2297,815,8850
3199,5989,1113,7050
4880,4878,8454,4598
4237,9324,628,9079
5162,3730,7211,6923
5239,6020,2638,6372
3777,7352,2908,5993
2040,5404,3396,7836
3038,1954,6176,7875
3504,6758,1564,6603
908,5996,9697,4476
3143,7290,8923,3392
5123,4638,6493,717
3198,7682,2083,7508
4629,6419,4513,6316
4586,4203,732,8391
365,7211,4288,8442
4898,9115,6734,1840
3746,3134,5692,7559
5630,5160,1924,7226
839,7567,8282,7440
8583,3656,3885,4811
7013,5256,169,4743
9835,1477,5074,1263
6749,6735,1456,4934
6320,470,7562,7196
4994,9696,4994,3323
3657,7938,5721,2048
5862,1693,3937,7765
2780,6796,8451,6132
6396,904,2787,8243
7974,271,8921,3460
481,7122,6685,5846
5587,6274,1038,7630
6195,6375,5841,601
8449,1369,918,9595
2399,4105,6994,4883
5162,2240,8690,1161
3465,4838,7307,1155
7708,959,5334,5844
5514,3989,8353,1
9202,6754,3334,2864
516,7052,6683,9250
8776,1512,3761,7208
8511,2925,7322,1291
5291,338,6329,7867
7423,3094,5906,1915
8943,964,8780,852
3081,2910,9022,4614
7626,7485,3825,2200
1466,5920,8954,1079
1809,2780,5017,8769
4059,6858,2866,8349
5396,9396,2713,1967
1462,8812,8560,1800
9654,8789,1764,1097
2434,6442,6078,2926
5452,5316,7481,2452
7125,820,4624,7383
2202,6165,6337,4387
9922,2266,1592,7105
6857,5808,5809,3128
5138,7291,5041,2429
689,5410,5345,9686
5064,3062,4791,5678
9481,4549,3928,2545
4431,2534,7437,4765
3023,5870,2446,4525
2351,8837,4015,5007
1877,7462,6230,4917
5173,44,6792,5951
5502,3576,8410,4810
6767,950,9769,6318
3760,8620,4138,2760
6931,647,7962,6991
2583,5395,6080,8357
7274,1162,3861,6297
6542,9130,1414,1186
3120,3729,9271,5100
4997,6908,7555,1788
6165,8899,7276,472
6028,2947,5999,4975
2844,7194,4393,6757
7277,3636,5634,4775
5147,3339,4157,7846
4890,4808,8302,1279
5944,6613,868,5376
2652,3915,5898,5483
6542,5296,9039,2505
7040,9839,320,727
8300,2505,5746,1680
2238,2578,8548,2296
5504,4252,9023,3828
5061,6737,4311,3329
8299,7434,2241,584
4055,7282,1913,4105
937,6064,3832,9002
8576,357,6080,2119
3936,6453,356,7960
3476,1431,2207,9818
4956,6053,4056,4670
2867,5875,2092,9730
4588,4949,4387,5637
8883,1808,8241,2737
280,8646,3619,7805
6619,4718,4940,3915
3790,6294,6309,2929
6553,6528,7645,2531
8348,1094,5051,5576
3568,6542,5244,5377
2782,3765,6630,5445
9974,3424,3386,1204
4059,6546,6222,2103
2651,5971,2374,6004
9428,109,5880,3153
6254,2907,6779,4231
9905,1468,1622,8221
743,7065,1467,7420
2174,5599,5427,5263
9701,2037,100,8759
4572,1142,7959,7045
8313,3048,5521,4164
1038,5266,8282,9400
5467,829,2585,9622
7714,421,6655,5421
1822,9875,124,6556
7721,3825,5137,3633
4061,4857,8685,588
1609,6602,7360,5571
3646,7816,5188,5635
5357,2675,5045,7608
3366,16,9052,7845
6670,5547,6402,3975
445,4973,9999,8228
5783,4591,3260,7921
7750,2572,3326,4182
984,5809,9804,3641
3824,4718,9013,1056
4602,1725,6562,3944
3581,2797,8330,5689
2780,6797,6730,5477
5662,3408,6229,8987
4200,7875,6291,4273
7297,1412,6501,5089
9385,5129,3540,2337
2110,1998,9140,5469
9955,6554,1234,1784
3518,3789,8954,1753
2171,2645,6023,7270
3375,263,6658,9010
1285,2699,6773,9625
6305,3732,6306,3396
7153,634,6013,4656
295,5113,4491,9515
1178,6700,9146,1278
7362,4652,5297,3240
9107,3977,5507,4942
970,4572,6190,7564
7272,6263,2663,7619
2679,9320,753,7077
3517,6209,4340,8863
122,8627,5920,3406
2501,5288,6632,5364
6665,9347,2229,1608
4671,6571,5147,5357
6624,2177,8507,4128
2031,236,8511,5594
3342,6327,1181,6225
2335,5336,2588,8441
1890,5819,7593,5443
8890,5667,1671,3948
4565,9998,559,4523
6936,4718,2160,6817
4011,8358,1286,5092
3586,6474,1763,6177
5936,3936,6468,2887
591,4848,3181,9522
2918,5430,7554,4145
4626,5441,5427,5045
3958,5892,6653,4587
7438,6889,3020,1490
3513,8143,5859,3932
5045,3721,4348,5096
4089,5965,2949,5449
5979,3137,3424,6230
4887,5547,2027,6096
2689,6262,5969,4341
2189,6509,1054,7364
5052,171,5170,7930
3424,9601,2483,4371
2890,7604,4707,5242
1895,7907,3670,6554
1081,9196,2599,5541
3844,5733,6632,2545
8803,4153,1995,5978
555,9181,2857,8525
3898,8891,2944,3209
4678,4458,8662,3724
3205,9610,4654,2449
3511,5738,886,8052
4133,5852,3070,4616
2279,6856,8897,4301
5173,7580,5120,1095
3722,7344,6967,4054
7362,3176,6909,1647
1996,8116,3994,4359
8875,3759,534,4879
2197,5575,1127,9809
5001,4806,7878,3358
3075,5925,9143,3610
5303,7388,2605,4113
7611,7023,1395,5448
7695,6092,4295,2649
7657,2171,1492,9449
1232,9051,5663,7455
580,2713,5453,8709
3397,4246,1611,7577
5235,9461,1475,5484
4033,5086,4573,5565
3685,6804,5336,4577
4709,4002,3831,6646
7837,6897,637,5752
726,5547,6840,5508
4910,922,8095,4893
817,7238,5529,7269
8945,5998,1904,6533
4600,215,9336,3155
4986,2860,9456,6051
7736,719,8555,4866
8737,789,9050,517
7552,7708,1685,2600
5368,5032,5658,4774
1592,4415,2000,7039
9181,9302,354,2304
5474,5273,1423,7436
3932,8469,637,9418
59,3793,8532,8393
4951,5712,4230,4453
9800,4948,7239,525
3595,6171,3921,5894
4647,7311,5453,4679
4183,9146,3319,5361
5475,7806,849,4836
176,3517,7276,7507
4562,4889,8032,3361
2186,5845,4220,7303
9017,1055,1450,6996
3431,8729,8455,974
2195,3612,4177,8778
8918,5484,5328,30
7050,1240,2133,7625
9331,898,4242,9187
6236,4489,5913,3006
5480,6901,3560,4849
7000,3043,6068,6098
5498,4955,3546,5025
485,5925,4011,5863
5499,1671,8011,4888
5563,3970,6729,5307
6627,6181,2386,7572
7050,3482,1974,8621
4362,5462,1551,9118
3614,7139,6945,4053
4079,6054,7556,3759
640,5769,8380,8160
5728,5518,5496,2189
4998,9979,4124,984
1295,8752,1300,9423
4010,1524,9294,8027
1785,6259,8796,1741
5645,3246,7534,1391
9903,3637,1959,3124
5931,5898,2275,4633
1811,3175,9112,7324
679,8183,2346,9787
9086,1348,2633,6899
8615,8476,4549,100
3059,3967,6257,7970
1863,8734,3523,7315
7663,5164,6265,1195
7316,6592,5860,1589
156,5181,5872,6279
4761,7782,2066,7430
6640,9252,4390,1778
2270,4952,2766,5600
7303,2776,7186,2822
4437,9790,4461,174
6899,1779,6815,5072
9087,9399,214,1504
5949,4212,7268,3533
7403,5942,886,5677
9405,4233,3182,5655
6897,978,7280,1288
5165,9649,4242,1257
1978,5131,8596,6367
9418,729,5964,5095
8091,6099,3361,5772
6491,1451,6508,4939
4476,7103,1853,6600
5318,6287,497,6847
3566,3233,5627,5858
7700,319,7165,5447
8365,4980,7877,1046
5114,5425,2361,9107
7391,5229,2578,6475
4910,5707,5844,4781
6136,3725,1144,9124
5130,2685,3118,5755
6516,6290,3281,2049
4031,6276,1253,8203
3922,5364,3727,5581
9439,830,2996,4647
3713,4076,5312,6749
7361,1756,6158,4553
5327,2286,6833,8648
7542,7100,2002,4648
5830,4520,5011,5140
6191,1126,3177,8775
1800,6718,5692,7675
440,8850,5563,5944
489,7971,1232,8683
226,8162,7893,5974
2993,5748,2314,7494
4174,3124,4235,6261
5432,5367,1546,6774
3004,4201,7094,7315
8099,4727,5352,3945
5435,5962,5703,6541
7808,769,2168,8381
1106,6329,6522,5647
5771,2986,2968,6719
9102,4359,186,6078
1391,3927,9960,2913
3857,5622,8513,1883
572,9198,4348,2919
4980,3906,6617,2867
747,6104,9687,5156
1555,80,9644,8248
6031,6479,4660,4460
5928,4489,5610,721
52,7246,5246,8447
1652,3622,8525,4596
805,3894,9345,3281
4884,1152,8252,7057
3134,4439,7761,7128
6837,552,3519,8536
4376,5518,5714,4927
8264,2157,1610,7932
8199,2866,3732,5566
7985,8960,2975,1333
5207,7482,1285,6909
3215,7007,2671,5115
7963,2248,3119,2454
8767,1895,6626,4010
2659,3663,7381,8555
2198,9977,5249,2991
6584,3748,8925,5803
5657,4359,5483,5510
6021,2878,3710,5714
8015,5927,447,4626
2953,7592,2481,8771
1629,3477,7636,3775
8920,1293,9583,502
9288,4678,4483,1574
3845,7485,2660,4642
5831,4499,4988,4241
6005,5062,1247,8442
4809,4294,2809,5619
716,7227,4007,9028
9037,6871,3047,3090
959,3859,7759,6411
8522,5412,7403,1134
7349,6132,6991,414
3324,3829,7483,7832
2244,7605,4769,4023
4732,2658,9388,4006
7268,1980,9888,4098
6295,9084,691,3294
4876,7407,7382,2413
5034,5175,1163,6716
2030,5683,6680,3965
8657,6961,2344,4087
1690,4762,6585,6945
7189,6387,4014,3434
5893,1755,4509,9005
6050,8977,4038,58
7430,3520,4876,4451
8457,6110,2084,5328
9738,637,5014,7715
4717,6904,8699,1791
5107,8566,5806,326
1901,5101,5753,3989
