4000 6
7531,4701,2239,2847,4322,1537
1654,8198,5651,5959,393,203
6173,2667,1322,5948,8064,2584
6849,1325,4201,6081,5015,4723
76,6774,1193,3000,5932,8878
5522,3463,3579,7761,6311,7902
9298,7966,6100,4949,3926,6494
5153,99,9162,6476,6048,7226
9061,2898,8551,3262,8980,3566
7985,9056,341,9178,2057,6273
8057,7579,9737,1636,5341,6049
9539,4640,4015,5639,9589,7941
2134,4743,8041,1296,1220,4090
8522,281,6988,7074,3543,5969
640,1529,5025,982,707,7083
7255,8765,4662,6993,402,3
3042,9941,4643,7057,5580,4233
4999,7715,8977,3040,9011,197
7131,7534,478,4119,4608,4021
88,5249,5550,5114,6231,6258
2197,3486,5023,6860,480,5426
6863,3522,5367,1506,579,948
5740,5579,8663,4717,8619,7674
4914,5750,5208,5392,9870,9816
9414,9959,5066,4965,5074,1297
1224,7272,4784,6248,4132,5264
1674,995,8786,7041,2502,9366
7990,8242,4945,6653,2960,3564
4328,7874,9315,9536,3267,9186
9353,2682,9146,4419,7648,4221
5717,8873,1493,501,5122,5625
5765,6796,6621,4551,3838,9123
3918,1828,7366,8863,8482,327
2428,2810,8202,1743,2346,1469
930,1700,4152,77,6120,1801
4298,1837,674,5791,2338,5797
1416,8104,2593,8038,2656,6432
7161,6574,8261,4528,5437,6743
4855,7865,9554,3057,9609,1901
4527,540,3601,8680,617,9722
481,4915,1559,1156,707,3898
6953,2123,2003,9547,161,4659
5980,7323,1233,4242,1852,6671
986,6708,4537,540,9766,4147
2441,4294,4687,6042,2974,5305
5764,3456,221,7324,4613,928
1223,1567,3052,3226,1115,3213
7885,7096,537,9119,1338,2390
5790,2324,9098,328,2864,8865
4475,5305,3159,9163,1348,6134
4468,7113,9590,4689,4437,4204
5617,5660,5771,8669,8886,6887
1883,6772,3983,2421,5891,5321
4812,1682,7646,3911,2011,510
2776,6486,5815,5935,5649,7163
2070,118,4276,1660,4808,8714
5865,425,4375,1637,9095,3262
8524,979,34,2507,3401,5926
7829,8213,7608,5475,2124,9619
5985,4900,6106,1801,836,1756
8965,2906,1874,3242,4567,6683
1956,432,7108,6332,2069,6204
9594,594,7184,9628,3101,585
5554,931,8798,3163,6406,923
2783,2392,5823,8890,4194,6660
646,3159,9566,2521,6402,4133
9204,8359,4566,6313,4691,6636
2518,4285,7230,9702,3914,332
287,9469,1263,9086,2632,7670
9,5416,62,5832,4306,4256
2493,4953,7416,2059,7474,3818
6193,6678,2177,759,2992,6869
7395,5510,1154,4625,5212,5068
4957,5500,4538,6221,4586,7170
3891,4595,2587,3954,428,6893
8211,2921,1846,5627,4981,9321
9446,1174,6000,1624,1934,8992
8493,9329,4502,9648,3955,9715
4717,8913,5215,9255,5134,9801
6426,9025,4397,9013,2979,4825
5907,1190,7747,7754,6818,2728
7076,6265,3903,3076,7889,5837
2068,6383,5167,6571,6032,9123
6286,749,8036,1501,5,3170
1303,6432,2196,5700,5445,5176
526,1353,6367,8273,9108,3186
1002,6184,9451,4906,9260,7341
743,1329,3725,5911,7900,9757
5034,4187,507,3070,5688,513
6241,6991,6945,8438,2692,2391
3615,3218,3744,9983,1492,2852
3169,2494,9036,2621,7401,8297
9962,8144,9626,3688,4056,7527
3446,9090,1714,3954,2161,7403
4467,8403,4394,1413,6842,7086
3804,457,305,7549,440,1797
402,3610,4292,9438,6231,1693
7736,6194,9838,7362,9882,3894
4890,3329,2985,6604,7283,5147
4007,1751,3551,8402,3164,393
5489,6968,851,5794,4517,1292
7591,4919,4902,1884,4358,1134
3577,2095,7328,3415,9458,7211
7309,4348,540,295,952,7824
5442,4960,9575,8993,3362,2739
9387,8852,9708,238,4646,4226
1531,2238,9146,6434,4122,3505
7568,7699,5600,4897,1115,5059
2109,8424,9407,2649,8720,360
474,4162,5320,50,3155,8683
2789,2542,7535,2498,2781,2182
6725,4312,4420,5871,747,8543
9377,8315,6243,4978,3213,7358
37,5322,5783,9444,7972,4503
9804,8446,8665,5125,8496,1821
3808,1286,4364,1344,3785,7146
3526,510,1459,7947,6382,2206
6490,5759,522,2733,738,3735
92,775,9057,5875,220,7029
379,25,5475,9044,5150,3972
866,8959,5258,5230,303,9043
2377,3829,9554,3836,1777,5936
6042,8267,1696,6564,1001,2434
299,1093,3210,9356,6969,3431
6385,7348,3456,1861,6393,8607
5833,7259,7567,1092,2490,7871
135,4867,1701,9689,8703,3478
5626,4746,1745,7322,1310,2747
9757,1610,3841,2968,967,811
6399,7353,8159,9856,9214,4553
8464,5048,1812,6031,6140,4303
3902,6276,9170,5604,5966,7874
9082,1592,2620,828,8915,3931
3575,8673,5541,7417,1641,6509
8228,8041,3862,6388,7898,3077
941,6362,8126,2753,2394,4266
7057,6297,543,6227,1901,6509
4101,983,8102,6722,1812,7018
653,5387,5691,6195,2805,7332
2705,1033,5374,6567,7421,3272
9645,8362,9635,7771,1116,2029
2038,8173,8326,2582,4401,228
9091,8503,1211,7194,5225,3023
4212,5879,8411,9903,2075,1216
7236,4780,2250,2611,1348,9671
5883,993,8034,5518,8765,9151
7548,803,7324,5874,3385,1726
6102,2477,229,7314,9672,5455
338,3884,1335,8750,3788,3410
9967,1025,8190,2217,3636,9539
1889,9520,532,9923,5038,9297
9074,2586,101,6399,8461,3487
8125,4564,5965,8355,1879,5637
3811,2217,9522,5146,968,3311
8557,935,4337,6748,3153,7973
6287,5042,7493,6819,4966,2532
6117,4040,5119,6219,440,3580
9706,8566,8145,5672,6922,24
1310,733,2242,833,5880,3210
4144,4437,4146,8481,1185,7299
6455,7472,2342,3949,4292,7308
6481,410,1349,1601,6629,1789
5182,6336,356,3327,2009,7278
3351,3319,8011,5593,4152,3891
8804,8297,8329,2951,6779,9514
251,3234,6987,2593,7184,1280
9902,3665,1690,1251,5266,8320
3041,449,4657,3397,3776,6666
676,7127,9985,8687,2721,4138
2579,1526,2436,909,4477,9215
423,4728,2450,7411,7322,9634
8692,7224,3300,382,8476,8567
8703,1517,9016,3360,4915,2792
27,5591,9920,13,4279,2642
4151,6859,4168,6587,7768,8646
5803,8192,3375,8253,5603,697
7887,4295,7922,1187,4678,6398
9755,3382,7916,8771,6743,2831
1563,6770,8423,1484,6783,2702
4126,935,9562,8295,7522,7330
6941,3325,5522,317,1579,1126
1014,9467,5422,8936,655,100
5335,410,3483,3251,9181,226
6082,745,6996,4506,2230,3780
7209,6356,4715,6771,4652,2238
4101,1594,5564,9624,1911,7143
750,2925,6610,6173,1862,7265
6273,7197,7676,9756,448,6858
9983,6531,7603,6979,1037,9833
759,8247,6190,5475,5018,842
7713,9120,2436,3277,8745,4347
420,9496,7273,7031,5669,9135
4297,1943,6333,1973,1700,6782
8831,1683,3313,6435,8662,4351
6269,9422,2598,2459,4897,7617
3302,2611,6737,5738,5888,5482
86,6309,4979,7359,3341,648
6495,7638,2591,2829,9612,4291
9611,8444,5974,2924,4879,4637
7276,1149,4059,9874,3608,8957
7491,6911,1568,4229,2649,7457
9712,2736,3767,4691,96,7108
5340,6592,4747,7931,9421,4359
2223,9032,2804,8197,1957,7683
2835,9233,8833,6895,9108,2441
5852,6600,9353,7421,829,2002
4879,542,4739,8646,5234,4835
5754,574,1427,501,8506,848
4861,729,9881,7665,8927,1838
5349,1762,1071,4182,8657,180
6624,4510,6780,5977,1932,7610
7980,6811,8152,2719,5458,3387
7554,1212,3961,8981,1714,2467
9830,6575,3197,9711,4240,2124
1549,9589,3887,2621,3772,2544
2801,396,7055,9582,6373,8988
7192,4353,5799,5345,7072,1257
8732,4627,2470,2693,3609,4184
5161,3439,760,8359,3151,5000
483,4701,4590,4371,7322,8362
6915,124,8759,3971,9707,5132
2959,6899,9486,8759,2244,6559
17,977,1186,2487,3670,4795
6672,8832,8235,7433,7191,1386
2434,7675,6087,7024,2046,3410
5387,8962,3535,4146,2933,3242
9279,5893,142,8765,4652,2387
5324,4670,3364,6511,7157,7034
1306,3830,5867,9542,1263,3058
928,3697,734,7016,722,2780
426,6110,1742,3961,256,4676
7204,9536,569,7346,8302,5222
9733,3626,9892,3098,138,7050
132,1445,881,6000,987,2145
9059,1915,5842,9793,8931,6565
2573,9358,2675,4316,3320,2932
8992,525,2468,9562,7871,771
4785,7605,4397,4677,704,4536
1728,837,5981,2609,6837,6968
4755,5896,8884,598,5689,7816
7163,8263,7174,9839,2579,495
2772,1572,1020,5241,1134,8892
6012,5919,6498,410,597,7202
4946,2326,8039,927,4936,4876
7896,9691,773,6780,289,6462
4597,7452,4726,1771,7292,7305
2267,64,8877,3287,5305,11
2180,1317,5931,8678,1727,6529
5881,6673,8855,3920,7601,3791
8797,5497,3482,9570,2277,3771
6033,6874,1224,759,8646,8516
8065,914,8581,6942,4202,3886
6954,6382,5204,2886,5061,6931
9415,942,3605,8270,4863,1206
2061,3661,6704,5543,3232,8982
9315,9265,5857,539,25,4504
9056,8090,5418,7637,5033,9620
1524,1988,6002,6728,4874,1064
3660,4289,2006,7266,2559,6870
8473,4621,531,5177,165,3763
4160,9480,3029,17,20,3055
4521,9077,1146,9939,6715,6179
9560,8239,8167,5563,4968,3041
6627,8629,7331,8634,5896,9891
5504,4369,4512,6036,9547,4678
9799,3707,4159,2829,3724,4180
5884,8245,3257,7030,8185,9973
3210,7745,8212,1377,3309,3181
4419,9936,1811,1751,8570,7707
1642,4075,2076,6155,111,1624
833,9911,5331,4992,2740,9055
9172,8624,7301,2430,5655,5487
2403,8865,3233,615,243,6542
3797,4663,6478,5608,6414,5049
3316,8056,9125,5393,4212,9237
7017,5045,9148,2348,37,1889
1404,9210,513,8706,1640,6169
4193,4043,5034,7427,4659,5277
3969,8456,9941,448,4065,6355
5498,7382,4412,4623,2775,8624
3860,9792,3670,3009,2140,3707
4898,3545,2918,5412,2251,4558
1581,6445,8601,6615,3872,3260
1893,7841,1717,1834,8290,5783
8190,3788,3165,2603,8411,5940
1228,2272,5733,4898,5281,7873
8606,180,1419,1524,5592,3670
6082,7173,116,4683,3788,3988
7944,5682,1830,9662,7516,120
5445,5707,3909,8611,8310,2320
4551,9538,4593,284,4436,9875
8158,3042,55,9577,4566,5647
3248,649,2820,3364,5333,6609
7352,3277,2291,9183,2940,9808
9303,8385,5515,3212,6996,3825
5533,1548,3363,127,1833,7800
3,9991,843,58,9569,5409
5706,2817,6059,8526,6182,1392
5136,3535,4670,7427,2718,7610
7236,2022,5996,2751,5235,2992
6576,768,4541,9940,896,6374
7741,899,6366,8584,958,5935
3994,6664,8753,53,5191,4935
1446,327,8470,6116,7755,1189
3727,4991,3211,9723,7742,8446
2716,4319,9215,7258,4260,111
3632,2002,1011,9999,586,1969
5934,4580,8633,4688,4634,3824
9624,6080,4152,8095,2197,1907
9284,5925,6898,2496,5649,4641
942,8365,8961,157,5624,3222
269,9256,5224,1280,9255,5811
3250,5190,391,1883,9879,5026
5708,9503,1107,9860,7599,3305
1767,6884,9230,8666,9380,4879
3308,322,3245,2270,480,8869
5492,750,8126,717,2031,7382
6528,5281,2573,6920,7164,2452
1946,2873,1956,3054,2733,9555
6359,4501,6439,5589,3167,5819
469,6476,6142,3715,8746,6622
2584,4239,7373,711,4957,9404
8093,1485,4685,666,8406,1850
3119,353,4723,5075,3407,7456
4631,9766,1957,1071,5356,5125
6891,5826,1602,3033,9541,349
9656,2126,4589,7029,2837,9546
6433,931,1032,1118,1597,9438
2968,4717,9791,7692,9792,3199
5148,4424,2965,7106,5495,8322
2231,2386,4148,3834,5420,3690
4183,5076,5816,8772,2106,8654
8318,8539,9585,9351,9658,1183
8789,2627,5900,8581,319,5693
1780,5468,117,4746,2574,5613
3069,4806,7999,7218,8640,3419
908,2824,8496,6725,1596,602
5379,9915,9142,4965,9266,8800
6148,8056,1428,2049,6637,1747
7742,8418,7215,7859,3164,9790
3472,6233,4596,1472,3452,3237
4892,4360,6061,3388,1085,7658
3991,6465,7573,3133,1430,6840
1934,7579,4896,3362,9628,1534
5109,7370,9952,2325,5230,3117
2115,8703,9351,6712,175,2803
9949,5067,7163,6011,8456,8249
3669,2448,4715,1242,5581,6146
8083,7515,3725,2979,878,3353
4514,5988,724,4466,8313,5954
7583,429,4658,6935,7141,4833
9738,7091,9901,6902,3103,8358
5151,6772,806,9867,8015,6388
6013,6098,3904,9738,9078,4782
3092,3592,770,3817,8058,9084
9771,5642,9513,4430,2578,6655
9263,2316,3747,9165,9218,6850
7524,4370,3622,8330,4238,1638
4718,251,7736,8622,9990,6815
3405,3082,407,4175,6899,8466
3259,6671,4109,2773,1101,6687
9429,365,9003,3176,9531,8222
26,7055,2593,3649,5385,6831
5288,104,7082,3025,8727,7072
9840,2132,155,247,6307,7055
8714,9567,3727,2823,2341,4828
9511,1770,5194,8515,4946,4725
6737,4973,1781,9331,8623,7166
6162,3911,7271,3245,6936,5998
318,6777,8130,474,7024,4438
7529,5739,4006,1256,8563,6347
6085,8074,8117,1280,6589,3064
6005,3327,8038,7787,2658,6661
4953,8821,573,2225,2067,7510
8223,2386,4287,6354,2860,1312
792,390,7052,4799,1647,5615
1146,7733,3689,9263,9013,278
2328,5019,3606,366,2806,6265
7028,7760,5087,7602,9985,7154
5112,8209,9540,9400,4563,2401
713,5356,2791,7765,155,4439
3380,1301,2172,7070,565,1185
7349,2893,6204,955,3260,9010
7220,288,6770,2307,7890,6755
9462,3003,4965,9002,2403,9528
1404,3116,4885,4196,882,5040
8635,4262,6342,807,1332,6908
1992,8681,9802,8196,9637,3062
7207,6858,3350,3978,9165,1241
734,8628,4244,5699,7631,6647
5228,9035,9764,113,3231,646
5154,1866,4909,1497,2673,6241
8405,4666,4923,8207,2863,4561
1270,70,1419,4621,4048,585
5862,4782,9213,106,482,6844
6753,5710,5879,6518,5823,9110
7164,977,977,2073,2475,3651
8315,880,8317,3239,9088,1180
7800,359,1251,9220,4980,5299
9805,842,82,9018,948,565
5862,7702,6275,1742,4220,2098
852,1385,3076,1830,3459,5551
5481,1775,6432,3798,5015,5521
4979,2816,5880,6230,2036,860
1529,1841,1703,1612,859,2652
2177,6722,354,8453,8464,4575
552,9317,5961,3628,1147,9421
9180,6629,1196,5613,427,6212
1135,5406,9028,7015,1636,1065
7876,3166,2906,9580,4779,3766
2232,6957,488,2587,5410,8953
7162,5962,8270,3124,9591,9418
2545,8772,6047,3742,4386,6475
9954,5521,1882,8983,2537,3518
48,414,6685,2955,9994,1465
6721,2227,8422,7210,4814,3833
6163,1976,9796,4434,5101,9387
3853,7646,8160,9900,1388,2547
6376,1343,8068,8258,326,606
1777,375,1021,8462,3330,1015
9928,52,3243,8350,7262,8057
2184,3426,34,1980,7861,5135
1368,1714,2782,9529,1615,4170
2076,7991,5514,144,6250,5841
751,8027,6217,1772,6490,9547
2788,6418,9599,6031,4769,6862
4089,6953,289,4123,8934,8150
9258,302,9865,2040,9831,1481
6211,1908,9473,1726,2053,5723
7567,2804,3750,3785,4577,241
3332,7365,6659,2932,3397,1429
9794,7486,8383,83,1609,7317
8234,868,7620,8100,2909,7452
9581,9121,9360,9054,847,1413
4777,8415,4218,8528,2200,8795
8769,5532,6161,5429,8465,9559
6858,8259,7045,5241,8343,8655
2559,6578,9524,179,4678,2433
7632,4259,1554,6992,3314,2402
8406,8092,817,2624,6620,3017
1420,5389,8550,7582,819,7015
7141,7677,5275,4187,2919,3619
2842,5478,198,2367,5658,4876
4801,3290,9136,6355,283,2451
8758,8689,543,9575,1314,7163
2593,2735,2553,1143,317,3372
8159,7458,1050,3435,1645,3969
7054,4488,9448,7252,6855,5107
2129,1656,8397,1266,8012,8680
3717,6771,7370,4260,6346,8685
1423,8939,1420,3977,83,1737
7349,8242,9195,8400,1677,840
2370,8732,5329,1818,5985,2185
6925,8114,3842,5323,9380,1855
4004,3097,8626,1374,7357,4972
59,8781,3912,1479,2758,3995
3216,108,2238,2412,8508,3916
3253,878,2649,8582,2697,8634
767,9622,6748,4609,4946,6129
6464,8950,9227,5091,325,6585
63,384,5366,3976,1864,8125
7971,5081,8233,210,7493,6741
4127,747,7620,6776,9329,317
5410,97,9940,2159,4707,4886
8289,1172,3836,7516,6263,4161
4101,6327,4546,9468,303,6410
7593,8275,1492,5827,8486,8986
2569,2613,9733,189,9389,9063
506,4800,9161,446,6960,3868
5332,5249,5041,9169,2765,1305
3330,6867,7633,7877,6336,7936
4288,3930,6212,5780,9757,4698
4766,2326,7311,4500,2515,6701
3563,3021,1502,2725,3468,8462
6594,8800,3712,1635,7969,6478
2941,1300,3345,574,9177,9682
8510,3465,3612,4723,9245,3369
9421,4012,5696,6733,8513,8211
3435,2076,1233,4937,4801,4701
3400,1395,3502,7112,3031,1471
3590,5973,2772,6936,6547,1949
6618,5058,5414,231,9781,4660
3600,9202,8673,9296,5936,7186
7508,9371,9263,8741,4308,4065
3443,7708,5461,6945,4821,8493
8416,8411,4466,1188,5348,1013
3138,1966,6071,8553,2197,5853
3213,5798,5056,1887,5095,992
9074,2603,363,8337,1345,4671
2402,4788,2380,7864,1733,7201
6357,150,5613,823,1339,961
1837,4477,2928,7908,3030,5125
3762,6244,924,8818,8132,6019
9810,7206,8622,173,5543,9968
4845,7946,4756,7225,5810,6489
4427,2168,6640,40,2992,7979
1002,4829,2457,3930,2737,5488
9056,6500,1733,9980,5318,9865
5999,5128,7071,4622,5301,2615
4590,147,561,9346,7373,6372
5836,1800,8541,2477,1841,1533
457,2844,6362,2914,6774,9100
8403,5830,5600,136,5810,918
2,1810,6047,7073,6432,1349
9689,1023,1496,251,370,8869
6623,6207,670,5165,8684,2512
6698,9141,5356,3060,2056,2130
2160,460,7961,7761,597,3771
8679,599,5582,4727,7673,2014
6076,7362,3038,7572,7613,3408
6442,4237,9615,7112,9402,8299
9625,6100,7441,4981,9161,9498
7112,1322,9958,5073,9083,555
8845,7763,1154,4427,2490,8828
6442,8566,6190,9480,6139,3804
2888,2581,8042,2503,9693,7444
803,9318,3545,8244,4300,2707
7743,1412,4029,7701,6485,3113
8256,5331,877,9411,9758,3368
8240,6200,1935,4430,5680,8074
8235,8569,655,6277,1072,349
3722,1876,9668,7268,121,3969
9975,7864,5381,4005,5565,1867
7119,3822,7198,7996,3234,6957
1365,1474,3157,3300,5905,8838
1375,4141,7407,2030,418,8480
2380,4141,357,2049,1410,478
6018,1385,8342,1399,5391,3908
3267,2510,7731,466,507,965
7423,1873,2440,581,5173,8345
9420,6548,2486,6828,8579,2905
5308,959,7047,5665,3009,8457
6144,9027,9843,4486,427,5235
8395,3694,7745,6126,4161,8253
7092,1585,126,9533,2166,5300
7878,1587,1848,365,8415,428
3271,3724,1387,319,9389,4396
8776,5534,3424,8620,21,3851
3855,8416,7546,1601,4543,1707
9854,1636,3292,9981,1169,5459
5281,9048,7046,7130,9413,5462
7558,2685,9186,8946,3005,8575
3343,1782,4110,6767,402,4131
619,4258,2547,8165,5859,7091
9873,5714,8727,3166,5695,9896
8626,977,8944,5673,8107,8358
1135,5666,1044,321,4612,4049
8897,7955,5831,3007,4723,6234
7138,5342,492,9686,3508,6351
6777,3381,2065,5505,6548,7761
5401,5174,8739,4346,847,6847
2705,1983,2513,3750,2304,7126
7800,1201,5081,3631,4209,9804
9866,1347,5147,358,1033,8655
6709,7811,2037,8775,3316,8585
6537,8718,3760,5276,3064,4608
2124,5770,6591,4637,9521,8896
1763,7321,98,6845,953,4307
6650,819,5654,1797,1177,6688
453,7887,4499,2490,6663,7816
1076,3201,6534,4836,8478,9599
9445,602,5369,6036,5239,4891
4932,7003,2212,5030,3848,3165
9338,498,3985,4992,2296,5163
1681,2749,3050,6181,5240,9714
3997,6316,2915,531,1153,1393
130,598,1995,5500,6634,7235
391,1567,4238,2604,6598,8087
5770,5936,8585,9755,929,882
4918,2610,3631,7969,8791,8871
7684,2789,5188,599,3320,6341
1993,3451,6939,3988,8952,3573
1224,9344,5141,5462,1948,1739
3550,7719,7675,2135,7474,8605
3018,2393,1215,6650,363,7
5521,8047,2796,710,8647,6117
7051,640,9569,3990,4629,8522
7564,5853,7866,2705,1316,9815
4445,4866,7534,2121,7002,5009
726,20,7403,1942,6671,7766
1949,2192,5814,4746,2902,4461
864,9954,5102,433,3944,9731
8956,1509,5585,6822,4215,6901
6638,8660,1768,4172,782,8771
9182,1508,8792,6585,3450,5463
4352,5400,7656,167,146,559
4629,1010,513,9731,1444,4458
9462,400,5967,5048,7223,182
1950,3861,8842,3718,8034,9624
2490,7216,1133,1282,3802,4583
6746,8155,9984,4402,8322,130
4962,2951,1141,5475,2683,2586
9933,2146,2986,5901,7194,210
6083,9144,4071,4926,2863,2105
4551,5353,9322,5685,6636,3124
269,3382,1279,253,7785,9602
383,2747,2554,1525,8223,5238
4111,8157,7384,7098,4058,4578
7308,141,3723,1379,5068,6586
3485,9620,1940,2807,5305,8576
5931,5574,1959,7211,5827,9745
6814,6210,2493,9369,7736,716
4607,1847,8873,1991,8945,2932
6570,6253,3074,293,7633,8142
6879,1118,7762,8820,3925,3067
7397,9857,8642,9356,7069,4469
9102,3884,680,1595,3253,8416
2312,7861,263,1186,9852,9208
4118,6423,5462,7192,6716,3095
5334,3596,4213,3097,2416,8139
6165,9813,7996,4807,9170,5066
9277,8272,8950,9957,9868,2204
8374,2181,65,8637,3367,9918
7846,7485,6341,3308,4678,3058
6404,13,6654,617,3110,9071
