4000 6
4630,5918,7403,5094,4343,5479
4184,4720,5627,4506,6729,5182
5265,2950,6992,5351,4571,3451
7363,3818,3723,5806,4186,5150
3385,2503,3529,3932,2245,3845
3730,4755,5480,4023,3693,4860
8315,4419,6562,5846,5044,5719
6312,5583,5909,6309,5407,5360
5777,4309,4599,4625,4166,4140
7507,5138,5353,6472,4833,3711
8136,6694,7571,6517,7040,7816
3298,4733,3250,5075,5641,3959
6612,6287,5003,7641,5377,4914
5940,6091,5278,5358,5976,5687
2901,5436,4255,5067,5794,4491
5689,7260,5120,4848,6056,3097
6103,5715,6244,5413,3456,4977
2127,4744,5180,3833,5654,5213
4650,5246,5879,6261,5254,5304
6580,5455,5838,6382,6495,4686
4796,5118,7257,8086,5028,7101
6378,6476,6585,5693,6884,5492
5209,6686,5641,5914,5219,6683
7583,3915,6492,4281,4618,6521
2761,3769,2253,3746,4351,3825
4516,6506,4888,5095,6907,6381
2876,1933,2314,3209,2422,2065
2371,3632,4140,3448,2465,4596
7292,4220,2983,5686,3910,3328
5901,6757,5065,6410,6201,6893
5964,5184,5150,3196,5787,3133
5823,5339,3892,6919,4279,4923
5976,6388,4581,6048,6517,6643
6185,5696,6722,4544,6689,3579
5220,7650,5672,4962,6284,6797
6121,6585,5144,5364,6945,6744
6311,4340,4580,4840,5127,1898
3215,2114,3469,2819,2282,4270
4661,4880,5691,4856,5084,5831
4374,3707,3847,6046,3541,3931
2478,7055,3714,6164,4227,6147
4742,5870,2849,8141,2823,7087
6435,6577,6840,5947,7117,5975
2892,3665,3130,4646,2611,6163
3076,4878,3424,4005,4723,4682
3584,4313,4267,5888,3551,5315
4070,5723,3966,4337,4594,4282
4390,5063,4550,5784,6476,5997
2709,3604,3729,4397,5240,3566
3791,4549,4739,4837,4564,6847
4914,5361,3827,3355,5702,3330
2923,3990,4308,3714,5306,4464
6886,5462,5852,5738,6108,4319
6040,4582,4537,5243,5723,4262
3730,2906,4635,1445,3916,2214
3867,5462,6368,2803,7737,5347
4403,6282,4970,7258,5505,7052
6574,4633,5572,5186,5192,4656
3963,2473,4843,4223,3246,3650
5190,5192,4664,5690,5213,7349
4976,4538,3234,3389,3450,2893
3414,3402,2732,2243,2750,2557
6443,6823,2878,5103,5696,5731
5666,6290,3095,4674,4587,5163
1465,2642,4048,1904,2503,3351
5473,5786,6635,6155,4794,7732
6479,4274,4093,5108,6808,3643
5378,4856,4757,3709,3449,2775
7512,6192,6872,4620,6684,5816
3096,6622,4565,5415,4375,6415
5463,5279,4744,7667,2172,5609
3551,5244,3654,4269,4147,3919
3724,2301,4367,3705,1768,4352
6791,4588,3011,2967,5036,4029
6127,6290,6226,7034,6975,6240
4041,3615,4283,2396,5056,3473
5923,4557,6164,1830,4371,4374
7481,6398,6604,5278,6460,4955
6401,4231,3775,6082,2829,4513
5183,6353,5580,7397,4849,6852
6601,7221,5933,6049,6311,5791
4238,7108,4713,6777,6198,6060
2821,2626,1903,3269,1766,2752
5468,6333,3972,5139,6837,5992
7159,6126,6968,8039,5744,7650
6778,4613,6876,7703,5760,7893
4072,3663,5660,2668,2953,5669
3938,6174,5610,3431,5686,5191
3655,5997,6818,5547,3123,9190
5070,5732,5706,6273,6491,6427
4113,4423,3821,4298,3864,4610
2123,2989,3108,2607,3869,2668
5068,6149,4690,5193,4632,6393
6203,5750,4606,5880,7852,5258
7822,7248,5761,7650,5589,6646
2594,3809,3169,2498,4270,2324
4860,7293,5144,6118,5889,4850
5444,6118,6400,6095,5562,7426
3140,5426,6791,3416,5476,6368
6709,3548,4280,4217,3846,4530
4763,5746,6813,5129,7838,5194
4994,4991,4208,3544,4701,5193
7332,5806,7549,6870,5620,7474
2464,4399,3254,3352,3640,2978
4639,7377,4195,4028,5483,4724
4727,3665,4347,4053,2948,4979
5589,3338,4633,6381,3068,4183
7073,6131,6864,6580,4163,6839
4989,6099,6652,5626,4254,7102
4338,5614,4986,6220,4982,6802
3946,5275,2451,4082,3718,3387
4064,4926,3254,4121,3482,3689
5152,4238,5460,3742,3123,4607
6547,5011,5018,7477,5268,4641
5443,5005,5024,5319,2995,7293
6574,6194,6318,8097,5545,6150
7401,5373,8048,3289,6765,4963
2350,3263,4642,4365,4463,3562
5795,5900,6385,4485,6109,4995
2632,4618,3926,3710,5205,3825
5460,6020,5799,5454,6715,5317
6555,5489,4801,6689,3378,7415
3798,4458,3428,4182,4377,6368
3299,6283,4396,3911,4796,5423
3769,5431,5796,3043,5791,7554
3624,6715,6742,3117,6832,5600
7720,7402,6912,7136,7190,7564
4116,6945,3457,5488,3768,7873
4980,6603,3369,5344,4573,6467
2482,4887,2741,2482,4178,3095
3114,4868,3036,3109,2894,3959
6657,6615,5471,8032,4928,5127
3352,4381,4599,4767,5704,3253
5635,2900,5177,4571,4048,3828
7500,6188,5943,8070,5920,6491
6744,5110,6218,7354,5380,6689
2371,2959,3995,3352,2848,4189
5451,4110,3411,5942,3648,4226
5945,5494,6387,5849,5877,6755
3014,4986,4577,5025,4296,6013
4486,6150,4888,6184,2191,5863
6921,6723,6882,7909,6681,7301
5726,5268,6801,5934,6439,6443
5696,6068,6028,5061,5777,5729
5259,5249,4578,7123,3772,4750
7243,7971,6943,7829,7018,8180
7130,3884,5911,5701,7023,4819
7504,2691,6490,5410,6597,3666
4543,5679,4244,4417,7497,4294
4910,5399,4884,3982,6950,2577
2664,4337,5598,2589,5839,6399
2188,2880,4715,2391,3332,5060
5643,5585,6292,6013,4882,7479
2855,2066,2996,1557,2954,2178
6905,5634,5431,5595,4528,4727
4359,2050,2882,3124,4181,2212
2988,2757,2668,3579,2905,3482
4902,4354,4272,1982,6085,2479
6750,7352,5011,5471,6986,3471
3428,2921,3165,3424,3248,3627
6955,7645,6344,6804,7913,7242
4716,3911,5134,5327,3580,4395
6750,4738,5911,6257,5684,5911
5148,6268,3442,5553,6064,3498
3695,4334,4056,5100,4076,3440
6221,3269,5883,3913,4763,5576
6807,5823,7090,5854,5954,6045
6072,3496,2432,4491,4203,4450
4449,4158,6518,4134,4814,4066
5303,4318,5891,3575,3674,7474
6044,6881,6998,5192,6957,4920
4552,6866,6649,5988,6528,6316
1717,4310,4104,5104,3206,5394
6981,4020,4791,6803,4325,4058
4743,4035,7609,4170,5796,4424
5148,4119,4497,4747,6097,4867
2630,3887,4162,3381,4748,4442
2900,2953,4324,2886,3484,4332
3420,3354,2515,3878,2690,3404
6693,5729,4703,6156,5711,4674
4806,3757,5186,5002,3650,5064
3775,4070,4843,2878,4360,4115
4152,1909,3232,3708,2476,3546
2670,3135,3717,3655,3602,4503
8092,7951,8297,7720,8602,8567
3391,4371,5665,3062,3491,6744
5942,5966,4860,4988,5935,6666
4488,6933,6076,4518,3964,5584
5899,5925,4106,4631,4694,5344
5855,6476,5207,7321,5414,6236
2639,5387,3659,4446,5381,4393
3293,2182,2932,3170,2276,2370
4307,2473,4118,5041,2206,4296
2337,2501,3652,2483,2157,3577
5482,6754,6955,6393,7929,7811
3325,4585,4875,1714,5708,2631
3621,4574,4025,3810,3145,2553
5210,7215,6715,6767,5185,6831
6830,7975,6121,6575,8236,5772
3362,5436,2958,5405,3366,4463
6591,6557,4926,6795,5363,5617
8120,7859,7117,7873,8034,8140
5700,3901,4471,5891,5698,3241
6141,7661,4759,7553,4945,7154
2954,2044,956,2824,2893,1393
7217,8205,7631,7377,7690,7780
5813,5730,5110,6414,6246,6761
2119,3633,3186,2335,5055,2693
4502,5161,3147,4208,5026,3788
4530,4396,4296,4603,3664,3064
2380,4383,3817,2857,4079,5954
4368,4913,3230,4529,4898,3910
2608,5046,3369,2792,2728,4479
4961,3789,4240,4389,3897,4206
3473,2688,2107,4053,1649,3599
6188,3878,4729,5799,3784,4540
4276,6992,5669,4546,6591,5704
3976,3553,2741,3657,3699,3185
6268,4132,1800,4726,4784,3001
3325,4646,4756,4495,4859,4540
7458,5571,6341,4862,6123,7033
6314,4781,6955,5181,6144,5732
5320,5354,5379,6709,3472,6378
6170,7210,6671,5729,8198,6280
7998,6177,4636,8397,5623,5283
5315,5022,2952,6048,6498,3686
4148,5176,3868,3726,5672,3468
5210,4483,3428,4654,3336,1761
2843,6594,3447,4883,5223,6864
5117,7716,4120,7538,5819,6370
5243,6015,5373,5924,5572,4746
4023,3929,3104,3914,2967,3085
8118,5786,6900,5829,8022,5749
4756,2225,6256,4708,3789,6479
3977,5544,1783,5483,4428,4247
8329,6827,7950,8083,7443,6276
5842,7742,4559,7877,6649,5909
6747,5109,6336,4711,7842,5669
4763,5674,7518,4067,6848,6044
5327,6437,2017,7004,5448,2809
3125,3036,3372,2536,4609,2898
3440,2901,5669,3867,2703,5956
5313,5351,3533,5095,6877,5144
3239,4932,5065,4597,4391,4505
6344,6546,6346,6156,7897,5597
3584,2094,4537,2650,3176,3451
6099,7219,5704,7354,6206,6014
3960,3851,5699,3718,3957,2993
6538,4819,6829,4152,3928,4853
6453,7990,8247,6714,6826,7926
3919,4759,5303,4191,7005,5059
2457,5420,3968,3207,5841,4605
4500,4499,4261,4178,2451,4099
6143,3939,5674,4403,5458,6005
3700,5386,4094,5483,4965,5701
631,4289,1860,4242,2075,4969
4516,4876,3892,3181,3834,4488
2706,2115,2898,1148,3253,2984
5158,4290,5418,3532,5961,3219
6147,5094,6818,6247,5303,6073
3826,6140,3437,6150,4028,5705
4393,1854,3450,2709,3984,2625
4808,7301,5019,5975,5893,7693
4024,2339,5781,4101,3235,3805
6907,6571,6736,5348,7423,5634
5701,5437,5264,5663,8752,5235
5076,3852,5917,5493,2957,6012
2065,3865,3029,3243,2900,2762
3630,3348,3948,3540,3986,4845
3551,4481,5250,3522,6374,5356
3999,5110,2294,5424,4986,3991
6264,6853,4755,5979,5273,5574
5277,6160,3869,6382,4265,4361
5452,5039,4360,3603,4856,4499
6044,3032,4635,5255,2579,5297
4722,5195,2641,6432,4967,6855
6606,6966,5417,5841,4812,5802
4819,4324,4650,3007,4744,3573
3802,4899,4819,4865,4674,2971
5398,3365,6514,4868,4976,4193
3529,6454,4062,3259,4700,4157
6522,5379,6922,7646,5098,5301
5647,5879,5992,3073,5737,5498
6273,5658,8508,5007,7569,6150
5604,6176,7616,5104,5356,5534
3900,7435,3576,5269,6387,3830
5152,3427,4912,5904,3243,6589
3518,3758,2638,2907,4768,2397
6727,7167,4358,4682,7300,5004
5108,7027,5039,7193,4382,8294
5957,5109,4778,7699,5980,3486
6734,3775,4913,4804,4149,3338
3902,3601,4571,5262,3820,5199
5312,5793,2945,5443,3076,4248
3542,2453,3941,2719,3324,2948
3923,3868,3671,4360,3806,3946
5528,4012,4212,4349,3349,7062
3660,5363,3845,3883,5384,3209
4799,5190,4770,5125,6835,6360
6885,1501,4331,3569,5930,3631
4425,4685,5484,5033,6544,4046
2147,6672,4249,4470,4376,7146
3711,4565,4425,3573,4008,4611
5524,6095,6648,6423,5648,6412
5987,5679,5549,5970,4811,3467
6310,5047,6377,5142,5880,4657
4571,5161,4510,5346,4040,4885
6519,7764,5193,6106,6480,6101
3395,5192,3599,5882,5205,4908
4815,7302,5986,4880,5690,6910
6939,5074,8017,5788,5061,6307
4147,5688,5590,4975,3064,5268
8161,6632,6318,6381,7155,6611
5551,5924,4102,3238,7220,1933
5067,4276,4779,2934,4528,2937
3448,5774,4267,3966,6378,5279
1828,3563,3176,3839,3360,2855
6497,6907,6714,6437,7185,6659
3156,3133,3649,3221,3469,3768
2550,2274,2852,3219,2247,3258
3872,3948,4022,4796,3996,4905
4990,5267,5926,4226,4552,6028
4119,6145,6456,5276,4848,5880
7323,7570,7307,8106,7161,8104
3699,2495,3847,3949,6026,3157
5097,7902,3120,6832,5070,5922
4296,6132,3674,6839,5677,4207
6812,4025,7222,5034,4653,4275
3996,4971,4040,5427,4450,5564
6121,4746,5753,5453,4967,5741
7617,5550,6495,7797,6450,6928
3580,5193,5287,4808,4351,5429
5407,6810,6096,6981,5745,7704
2144,4909,2071,3665,5435,3444
5013,2929,5248,1609,5410,3463
3390,3947,3320,2678,4197,3125
4080,4780,6332,3843,3817,5660
5216,4666,3395,6418,3700,4176
5899,3187,3624,5207,2602,2897
5359,6328,6644,5399,7112,7129
5233,2668,3569,4512,3808,1708
3577,5671,5349,5178,4009,5553
3614,5053,5707,4142,5260,4536
3217,4221,3618,2711,4391,2295
5091,5879,5638,7209,3175,6648
3891,6285,5423,6536,5828,6235
5669,5636,3663,6811,5332,4508
3537,4480,4020,3767,2970,5143
6312,7434,7486,6040,7710,7046
3746,7000,4720,1761,6768,4421
5878,7821,4687,5027,6917,5752
4100,3400,4538,5179,2674,4641
5775,7497,5821,7014,6864,7158
3529,5050,5377,3909,4589,4449
5293,3879,5066,5112,5886,4232
6751,5173,5707,7430,5747,6514
1747,3807,2450,3151,2361,2682
5780,6492,5829,5582,4843,6851
6256,4221,4263,6040,4210,5788
5000,4012,5073,7226,5403,5914
6951,5069,7218,3679,5857,6145
3146,3721,4386,2975,3633,5055
3288,5287,6449,5469,2174,6851
2816,5562,4642,3930,4271,5090
6351,6751,6239,5388,6588,4502
6125,4572,3295,5970,5811,3558
5283,5463,6335,3584,6678,6215
3822,5394,4726,4086,5097,4038
2846,4249,3854,5649,5519,3237
5287,5706,6345,5412,5956,5796
4694,4828,5071,4390,5547,4655
3162,4555,5147,4758,3914,4583
6160,6153,5451,5241,5224,6570
7033,4252,4041,4888,3149,4980
7039,5213,8391,4523,5373,5825
6142,5941,6000,4449,3731,7355
4071,7062,6373,4086,4947,6120
3052,4630,4912,3312,5145,4378
5411,7379,5364,6827,7302,5862
4313,4995,6161,4178,3120,7180
4767,3560,4890,3780,3910,4093
6478,6480,5953,7493,6195,7984
3016,3812,3976,3544,4155,3487
3853,5975,4649,4044,5461,5285
4076,6890,5548,6554,5041,5716
3270,3071,4572,2787,5398,4352
5099,4851,6407,7351,4189,5626
6138,7589,3365,3905,7185,3798
4375,5761,1359,5148,3996,3822
4777,4725,4773,3250,3199,5234
5328,6666,3568,5474,5668,5008
5572,4808,5351,5205,5864,3034
5808,6855,5743,6679,7406,6181
4791,3568,3631,3952,5468,2557
7070,5743,6489,5233,6054,5294
4390,6133,5108,2147,7327,2024
4591,3199,6912,5033,5529,6508
7666,3289,4148,5990,4371,4804
3855,3669,5452,4369,5079,5927
6119,6524,4848,5814,4856,7759
4421,5334,5691,5812,4603,4513
6553,7900,7242,6859,7114,6855
6786,6008,5467,6224,6436,7112
7126,6245,6918,6480,5360,5029
5093,4519,2471,4331,4693,3141
5720,5895,5592,3361,7230,6574
2700,4474,3495,2076,2508,4410
3682,5498,5342,2765,3766,6455
4491,6970,3305,3483,4999,4238
5081,2697,5510,4390,4990,4994
5215,4632,6215,4690,6159,4153
3577,4430,3919,3388,4258,4311
6155,5335,6911,4792,7033,6491
8184,7450,6508,6496,7043,5740
4016,7916,3762,6535,4444,6364
6050,4845,4123,5838,4601,4217
3106,6465,3427,3609,5523,5206
4336,6048,6255,2551,7497,5489
4492,7490,4468,8490,6214,6540
6784,5329,7809,5499,6773,7642
5118,4997,4772,6812,4432,6864
4250,4733,5836,4899,3422,4577
3035,4083,3740,4870,4094,4335
3107,3366,1895,3226,2162,2989
2421,2417,2790,2418,2505,3821
4590,4582,3318,6536,3059,7314
4637,6672,6747,3250,7157,5013
3591,4637,4180,3899,3338,4462
3092,3004,2523,3254,2881,2232
4336,2560,4301,3640,4521,3882
6550,7974,5810,6625,6804,7009
4614,5146,5459,6653,5856,7351
5671,1894,4062,4382,4489,5238
4240,5184,7070,5750,4048,7042
5304,6243,6576,3409,6674,4483
5821,4927,7139,4873,6223,8296
4360,3483,6034,6469,4403,5384
6228,5436,5873,4278,6063,3937
4316,3200,4772,2368,2873,4981
1984,3668,2844,2224,4002,2867
3607,3477,5141,3431,4059,3301
2204,4612,4630,3253,3060,4122
6800,2279,6956,6001,3163,3909
6121,5911,5443,6546,4799,4533
5604,4019,5969,3442,7416,5527
5087,2744,5287,3658,3148,3082
4945,6896,4931,5816,5943,4806
3383,5380,3750,3665,4576,4554
4861,6567,6461,5589,5829,6933
6550,7526,8721,6766,7792,6274
5787,4695,4153,4556,4573,4206
3630,3804,2759,3080,2917,3741
3401,4188,3408,4767,4158,3077
5130,3995,5157,3239,3387,5520
5264,3428,5071,4441,5234,2075
2105,3969,3330,2834,2745,3387
4971,4964,5027,3981,5176,4402
7430,6259,5295,6583,7506,3785
3363,4747,3717,5321,3937,4673
6393,3688,6320,3663,8666,4351
3465,5197,4533,4339,5787,4388
6486,6731,5511,5421,7296,5460
8079,7241,7160,6664,8617,4935
4612,3215,5731,4661,2751,5023
5960,5779,6220,4917,5886,7124
4922,5502,3676,6013,5309,5523
5895,7389,4580,6433,7022,6650
4039,2914,3326,4185,1917,5259
7091,7297,7520,6456,6389,6972
6389,5748,5490,6982,5865,6746
5149,2895,3399,4544,4628,3033
6500,7725,3646,6982,5078,4279
6341,3971,4800,7218,4456,4725
3631,2541,3244,3080,3145,2915
7292,5594,5909,7637,6111,4873
5046,4850,4776,5986,3971,5850
6727,4681,6104,6598,4747,4684
4412,3549,4426,5041,2742,3342
1029,767,1158,879,1255,1393
4957,6484,6148,6658,5866,6922
2863,3755,1819,3861,3422,2017
6029,3043,5800,2243,5497,3778
5585,5360,3505,3996,4581,4343
2595,6278,2966,4568,4339,5817
4702,4628,5822,6248,4451,5961
5007,4710,6495,6152,4953,5371
5618,3891,4628,7952,3337,4446
4237,2939,4702,2574,4259,2484
6049,6535,6135,6112,6560,4230
2474,3635,1701,2424,4170,3173
4993,3020,3369,4671,3484,4796
4171,3708,3263,3095,3821,4840
5338,4835,4895,2981,4783,6199
4727,5373,3919,3573,4191,3908
5146,2352,4156,4200,4897,3740
5752,2867,6033,3938,4607,5525
5258,5089,4427,5690,4625,5494
4269,3358,3282,5215,3034,4254
7376,5961,7373,7178,6904,5491
5612,4589,2905,3689,5252,3047
3036,4422,3048,3391,3312,3227
5043,6106,6130,5412,6804,5011
4619,4287,5804,1599,6422,3440
4896,7741,3641,5415,5160,6103
4676,3815,5086,4338,4912,4847
2609,7064,5893,4664,3839,6291
7920,4510,4404,6087,6340,4040
3648,5126,7170,5776,5847,6286
7207,6391,6293,8392,6506,7498
4405,6753,6089,5079,6168,6423
4489,6392,4637,5531,4678,5455
5304,5916,2844,7058,4258,6744
3223,5555,4046,3194,4210,5342
3344,2621,4265,3015,2764,3061
4246,5461,4462,6241,4966,3946
5503,5728,4406,7430,4537,6311
2476,3392,3098,3278,4212,2539
5557,7670,3069,6581,4466,4744
2302,2752,4257,3650,4242,2804
2609,2578,3502,3438,3969,2175
5154,4189,5062,6381,3366,4043
3971,5786,5568,4843,4709,6133
6811,7584,4796,6462,6818,5504
2008,1180,2306,1987,1172,2550
5937,4078,4444,5356,4297,4729
4351,7298,4478,7415,7128,6716
6545,6033,7044,7087,6826,6637
6276,5288,5557,6809,4980,6817
7622,6233,5664,5540,6979,4911
4514,3670,5308,3840,3571,5626
5269,2267,4213,4241,4234,3073
4684,2292,4730,3161,3549,3779
3863,5428,3845,3696,3088,5624
7570,7144,7017,6405,7258,5905
7141,6086,3162,6953,6806,3660
7468,4154,5772,5052,6472,4883
7062,4560,5129,6460,4626,6868
5884,3878,5268,4114,4451,3438
5086,4433,6553,5409,4107,6605
7284,5039,5214,6631,6452,3904
7263,7433,7051,7265,8416,7201
2303,5640,3370,5585,2932,5478
7922,5565,5156,6900,5276,3117
4177,2358,2682,4301,2198,2685
5723,2456,4529,5117,5136,4463
3754,3755,3365,4108,2663,2311
4681,3588,6110,2533,5945,5010
2521,5204,4932,3084,4475,6001
6529,5904,6827,6467,7123,6068
3622,3148,4596,3713,2841,3667
4631,6157,3884,6942,3351,6228
3756,3049,2843,5720,3449,4224
3466,3885,5820,5096,4832,5944
4767,3404,6815,2668,3713,4020
2882,2915,2511,4828,3588,3036
6553,7118,5267,6946,5730,6630
4299,2340,4937,4735,4108,4395
5809,4320,6362,4703,5419,3868
