4000 6
2417,6302,3804,5549,8636,7263
1868,9976,1619,8659,1793,4472
1250,9263,6067,6103,6725,3837
8566,1689,9981,1085,1354,8580
5790,4934,5033,2492,542,6462
9588,3978,2440,906,3276,8469
5535,5530,3788,8589,960,5879
7963,3344,6934,494,8192,2576
1332,9403,4061,4447,8652,3355
6123,2225,7663,6177,8602,2613
3326,1877,8945,5910,4337,3951
1971,2371,2816,5144,5248,6304
1842,258,7475,5486,6849,7741
7522,1431,3861,6707,8300,6407
7642,5767,2253,9494,1327,2500
5107,5377,597,8673,3814,6733
5332,62,2326,4844,9474,4730
6306,3238,5051,2648,5020,9325
3834,2800,1273,9810,3423,9601
9285,2615,325,6372,7305,7062
655,8200,380,6505,5454,6192
6747,1836,341,8542,9462,1423
288,9262,4297,7513,8035,5786
270,6723,5653,2489,6798,4444
4136,6383,9974,4479,5659,2409
2347,2795,6933,1911,4317,7376
8149,5780,3065,6910,4984,6177
1780,4076,2739,4681,7466,7315
9194,6853,4401,3041,5104,5332
2984,3923,6452,2543,5156,7564
8517,2885,7640,9799,1365,1531
3184,3797,3357,4642,2336,7949
2147,6088,7694,6167,6989,4715
2801,8933,3007,5609,1603,7788
3733,5074,415,8736,4362,8931
9113,6608,5894,4589,2007,2769
2567,6784,3944,6739,976,8716
5365,5606,1335,5159,8750,1551
4426,1028,9081,4382,6484,4596
5834,2332,5556,5556,8070,4909
5987,8157,853,976,6052,3837
4,9146,6836,2694,4185,5758
7959,1612,7639,3203,9002,3267
1204,9090,5454,2181,7454,3383
7130,6527,7408,2537,5489,4343
5352,2676,7859,1686,5700,5621
8818,3528,4772,4003,8174,3151
9286,3567,7831,564,7587,8462
9182,4971,5109,6412,4445,3137
1700,7683,8724,2744,9610,4181
8641,882,7565,3391,7514,2498
1942,8875,1919,8192,6441,4382
6034,1616,6570,7596,3910,6864
3627,3668,4869,5988,3842,4565
6490,5235,3684,310,2698,7141
3848,8217,2517,9733,5931,742
9289,3539,3902,561,9024,9
4636,6305,6920,3015,6579,1976
6013,126,9223,4677,2803,7416
6252,7919,1556,8490,3309,7638
6709,227,7884,2460,4892,1871
1952,3925,8120,2941,5525,6323
6265,4743,8498,6702,1148,5050
8262,676,3908,2512,8307,3354
574,6669,2230,4729,5885,4300
5347,4808,7378,6022,8104,2194
2561,4080,9402,784,7401,6597
625,9055,6205,3519,4904,5774
4533,6370,3916,6734,1372,3128
7288,1734,7735,6027,3599,4427
1227,5451,6527,5586,4270,6997
8353,5416,3436,2955,1973,5206
3597,4322,6436,5433,2190,4879
4109,7891,2733,5881,6624,1838
1846,6279,2889,3954,3143,9424
8401,3170,4926,4772,6356,2195
5383,4890,7614,2602,4129,1857
5461,763,7018,1429,2680,7948
1835,5961,3082,9943,5818,6329
5833,2235,6502,1565,4529,5474
5558,989,8436,7433,6486,948
2614,6469,691,2961,7136,6227
6779,176,6325,3539,9817,1807
84,4792,9930,2751,5619,6660
1725,1585,8478,4223,4914,2317
4697,3037,5684,8484,544,6076
4880,5536,629,3185,1495,9888
5670,7702,5299,3311,2251,4037
8739,2239,8964,1398,7673,1387
3638,213,6038,3941,4237,6103
9078,7824,7853,2429,3036,1890
6945,1561,2955,2282,8757,804
2131,3828,4146,5370,4100,9862
1593,5598,6365,7064,7387,3659
7411,5839,8437,8024,320,3120
2578,3241,5238,5084,7812,4482
4525,1380,9606,563,3972,6031
2024,1732,4741,9656,2823,6048
7819,7063,8678,2184,1994,5234
6163,4661,5962,2496,7672,1748
2689,4563,9870,3066,6560,6507
5618,4872,5291,6139,4218,4480
3624,7759,3495,2577,6759,5927
4769,8263,7936,1391,9875,1628
3362,5140,2384,8496,3781,5873
8236,7581,4402,6027,1324,2315
5692,7368,3697,5212,7393,1013
7487,2673,5731,3463,7051,7742
8162,1186,5542,8509,1336,9309
6368,1668,4046,6155,8909,5310
8147,5220,3989,2728,3360,5855
2329,7767,672,9282,6562,4571
1950,3700,5004,5999,7318,5312
6092,4188,9806,857,2448,4352
2047,8125,2158,2209,6882,8865
2337,3017,5384,2049,7076,9646
9446,3815,6701,3079,174,8921
1811,1476,6214,7597,8303,3568
4241,8876,686,1406,6665,9250
1350,5955,5959,9420,2499,4533
1503,834,4514,2962,9477,4765
7113,4118,9084,3605,3276,4757
5443,4141,7529,6350,9230,4949
4842,6178,2849,2770,8260,2442
3039,7658,2905,4408,2489,8042
6516,475,5955,8165,1574,2935
4265,4975,8489,9751,3169,5105
8545,7211,2523,2470,7072,4013
4867,5530,8915,887,6423,2652
4620,3411,8598,1246,7873,3642
3493,2418,5912,6977,3144,6870
9110,758,5690,8024,541,3719
7483,610,8064,8484,3327,2610
4834,4921,1855,9418,3754,7100
2443,3807,6445,1750,9363,4171
5385,7974,5199,1529,2452,8294
2902,4541,7718,5080,6495,1824
4248,4031,7735,2832,9499,2322
2630,5261,4624,4372,4166,9955
572,9249,5727,6236,5581,107
4550,6231,5730,1769,3483,5739
9594,9251,4221,7205,3037,2491
2661,9155,1324,3175,4106,4503
1508,5240,7740,5918,7562,4344
7634,2579,9632,1217,5934,3960
7934,4746,6564,3659,3223,5860
2696,6695,2234,2730,8617,3659
1135,8281,3918,6323,6677,7544
6953,7427,3389,3510,5184,4008
7839,2680,8921,5817,2762,4725
2696,3269,4851,9301,1779,5731
435,5655,9979,1,8108,9845
4614,5469,3802,2643,8694,3314
2888,1361,4203,8700,7460,8426
4414,6444,7302,4744,5353,2658
4694,8823,5245,8092,5148,1490
6131,4625,4500,198,8119,4178
3780,2849,3390,6674,4422,9449
3158,4404,1024,5414,8467,6305
2515,8292,44,5600,7437,7336
4165,5777,6686,77,4968,5671
3605,2472,8101,7974,2463,5782
5639,6482,3746,6107,1416,5273
7914,8317,5338,4268,4908,1986
3674,4394,2407,6406,2765,6695
1997,6399,4563,964,6573,3367
9558,4930,2969,915,8416,487
2059,1960,5555,8191,3558,7402
5559,5102,1344,9965,6518,3366
4989,4148,2512,1075,9408,4675
3570,7866,8934,414,5009,5217
5259,7034,9145,1481,2291,4212
6653,7484,4972,6765,4714,2882
7900,3105,8024,407,7069,6261
5719,8482,915,9904,1652,1490
241,5324,8001,3868,3251,9794
3667,3235,8078,2905,9347,1064
180,8710,2233,3416,7847,6286
598,6717,5099,1659,8232,3770
3842,8362,1743,8273,4805,2345
2311,3310,4803,8907,2482,9941
5340,1375,4310,7516,6040,650
8461,6710,203,7937,4934,1337
1255,7666,5344,4426,9826,4080
7573,2032,5192,7938,9624,646
323,4836,5223,3139,6835,8762
4673,4896,2468,7855,594,5416
8970,1569,2123,9665,1129,4840
7263,5250,3150,4336,7388,767
5370,4582,4815,7899,3470,2915
1846,7677,308,6874,6754,6049
7645,2239,8808,3361,5759,4432
8709,6936,4830,275,4153,4558
2864,6555,676,5584,8686,5565
2779,3333,8578,7260,8945,655
6201,6442,3384,4704,1914,6751
5735,3044,378,6828,2987,8284
4995,434,7243,3475,7382,4789
8524,4446,5753,9721,4771,1311
5617,3275,3446,8626,9191,4892
8558,3853,3728,1721,4701,3969
852,7683,8720,3120,3068,4665
9992,6157,5010,3574,409,6286
7090,4036,3547,5486,348,6930
5829,2074,4353,870,8520,4827
4675,6275,598,7393,600,7930
4514,7745,10,8388,825,7394
1823,1094,9299,3900,649,9949
7802,7225,2472,6798,8052,3357
7470,7288,6687,4114,1423,3570
3045,8305,4617,8662,5501,3492
2580,7182,6819,5317,221,8938
6133,4779,5511,4225,8470,2834
3807,4575,4097,6598,4086,8513
1603,1305,6088,2948,7326,9271
7955,2928,6610,1322,8929,5521
9705,5111,3054,3273,1447,4299
6924,635,7286,3249,3577,6873
625,6534,6181,6946,5564,5100
7950,1611,264,8230,6085,5188
5422,6897,4324,5497,5232,4911
2446,6169,1158,9658,3939,2942
7168,4694,888,9658,5659,4128
6387,3642,2074,4205,7126,4892
2189,496,6665,3333,7770,7609
1406,8537,3451,2941,3165,8574
8690,2072,5942,7895,5892,270
5162,3903,7406,2060,6281,6333
3063,5986,5450,9293,2680,4359
4918,2058,4585,3356,9137,3574
4186,2306,3685,2041,9969,6496
6573,5618,1028,7456,6871,5030
2310,4703,8753,4754,7699,1012
1644,8904,4686,3584,4402,7062
2965,6212,4894,7246,6910,2514
2907,8025,2304,9995,6196,5539
8781,5426,376,5691,5972,4428
9788,498,5860,7588,6693,4851
6329,7415,2320,4032,6329,5204
5912,2921,7817,7329,2403,4423
1568,3838,7610,7157,4756,7752
3950,5463,8441,736,416,8835
1962,7948,6942,8740,394,7007
8740,2545,9991,6180,5381,725
4896,8383,5530,9669,6424,1929
7690,1000,2786,6169,3845,5083
7281,4513,2177,6417,3777,4253
5819,5472,2421,6355,7202,2767
7840,3801,4786,8702,5464,1004
6604,4675,4948,7333,4190,3182
3573,2862,6423,2833,5634,8240
7077,4714,3405,8227,1167,5525
2336,826,9649,6006,2808,7447
8895,4953,4024,4456,3867,5053
443,4420,6652,2703,5579,6023
2170,8495,4091,1692,5861,5511
495,7699,7207,4500,2908,6740
4024,1534,2885,4187,8392,9198
2743,5172,9556,417,6754,4818
4651,7637,4941,75,3632,481
6435,4661,579,7116,8115,5663
3959,4295,7145,2949,5426,5629
2720,2759,7618,8194,30,7413
3341,841,4451,7243,3865,7439
4238,8193,4871,1562,354,9081
4240,1713,7327,7362,8882,2563
3004,1803,4771,7650,6125,9287
1755,5181,401,6684,3419,8283
2904,4044,5205,7113,9073,319
4447,4672,3906,4224,7255,7144
8955,5186,2753,6832,7051,132
9402,7210,4936,1209,7932,232
1716,7396,7780,5261,677,6727
3771,4425,91,4802,6458,4207
8596,6387,1189,6628,9460,1322
7351,7887,661,2706,9992,5207
4431,7639,2740,8619,763,6158
7464,4540,2652,2593,4664,7457
7925,5468,3317,3307,3411,4116
2030,2377,5467,4358,2743,9417
2262,7339,6948,2651,3631,4360
4968,5572,4942,4105,2286,7945
1254,8573,3714,3353,5520,7991
2049,2204,9239,4682,2066,5130
1384,5333,9527,2706,5307,8751
3420,9649,3441,1380,3877,6757
7066,5555,5046,4422,2383,6520
8299,9430,2105,2569,7973,2255
2689,7890,5349,9224,723,7219
5503,6561,821,7434,3531,4609
1620,5964,3930,5665,2853,9953
8210,1351,6602,4851,2539,3859
3556,2225,4004,8200,5428,4524
5712,8419,7261,6908,3474,401
4299,8480,2407,2475,9246,1700
1435,9001,6499,5502,797,9437
3727,5123,5386,6682,4161,4437
5441,9137,2504,1034,9756,3702
4917,7788,149,9578,2691,4967
7472,2211,7066,9853,7179,1033
4130,9758,571,4230,3178,8642
5767,4100,1541,6939,6269,4042
8353,3507,6900,5775,1075,5009
6844,6291,4065,3039,4611,8946
7797,4113,6752,8413,6577,900
4260,5882,7835,2904,1751,6031
6598,2611,2464,5854,6094,9913
9426,564,5557,2473,3311,7196
9628,4041,3890,3684,1929,6120
6683,2356,5341,7682,6084,1078
9971,5576,5410,5715,2455,6711
9377,137,5225,3222,4196,5940
2901,7925,462,5153,6380,1645
5968,3305,4296,4738,2135,9569
5467,9619,4385,1062,6947,6091
2113,5634,1643,4370,4815,8517
5892,1651,1059,8503,6594,6916
7772,5193,1905,6867,4990,3557
4794,8176,6668,4255,2801,3651
141,5126,6929,8786,2392,7607
650,7257,8786,3747,1332,6149
5099,6894,6263,9253,2599,864
4207,9510,5173,2268,7974,2277
1435,3519,4298,1686,8578,4187
4147,3724,3770,1724,8088,5036
5479,2846,6765,7575,6400,1406
6054,3233,9855,3944,5193,3323
7605,418,6136,7252,2856,5562
8238,5170,3949,7869,377,5769
8338,3441,6658,1049,9762,933
896,5643,5748,9746,6329,813
3227,2803,7924,2506,3444,6540
6864,8209,4483,4034,606,6416
7483,2990,6967,4739,2459,2192
622,7429,9079,2954,6352,5131
1232,8343,7687,685,6112,2735
7856,2772,6349,5163,4333,7733
8668,1631,7722,4960,1417,8774
2796,9154,3383,4971,6057,4111
8198,990,7879,9672,3025,1700
9795,5809,2057,9081,1749,2277
6186,4331,5141,969,5549,8648
9990,4752,8130,2868,355,7746
6008,532,5279,1716,5329,8009
1720,6491,3817,7825,1992,2193
7547,2719,8537,7491,3745,586
3273,1854,8333,1539,7348,6506
1034,5992,2107,6345,6180,8931
5383,7693,4901,120,7569,6515
4437,4508,7789,5496,5136,2063
5208,3548,6375,456,5674,4568
3492,2278,5989,6315,2902,6624
5712,5843,2804,5742,3134,8303
9664,6092,2619,8452,1270,4773
5472,2861,5374,5518,1400,6977
3061,7960,5783,7396,4141,6525
8328,1058,5158,4893,3029,4344
2762,1775,8360,7401,1313,4742
7229,1325,8747,7940,4377,1234
757,4268,8936,4555,32,9536
4698,353,8557,6298,756,6859
2594,4451,4149,3955,7635,3879
9873,7052,6102,4480,2346,2709
4172,3983,4841,3866,4097,6555
4817,3681,5477,8135,3350,3969
2851,9788,3855,1370,4891,5873
4188,817,7972,5529,5556,5510
5551,8890,4809,4864,1849,2047
5660,3673,1134,2557,8875,6585
7316,2459,3950,4705,7013,4273
9012,1422,9188,8337,2385,3352
4006,3129,8933,5238,3021,4133
3185,5636,7721,2165,8779,1704
6168,6823,4936,5843,3063,1628
7937,1915,3155,3391,7997,1560
375,2340,9046,5669,5364,6746
8399,5403,2230,808,7163,9475
6392,3749,9758,4242,6990,3590
2798,6049,5433,9690,3996,5629
2562,7525,5980,1162,9960,4526
3305,3134,8687,5346,2735,6214
3727,4275,8275,4370,7081,320
4882,7047,3340,7122,591,4972
2726,8169,7898,1021,2252,7860
685,4048,9348,5981,5443,9163
6240,963,6859,6918,2112,8820
5035,7419,2198,7987,6733,4074
5036,9622,1313,5334,14,7846
6380,5426,1360,7674,3174,954
7148,6250,2155,7825,2414,6617
7060,6183,5853,4430,2667,4816
7008,2809,7686,7292,2771,4287
3311,8834,1673,6842,6113,5522
8756,6861,3169,5821,5399,4245
9231,612,2404,8583,6166,4595
804,7741,7950,3002,5995,1222
1786,1951,6876,236,3912,9638
8552,4918,772,2948,4872,6688
8769,477,9084,3456,7531,3691
4356,9276,2785,9853,4434,1203
2398,2185,6183,3612,7634,2451
5165,6634,294,5035,9246,2682
1489,3832,8763,8878,6323,2671
6248,9741,2839,4143,8699,1751
1957,4706,671,8272,3650,8918
9652,1799,6355,3737,1918,874
4347,3933,8854,3691,3185,6831
7459,2375,7394,4128,4681,1830
4853,1110,5357,2653,6157,6835
2664,7399,876,5724,4299,7717
6038,6016,1160,4656,9170,1404
5051,4720,8203,927,2420,5563
5295,4515,6201,1632,7937,5825
9079,2207,5124,8079,8564,1039
8343,8359,3505,6577,202,3912
8603,3251,7920,6253,7078,1966
239,2177,4206,6946,5828,8145
2308,4889,7621,6026,3347,5230
3781,2012,5229,1453,6070,7361
4544,2646,4929,9826,3038,8765
432,4934,7802,3735,397,7760
3741,6547,3180,6105,3628,3915
4978,7694,9492,2812,3489,4650
4470,5751,4687,3282,5425,4593
247,8587,9501,284,8505,3018
3072,608,4239,9298,112,8910
8566,5873,3557,2808,6687,5222
5997,3428,5620,375,5426,9052
5065,7852,1539,4056,6107,5387
6337,3386,6761,1397,1596,5875
5986,7152,3315,6857,3208,2443
4585,4896,9345,913,4091,4670
4545,757,6042,9817,2452,4443
6475,2600,8103,4805,9845,3410
2542,4491,6260,2124,8668,2553
7051,4017,6528,1567,490,5092
7082,4913,4233,5540,5720,3478
8930,5932,8221,4398,656,2015
6,7056,8590,7760,746,5534
7017,11,8961,976,8879,4036
9847,1075,5114,6487,841,8109
7632,2155,7455,7820,726,2604
5287,150,8315,3426,7447,7938
540,6555,1664,5127,7476,8216
7436,3421,9854,5338,2147,1957
8520,1803,4847,5709,6213,2136
581,3678,9361,2914,1533,6113
6135,903,7516,2938,6725,7223
1702,6088,3820,5915,4140,6499
3068,6317,5861,3060,6686,7127
1440,8248,1851,5272,7043,5453
6309,5335,4840,4125,8900,2286
2959,5518,6670,4739,5141,8755
4332,4514,7039,9957,4417,3656
2665,8317,4752,4984,9135,1700
3904,7493,2376,4586,3407,5436
3356,3263,9002,302,6687,8782
4879,535,8003,2022,3809,9008
9225,1900,6914,6170,3242,5141
4071,4913,7076,5155,3707,5112
8879,4892,3505,350,3432,6616
528,2006,5672,4135,3789,9022
5139,9249,1312,5838,4362,4555
7095,1365,1583,7358,2765,9904
3177,8386,4857,4882,8434,3189
4786,8444,4266,8395,2520,1443
6662,7245,5059,2800,2717,6370
7200,5445,4244,3684,6368,6474
6190,2081,7970,8371,5208,3168
2632,5617,209,8830,5497,9067
4751,5482,9354,1085,3863,7470
7810,916,2867,9083,6336,5731
1426,5868,7176,3787,551,9956
2489,3339,6269,9542,4022,1699
8103,4418,2560,9152,1026,5723
7609,320,2300,6271,2579,7500
4000,6368,2217,5444,7764,2807
9988,2300,9586,2678,5008,2624
3417,6657,8012,7006,6924,1209
6744,3781,2020,7307,1649,7488
3778,9517,5968,3815,1575,8884
7957,4776,5359,4116,8175,2596
7714,2092,6961,7637,263,9532
9636,1280,8617,147,7917,3893
1646,7807,5391,1312,3704,6981
1960,6757,6713,9128,3584,1310
2219,1737,5014,7168,6865,4323
7697,2799,6070,1644,2164,5017
4261,2643,7528,6547,3631,2996
1015,5812,4725,5564,3077,8011
7872,1941,5112,1819,8340,1800
6682,4575,5490,8327,5117,2291
5137,1608,8986,6400,4244,2210
9561,523,5868,8050,1720,2400
1461,3733,7873,921,6694,8370
7453,3432,5319,8030,132,5358
1506,1843,5040,7961,3135,6192
3756,227,6961,4305,6466,2747
5127,3783,6545,6618,3492,6019
3678,3486,1321,7082,4025,3862
1457,5917,4732,2412,9619,7420
3378,4773,6349,4436,1517,7328
3079,8710,4764,8140,1122,6961
4041,2137,126,8715,5705,9791
5936,4835,6400,4965,5236,3312
5134,9499,30,4693,5189,1932
3976,7595,893,8402,5584,1169
9837,5003,5924,2120,5666,5791
8941,2346,4446,1489,6600,1846
1650,3069,5348,1832,7559,7461
5022,1223,9238,3532,4392,5414
6309,4594,5548,5970,3191,9862
5004,5854,2415,3283,6185,8826
3537,4537,2971,3442,6995,5769
342,2733,5664,705,7473,8389
5339,5267,3252,9494,910,7909
2749,8217,4204,3250,4147,9688
4295,1358,9457,3086,5273,5683
4473,3263,2666,6600,4478,8189
4863,9316,1921,445,6148,8865
5256,5783,3694,380,9646,5931
4293,4599,9695,4031,1061,7587
4849,4555,6556,2314,3490,7704
997,4789,6605,4428,6333,9530
8644,7781,2196,9341,21,6745
6834,2944,3753,4492,8530,5606
7275,2384,3697,3498,5991,4124
5937,1183,6567,2435,6294,7590
2264,4044,5691,1097,8319,6129
7418,3372,4733,1473,7568,8733
7571,6102,2378,7568,2640,4041
7143,4661,4155,6222,5140,3179
6318,7731,1418,7742,5998,7523
6126,3289,1795,4386,4811,6295
8523,4575,802,8126,4423,1408
1768,6980,6887,8409,4294,4991
2679,6900,7291,3590,5087,1383
3280,8704,6991,4437,5016,3247
2329,3506,4130,7077,7304,6332
8068,3015,4068,2337,3418,8577
952,8785,6973,3683,7722,2853
3889,5248,9503,7691,547,5127
3547,5819,8179,6958,4091,5864
4486,4318,9201,1691,4639,2996
9573,1891,9793,2842,4762,275
4619,4404,6096,7429,4603,1057
2895,2735,5334,4899,8612,7641
2976,7600,8398,1319,1613,4831
3190,3552,6920,8722,19,9558
4543,6675,3452,8969,3865,1745
6739,896,5199,7780,2779,7699
9357,4485,5628,6294,3208,3252
3886,4843,2707,4963,5728,7442
8412,4656,2647,2467,3755,5204
4544,3118,6780,5145,6770,7274
551,8939,2450,1711,7147,7475
3067,6180,6642,3558,7295,7554
8050,5514,949,984,9431,254
5551,9344,3598,7562,6578,247
5875,2184,7027,1715,3100,5196
6013,3864,1242,2249,4402,7327
2101,7785,6038,5472,9926,3775
2765,9034,3532,2273,4881,4425
2191,684,9995,5566,5524,4287
4308,4828,2959,8289,5418,6542
4265,7236,7949,5063,119,3288
5053,3036,5453,4252,4644,7706
6497,2434,9493,3096,1521,6100
176,3845,8109,3655,4422,8887
4441,6046,2114,8376,3139,5571
2171,4744,4274,3499,6524,9386
9107,5962,1859,8307,1199,2492
2940,3192,5164,5516,851,9727
7875,4786,2452,8296,3927,126
5266,4155,6871,993,7118,5811
9727,7658,807,3106,4229,5587
3134,4096,2768,9855,1523,9818
6775,2466,4857,2916,7440,2829
5618,3887,4531,9142,7283,1261
7589,3284,5859,3661,9832,1410
2261,8631,3873,6782,1493,8052
1404,5249,8147,6623,6066,7231
4834,6199,6365,9143,5436,2085
9841,967,3682,8415,942,3360
4807,7297,5349,298,6579,4765
1185,3315,4150,5083,4342,7540
8373,6011,2670,2600,3892,6354
6181,6960,2284,3932,9329,464
6646,6218,4887,4688,6089,2673
2419,7625,1954,4558,4749,7321
7062,3101,6503,6005,266,3239
4142,6753,8550,282,6021,7186
8001,6997,3711,1204,8196,3504
6318,9796,5492,2117,9879,3762
7405,5653,3710,7819,3053,1877
5540,2982,7442,3188,7663,2376
4212,1053,6389,2841,7247,3754
1218,4471,6590,2608,9837,5046
4812,4792,1259,2352,7007,8683
6124,7039,2299,7188,6113,80
6139,2151,9050,144,9316,5587
5236,564,9020,4071,8174,1860
2716,3900,3375,7658,6321,7742
3287,2428,256,7571,8743,4296
1318,4079,6438,7676,8215,2199
5450,5031,5467,5450,2469,2853
8129,5708,445,1484,7585,5605
4332,5423,1605,3972,7079,6310
6220,5068,3052,189,9447,1311
5052,1949,6217,4045,5580,7318
3093,9181,3891,902,5288,7642
9821,5539,6240,1214,9627,525
7933,338,9349,2272,4949,8116
9880,7013,2206,6786,5483,2993
9019,6333,3512,2565,9177,947
4484,8126,5695,1184,3613,6926
6544,8648,2880,5450,2405,8064
3594,3089,3708,9191,300,6160
5843,5860,2388,4980,6422,7903
8986,5609,5245,1104,5394,2559
5554,1693,3702,4745,5681,7607
9231,2193,5782,1624,9302,2537
5154,1917,3838,6274,9798,3776
2666,6086,2209,6243,6893,3718
3518,4887,7092,8654,5778,1231
9143,7732,2929,5578,1067,3736
5578,6868,4249,3448,2424,4396
4218,6434,1349,8492,1860,5048
1631,6801,855,4503,4524,9397
2846,6352,9698,513,5965,8934
7112,1615,7698,3193,3805,8267
6214,7009,2740,8347,2836,5456
737,4931,7409,3793,7199,4071
7933,6173,4088,1742,1201,8480
2865,5267,3289,7372,4555,6415
4583,921,5818,1639,7278,9698
8682,3085,6181,5124,7833,739
9272,3636,7968,4105,7046,515
5945,7033,2696,3655,7104,1382
161,8918,7106,5993,5138,1073
2930,5083,7559,4335,3990,3390
2649,737,9087,3619,7780,3616
6465,2218,6116,6742,7039,7507
7258,5606,2441,7740,6087,692
3690,4383,5158,5593,3825,9118
5445,4551,3006,5117,8386,2789
6353,2131,7565,9956,5100,3281
387,7020,2500,4495,5227,9158
5872,6592,6351,1594,6688,6705
7384,4263,3198,3242,4462,9711
9261,4331,5602,2713,6313,3323
6327,1626,9330,5190,5758,3428
6294,2421,6305,3973,5560,4980
6755,1439,2951,5675,4592,8399
362,4861,7038,5436,4322,4221
8107,7812,483,3113,2705,5154
403,7759,4730,2991,5356,4856
8061,2048,3501,3770,2661,6610
4055,5041,3840,6608,4470,6550
9778,5037,8377,3475,4429,3616
5213,561,1376,9171,4234,8679
5955,3807,5887,5477,982,9249
6568,449,3654,5688,6421,7148
6419,7639,5015,1260,3100,7009
1286,7771,4616,9017,4028,5832
6528,6194,4866,2045,2768,4415
5697,3253,2922,5005,6231,6677
5073,6586,4310,5392,1741,6037
3255,5182,3691,2353,8746,4066
2479,3670,8299,1948,5049,5684
4637,2949,7819,8851,5507,2902
5730,4568,4594,3284,7873,7619
4496,518,9381,2880,7803,624
3262,7730,2696,6635,3225,9155
3778,6102,5826,469,9924,4507
7117,2406,3082,5970,8690,6580
9803,298,3698,3258,5703,4646
9313,7358,1722,9517,1935,2960
6197,4371,2007,6149,8871,3561
3251,9038,5532,3683,7857,1512
6701,8632,555,8051,3233,5792
8349,8493,1250,921,7197,3890
7817,8411,337,6073,3538,6935
8744,439,8428,2153,6644,4334
3692,3244,4594,9114,1544,6293
4804,1626,7167,4048,8624,2872
8145,8519,4391,6657,3043,2984
9975,5984,3899,1240,7302,492
7972,3150,2691,5778,8349,6417
5057,7229,413,8512,7186,3517
6813,6005,4246,6533,481,4409
8141,7090,1103,4806,7991,96
2764,4918,6286,8261,5811,1514
6379,4626,3837,5614,6629,4388
3881,456,6069,7287,4504,8146
15,9248,1985,9626,2327,5771
2057,4764,1614,5677,9455,2671
261,3351,7023,5333,9145,5666
3055,8507,4588,5788,4023,1618
4831,2914,7703,7218,4150,6477
6325,8655,33,6914,6290,961
6469,2316,7411,3995,6497,3671
2603,8817,7974,206,3540,7097
1443,8647,4204,6210,1315,8230
2082,6669,746,9706,951,6053
1685,6080,5345,1130,4271,7920
4855,652,366,8919,7512,7067
1751,9216,3021,5779,4305,4862
2558,5736,7489,1640,9467,3424
6824,4245,6612,6708,1634,7043
4872,2192,9492,4414,2359,8692
3438,6126,240,9385,4453,9173
6753,6490,6234,3251,4268,2645
1930,3522,1839,5387,9013,2095
7330,1973,5950,7223,1801,7687
5328,7795,4436,7665,161,4878
3636,2175,3838,8843,3736,5835
4548,4991,5877,1960,2367,9090
5198,3630,6727,7708,878,4652
1633,7244,5393,3439,8635,4730
4793,3948,4370,8397,2102,6110
1405,3259,4472,7580,9654,4985
5603,3624,6663,1707,6378,1110
2839,1190,6702,9019,7787,5053
