1000 5
5176,3831,4974,6045,5951
3652,6354,2848,4834,4557
4003,4964,5249,4614,4894
4801,2004,3033,4833,2538
6137,6599,5102,6028,6099
7119,4021,7247,5440,5238
7543,5356,7577,7945,4602
5930,3666,4985,5948,2915
6040,5346,5789,4329,4130
2610,4080,2218,4051,1817
4387,5565,3891,4747,6097
5950,4848,6593,3944,6627
3403,4978,1981,4554,2679
1799,2440,1114,2099,1476
4299,4508,5557,3212,5546
6258,4181,4442,7009,3363
6426,7290,8200,7269,8123
5853,8139,6379,7617,6462
3350,3259,3590,3349,3356
4003,4092,4175,3365,4081
3320,3962,2814,4134,4141
5030,6124,5381,5021,5606
4422,2496,4846,3107,5837
6409,2411,7206,3780,5846
4833,5556,7007,5246,3900
5472,6482,5350,4934,4755
5075,4423,6527,5772,6396
6017,5198,5928,6268,7135
6966,7279,6112,5397,5577
3777,4551,5557,4964,6308
6546,4469,5014,5750,3089
6986,6657,7624,6179,6665
4685,6500,4817,5429,6048
5196,5715,7216,5557,6644
5672,8051,5282,7119,7853
2630,4536,5131,5121,4978
5470,5595,7270,6026,6935
4993,3399,4307,4243,3185
2145,4687,3128,2338,3972
7072,3150,5427,4897,5961
3627,6008,4694,4594,7054
5120,6710,3741,6843,4608
3579,2375,3486,3435,4467
4572,3971,5691,3321,7507
4274,4745,5304,5273,4282
6675,5935,6096,7288,5623
4941,2937,4657,5474,5657
4541,5429,2684,3855,3562
4566,6111,4131,3894,4017
5730,4794,6052,5230,3028
7523,6136,6625,6299,7237
3415,4508,4762,3327,4727
7621,2559,3064,5998,3138
7940,6217,6066,6536,6147
8246,6526,7266,6922,7859
4114,4207,4075,3289,3206
8164,4877,8276,6552,5364
5081,4101,3826,3916,3591
4822,5291,6575,5472,5940
4956,3620,2866,4941,3725
6696,7405,6190,5776,5764
6899,5433,7093,5540,6947
5850,5440,5948,6033,6266
3969,5142,6489,4818,5269
6382,5554,8078,6090,7011
3429,1627,4303,3332,4881
6274,6109,5243,5172,6835
4682,2742,6569,4673,5679
4355,6298,7736,4814,5510
7007,5812,5166,7813,5327
4133,6007,6598,4824,6433
4070,6313,5221,4242,7102
6773,5365,5504,5401,6656
4211,4413,4748,4364,3410
5788,4854,6774,5195,5927
7493,3803,6280,5054,4561
6686,5163,5921,4917,6415
5220,4981,5549,4299,3338
8454,8612,8229,9047,8367
5000,6262,5774,5280,5194
2981,5571,3717,5346,5911
3542,2661,3917,4219,2400
3392,4189,3333,5030,2589
4818,6589,4706,6485,6079
3537,5034,4956,3960,3410
3125,3494,3282,2093,3000
5316,5169,4155,3142,5088
7407,7550,7777,8301,7854
4105,3604,4478,1960,5083
4755,6370,6627,7120,7694
7514,7399,7882,7905,6866
2626,4651,6141,3623,4249
5884,2765,5279,6742,6078
4576,4642,5813,2856,4290
6614,5190,7869,5388,6286
3284,4905,5393,5772,5848
6258,5292,6058,6425,4256
3191,3086,4796,5116,5635
4079,4549,3788,2602,3342
7362,7549,6953,7268,7996
3556,6376,5764,6126,5565
6123,4525,6330,6784,5154
5612,3777,5801,5259,3275
2640,3791,3987,3634,4643
7573,4237,7354,5395,6024
1819,3350,2872,2171,3239
6389,7101,6489,6710,6706
5577,5592,5936,5584,5196
3371,5237,4193,4817,5631
5142,1805,4085,3529,2873
6043,2884,4138,4259,2343
4020,6056,5949,6632,5386
3894,6906,4799,3671,4805
4217,5536,3181,5478,6502
2440,3191,2982,1923,2845
2499,3908,5380,2741,4525
7486,7768,7040,7355,8012
6159,6452,7012,7025,6807
3035,3806,3693,4273,5059
3321,5032,3901,5028,4625
5791,6562,5295,6160,8245
4235,5312,4983,2739,4142
5402,2409,4224,2564,3457
7797,7141,7609,5491,7833
2660,2319,1523,2615,2842
7182,7229,6725,7166,5495
5070,5138,5016,6978,2350
4688,4176,2672,2679,3250
6665,6512,4029,4883,4905
5354,5366,3811,5314,4447
5869,4986,5540,4645,6133
3535,6136,3210,6283,4373
5628,4330,5646,4258,3996
4343,5516,5462,5429,5045
7357,8100,6244,6736,5374
3452,7260,1455,5489,4219
5437,3369,5884,4932,5125
7947,5869,6691,7731,5992
6148,4456,5754,5437,6207
3891,4687,2871,5714,4455
5087,4916,3902,6189,3446
4570,3230,4253,4678,3310
3358,2989,2851,2786,4088
7074,5332,7144,7426,5832
5927,3757,5650,2701,3284
3919,4692,4979,3666,5285
4871,5659,4127,4243,5056
6666,5508,4585,5940,4764
6758,5303,7521,6777,6018
2047,2635,1916,3505,3105
5829,8272,4248,6502,5681
5649,2852,2819,5603,2013
6056,3446,5958,4149,4566
6569,6246,6641,4919,5285
8315,1590,6704,5129,3255
2743,3838,3703,1869,3495
4843,5842,4181,5026,3283
6668,4136,5165,7954,3976
3196,1650,2160,2717,1278
2950,3698,4296,2600,5649
2851,3917,3360,3147,4092
3014,4543,4514,3781,4640
3705,5503,3117,4645,4750
4782,2903,6780,5117,4784
4728,7382,5070,6645,3979
2202,2881,2978,3401,4624
4630,2611,5394,4329,2758
4373,3533,5404,5041,4695
6581,2747,6538,4583,6186
6383,4015,3611,5359,4653
3035,4023,3296,2177,3711
4474,4265,4594,5441,4221
4000,4095,4358,5781,3748
5761,5094,5798,6010,5434
3736,5531,6335,3698,8209
4816,5642,4324,6007,5101
4646,6081,2149,6703,4117
6703,5398,6037,6017,5605
3319,3948,4708,4481,3987
7235,8482,6052,6354,7301
3333,2674,3519,3335,4788
6139,4195,5420,7158,6538
4397,5876,5169,6705,6496
4248,5789,3549,3479,5301
8008,7284,7427,7175,7012
5265,2261,3599,5672,5048
1153,1778,1627,2265,2224
5164,2974,5087,5547,4815
6264,6470,7038,7166,6157
4926,3079,5090,2850,5243
5248,4193,4938,6221,3952
5018,5291,5658,4203,4445
3974,3440,4629,3518,2158
5061,5902,5329,6338,6799
4550,5731,4409,3988,5032
2139,1814,2735,1851,3529
6329,7810,4829,8688,5657
5100,3960,4309,3865,3972
5568,5682,4447,7299,3263
4777,4705,6281,3490,5913
5974,5312,1964,4044,5050
4495,4838,6323,3341,5494
3025,3291,3543,2789,2740
5404,5191,4016,3391,5385
5515,6928,6179,5097,4552
1534,2113,2898,2188,3001
4456,3723,2825,2875,3884
5146,2722,3846,2386,4363
3772,2702,5128,2810,3907
4194,4414,3754,5271,3222
6247,4987,3657,5537,2486
4128,5074,6348,3950,6618
5536,5268,6246,3125,5650
1705,2032,2669,2228,3373
3640,6164,5547,2965,5606
4196,4802,4124,4443,4837
3583,3530,4848,3402,4156
5725,3938,5550,4261,5225
3000,2640,2604,3863,2785
4603,7105,8031,4042,6292
3233,5364,4509,3316,4924
4098,1001,3005,4421,4508
7303,6769,6753,6370,6548
7488,8246,7815,7935,7207
3572,5305,6049,6065,3623
3413,3727,2397,3654,2997
5133,4482,6127,5805,3462
5975,6653,4728,5007,4471
7268,7076,6173,7210,5665
6781,5885,5451,5413,3314
2576,1819,2720,2456,1846
5863,4026,5717,5725,3872
3290,5042,3188,4656,4181
5450,5143,4816,4394,3246
4996,3170,5859,5728,3827
2278,2506,2893,1416,1841
3510,3885,3869,4689,3480
6233,4839,4411,5685,6520
7213,7308,7918,6438,7283
6511,7045,6695,6764,7301
5440,3959,5222,3425,4527
5304,5143,5156,5584,5771
6705,5355,7685,5857,6509
4055,3874,5692,6072,6513
4029,2610,5303,3782,3179
5384,3396,5069,4557,5537
2957,2300,3706,3458,2188
6138,6424,6314,4079,7313
5916,4763,6941,2515,5164
2287,3873,3424,3253,2821
1326,3765,2663,2411,3103
3250,3962,2984,4321,3283
4450,2065,4371,3249,3588
5329,5827,4036,4812,4055
5408,5140,5884,6131,6543
5413,5514,4228,4372,4029
6674,4949,6352,5007,4399
7105,8018,7181,7114,5689
7123,6633,8259,6309,7221
4248,4918,3697,4438,4447
5080,5799,5748,7196,6324
7300,7032,6376,5465,6562
4477,5002,4387,5121,5475
7354,4912,3727,4077,3170
3473,6727,4269,6197,6152
2053,7208,4982,2893,6724
4964,5536,5813,6077,3998
4147,1828,3602,3436,1604
3328,3140,2276,1571,2178
3174,6718,3340,4374,5478
3244,5604,4288,4864,6631
3046,4070,3252,3665,2302
3551,3132,5788,2617,6147
1409,1956,1696,1527,1755
7562,6594,6396,4546,5702
3306,3684,2051,3947,1872
4756,3485,4435,4589,3130
7071,5729,5634,6137,5187
6782,5008,5370,6945,4724
4899,3901,4534,3870,6408
3136,3997,2875,5612,3744
3718,3622,4419,4577,3513
6849,7383,5977,6955,4854
6568,4386,5031,7053,3974
6815,7292,8153,7318,7343
2802,6363,4456,5307,5725
5564,4771,1321,5096,2455
4357,4845,4285,5133,4479
6102,4353,5508,5304,5460
6272,7386,6083,4250,5781
2960,3318,3353,2259,3341
5621,6031,5218,6256,5446
6133,5748,6627,5716,6207
6421,3983,4581,4977,3278
7378,7819,5921,7910,6582
5964,6312,6239,4446,5190
7506,8408,7006,6509,7930
4189,7457,5956,4171,5945
6825,3106,3402,3653,5385
6879,6822,5118,7678,5882
5813,6315,6140,4818,7985
5749,4428,3261,6071,2842
7258,6465,8123,6913,6929
6256,3646,5431,4809,3557
5380,5479,3347,5504,5184
2653,2764,3127,2579,3269
7242,3467,7559,5048,6647
7552,8106,7138,8503,7829
6361,6612,5904,6508,4986
7861,7378,6625,7494,7114
4172,5179,3286,6397,3450
2825,2404,4286,1357,2309
4184,3857,6165,3235,7295
6474,6359,8328,4053,6546
4506,4801,3592,2564,4922
3276,6362,5514,3961,7064
3909,2825,3965,3658,3229
3574,5552,4915,4760,5560
6170,6353,6420,6293,6144
3740,5133,5550,3639,5502
3304,6407,5493,3565,6018
8652,7049,8340,8642,7577
4595,6528,4363,3488,4571
5283,4645,6075,3599,5839
2248,2867,3078,2011,2737
7069,6591,6758,5519,5335
6132,5046,6956,6077,5363
5471,3551,6746,4007,7411
5057,4052,3968,3333,4622
3249,4089,4175,4540,3845
6675,6534,6590,4384,7722
3373,4395,3507,5930,3763
3017,4129,4936,3275,4917
5944,4786,6581,4674,4903
3054,3319,4546,2109,6084
5118,6212,5310,6346,7143
2141,3136,4096,3421,2365
6623,5668,6013,2956,5628
5309,6316,4209,4968,6292
5926,6560,5322,4835,4952
2228,2830,3071,2619,1669
4184,3990,3896,4669,3468
2038,2426,2862,1972,3697
4268,4847,4556,5274,3556
5732,3582,6112,4807,3987
7692,7859,7285,7144,6656
4596,2575,4728,4427,2251
6263,3465,2933,6227,4329
5903,6745,6135,7171,6653
4867,3968,4403,4537,3729
2983,3767,3482,3175,2473
7636,5985,5190,4568,5871
4993,3962,7385,4685,6637
2929,6686,3101,4058,5037
2069,4071,2809,4244,2607
4301,5226,4975,1828,6419
4149,4264,4149,3060,4777
4456,1889,3275,4544,4504
7288,8150,7750,8579,7576
4069,3400,3164,3035,4812
6180,6774,7132,7790,5295
3213,2412,1739,2609,2575
3248,3022,1963,3135,3103
3848,2124,3927,2264,3858
7555,5018,5604,6425,6875
3843,2039,3589,4609,1919
5903,4203,6239,5029,4953
3636,4461,3114,5998,3962
2794,4547,2517,6253,3469
5753,4469,4031,4493,5512
7670,6685,8136,6259,7012
2848,3447,4525,3446,4018
3558,3478,3605,3471,2734
3339,5498,3892,4253,4369
6177,4363,7272,6259,1978
4410,4283,5299,4180,3716
6184,5085,5252,6992,3251
5846,1834,4429,3939,3537
5605,7672,6101,5828,6190
2948,1995,2452,1644,2011
6511,4929,7313,5164,3469
6894,7356,6387,5958,7374
6719,7055,5682,6276,6070
3805,3456,3180,4956,4107
8109,7126,8783,7905,8424
6803,5790,6357,6459,5469
6435,4848,4290,4931,3669
4609,4756,7539,1732,6731
2005,4154,2565,2557,3833
4623,4027,3545,7995,4193
3252,7129,2842,3171,5844
3744,2402,4006,2809,3468
6718,5227,6492,5115,7468
6627,3338,5041,5527,3352
3443,7637,4796,4120,6286
3983,1825,4125,3982,3797
8144,8216,7886,7593,7716
5460,2607,4190,6042,2310
4432,7222,4356,6619,3415
5250,4106,5225,5084,5633
5596,3911,4800,4964,4815
5011,4022,3887,3268,4506
3112,2562,2869,2540,1929
5575,3992,4962,6445,4147
6996,3754,5746,2741,5033
5731,6699,3876,5730,4208
4238,7097,6823,5095,7210
5415,6228,5532,5144,3296
4921,3440,4779,5981,6108
8165,4651,5567,6371,1770
2502,3888,2999,3031,3795
8340,5079,4752,6967,3937
6301,4761,5134,3261,3126
6682,9285,6580,7359,6817
5098,4321,3693,6547,3674
4659,3892,3473,3870,3852
5728,6661,6259,6697,6595
4852,1705,7071,5652,5099
5193,5106,5410,3985,4000
3365,3457,6256,3335,6654
4046,4410,4001,5537,4593
4741,6248,5797,6403,6696
6553,6774,6371,6943,6686
5138,5688,5237,4623,5619
7112,2058,4803,5652,2281
5501,4960,4594,5299,4251
4680,2987,3067,4163,3520
4502,1794,4046,4655,2253
4582,4103,6078,5480,3914
2634,5817,4045,5294,5668
3033,3832,2406,2987,4377
5291,3878,4520,4778,3884
3709,3756,3183,3912,4483
7392,6117,6074,4359,4151
2560,3478,3049,2690,4079
5740,5251,7660,5752,7653
3915,5787,4906,6395,3802
4651,7744,7096,4221,6874
4882,5727,5497,4930,5448
4643,5389,3826,4239,5240
5037,4027,4248,4591,4438
3339,2358,4122,3463,3694
8394,6518,7910,7313,6741
6637,7624,7621,7591,7160
2582,5558,4408,3072,4144
3245,4083,4867,3669,5619
2981,7779,4425,4340,5331
2820,3972,4339,3874,5284
3275,3980,2553,4402,3389
4640,3884,2143,4485,2471
8056,8686,8506,8516,7663
7298,7177,6511,6884,5146
4251,3694,4641,3400,4216
3527,2318,3484,3990,2806
2747,1253,2491,2340,3016
5072,4667,4062,5179,4404
6211,6460,6994,4373,7005
5947,3777,6523,3618,5258
6851,7531,5305,7730,5958
5502,6160,4124,5607,4871
6172,4309,8747,5832,5604
4908,4894,4483,4541,3387
1173,5786,4465,5198,5352
4163,5207,3670,3235,6354
7775,5437,3768,6134,3882
5366,7303,3532,6639,3589
6455,3904,6733,3955,5848
6699,6806,4919,7383,5633
5004,3968,4754,5295,3504
7201,5894,6925,5788,4674
2904,2053,2760,2076,1759
7284,6043,6171,6922,6577
7293,7165,6498,7898,7318
3621,3172,3983,4044,2549
3035,4126,2735,2985,2482
3280,4049,4487,3339,3825
5923,8004,6432,6951,7754
3754,7569,2148,7340,4179
4918,6458,1841,6605,4750
2376,3724,2595,3247,2098
5962,5678,7765,5539,4861
7701,6493,5907,6006,6610
3128,3478,2718,2981,2881
4573,5049,7680,4769,4977
1738,4177,3904,3463,5191
5022,2518,5832,3805,5328
3518,4905,4245,4227,3081
2992,5790,5040,2260,6879
5004,5123,1859,6309,3616
5095,5645,5092,6171,4981
2509,2006,2537,3009,3545
5380,6010,7546,5628,5918
3330,4500,5265,4790,8684
5632,5270,5919,4451,5793
4707,4358,5017,4237,4278
6770,6072,6076,5495,5698
5674,4762,4383,7376,2497
8576,9007,8173,8821,8404
4523,2330,4784,3199,3403
3320,4601,4021,3455,4115
3596,3584,3109,3129,4011
3368,3448,3166,4936,3476
7683,7792,7221,7288,8543
4573,4594,5414,3674,7174
2789,4115,4221,2104,5369
5463,4476,4159,3834,6570
3871,2224,5395,2487,3798
6441,6210,7267,6457,6983
6008,2644,5500,5879,3097
3164,4032,2105,4161,1944
4813,4056,5821,4143,4207
5214,4808,4221,3726,4648
8372,5640,6544,4360,3925
5596,5076,6368,5572,4215
6021,4202,2184,5154,3911
2794,2830,4488,3903,2713
6133,6581,7682,6115,6278
2493,4104,4940,3292,3930
5530,3927,3677,4141,3205
4323,6091,5804,4242,6953
3565,4024,4049,4718,3849
8558,7415,7682,6403,7735
7672,8587,7261,7832,7969
6748,7169,7740,6630,6131
3039,3965,2129,2866,3172
4181,4432,4160,5575,3577
4972,5258,5820,7029,3905
5574,7340,4793,4993,3463
6076,5369,4528,5920,5032
5890,5919,6961,4858,6836
4173,5906,3299,7135,3077
4947,3042,3057,5458,2914
2732,5045,4178,3949,5314
5189,3602,6935,5206,4228
3153,6963,3901,4950,5779
3038,3743,4722,2950,5322
3825,4641,5151,3307,3856
3237,1781,3462,3671,2647
2676,3866,1106,3753,2834
6005,4475,7418,5352,6181
4040,4551,4976,4825,5904
5841,6244,6508,4415,6577
7109,7701,5637,6761,6203
5326,6656,5562,5739,7111
5322,3824,6916,4601,5885
6702,5382,4997,4926,4665
3121,4399,3128,4174,5958
7102,6777,7808,8471,5762
7601,6242,6507,6767,6263
5120,4344,5398,6542,5223
7578,5105,7651,7102,4483
4160,5266,7323,4223,4875
2693,3110,3205,1484,2934
7547,6682,7196,5897,5705
886,1107,1436,1249,1270
4287,4406,5713,3867,5347
4252,5309,5833,4232,3900
5473,2406,2952,4167,2541
6890,4839,4643,5304,2606
4811,3187,4429,4661,4198
6081,7580,7218,6771,7040
4043,4465,4949,4858,6020
5627,4913,4534,3356,2623
4928,7454,4604,2569,4859
1779,1742,2123,1682,1887
6235,4651,3698,7880,4446
4768,6653,6338,5651,5365
6064,4004,6962,6368,7449
3927,4044,4521,4484,6099
6200,6081,7077,6074,6254
7208,6626,6945,6637,7726
3845,5704,4361,7532,4022
5163,7141,4777,6553,6041
6133,3421,7063,6726,4141
3527,3281,2923,3874,3791
3501,4703,4281,4463,5371
5119,2388,4281,4858,3220
4818,5270,4033,5784,5280
5614,3927,5219,5065,2004
5563,6908,5512,6776,7270
3732,4191,5253,4342,4752
4731,7294,5577,6646,6229
1776,2946,3077,2744,2715
4514,2720,5326,3815,3089
4211,3975,3889,4878,3241
6602,7954,8310,7913,8760
7032,6504,5188,6632,6381
3768,4060,5392,4366,6725
5359,5268,5087,7677,3107
2924,4316,3723,3726,5239
4462,3667,7231,2869,6392
5016,6261,5703,6153,5876
3473,5323,5313,3021,6737
2858,3770,4807,1926,5201
5599,7467,3624,4697,5092
2266,5306,3089,3866,5102
5594,5378,5921,6942,4814
3186,3409,4448,5673,3126
3115,4270,3842,3862,3606
7272,8653,7923,7766,8691
5391,7746,5435,5445,6773
5484,5332,4220,6184,4112
5565,5569,4477,4000,3947
3002,4498,2426,2358,2775
6190,5935,4317,5596,6635
8068,5277,6540,5885,5341
5315,3197,5197,4904,5253
5103,6597,5627,5732,5974
3351,2598,3348,3739,4216
6472,5871,6238,7543,4799
2040,5639,4330,4028,6533
3190,7274,4864,4498,5441
4440,8373,5723,8076,6425
5955,5392,5884,4155,5012
3525,3159,3154,4383,2485
5926,6704,6958,5941,6269
6049,6445,7402,5241,7519
3187,3618,5684,3922,7162
6892,6920,5547,7773,5023
6608,6579,5690,4871,5705
3311,4969,4323,3232,5595
8309,4428,6363,6671,3957
2476,1800,3798,1898,1574
4173,3051,4377,3272,4505
4237,6016,4380,4648,6611
7566,6603,8220,7083,6659
3693,6555,4286,5104,5528
2957,4072,6653,5372,4871
4034,4187,3436,4224,3547
3043,2911,3398,3651,3081
4109,6460,6650,4184,5706
5870,6049,5745,6853,6951
6758,6068,5480,4961,4989
2860,5199,4355,3042,6734
4619,4757,4798,5508,5266
7220,5212,4551,4576,2712
3043,2627,4767,3448,3037
3636,2366,3464,2901,2920
3122,6070,5415,5497,5684
3364,4970,4843,3261,4788
3593,5046,4191,4695,3204
7211,7301,5087,6449,3718
6260,4335,4244,3942,3992
4730,3869,4795,5876,3535
6484,5638,4641,6810,5871
6283,3325,4106,4970,4188
3852,4783,5803,5467,5295
4407,3770,4031,3554,5180
4496,3167,5522,4257,3042
8057,8541,7967,8270,8325
3096,5464,6611,7216,3970
4160,3563,4137,3588,3640
4174,5268,4940,4590,4397
4947,4498,5853,2957,4991
5557,5240,6312,6341,4135
6061,5073,6020,7728,6951
7454,5615,7621,6298,6836
5018,2999,4664,5085,3293
4035,5435,5795,3439,5458
7888,5877,5466,8977,4390
2741,5669,4229,4517,5703
5176,6539,5896,8103,5962
5279,7944,4742,6084,6608
6149,6502,5662,7089,6508
5609,5698,5536,6244,5084
5645,6556,5010,4166,6300
3892,4949,5829,3742,5675
4272,4426,5317,3735,4457
4200,4470,5467,6582,4026
3549,4466,5085,5985,6032
6928,4555,2142,6960,5770
3314,5145,3577,5600,6296
5827,6145,8253,5525,5663
7506,4886,5016,5622,4560
5738,7998,6197,7976,6872
5528,4724,6736,5952,4210
3716,5372,4198,5260,3181
7840,5980,6092,5560,5875
2887,3592,3244,4284,4356
4542,6118,4555,4112,8007
4580,3929,6565,5770,6752
1935,2879,1045,2468,736
3097,3214,2299,3405,2706
5912,3478,5952,4616,4551
3578,3739,4899,4524,5000
3533,6963,3488,6504,7013
5319,3566,3953,5706,3786
6069,6284,4188,7081,2715
5251,5131,5675,4955,5808
6201,3948,5158,4274,4586
5875,3585,4337,4412,4725
3780,3144,1995,4147,1811
5256,3295,5332,2926,3405
2834,4409,4783,4000,5559
5903,7024,6717,6253,6425
3429,3814,5216,4152,4572
4685,4708,3945,5124,4909
6069,6421,6951,5775,5852
5966,3191,6042,4798,3615
5914,6144,5077,8305,6127
5451,6073,7835,5967,6581
3884,3534,2769,3898,3053
5743,4474,4696,5922,4397
2741,5871,4993,6302,7572
6793,4997,6315,6912,6409
5433,5762,7472,3405,6424
2072,4812,2331,2227,5355
3265,2479,2964,2662,2598
4809,5446,3713,3709,6604
6007,2965,5893,4549,6139
5019,5515,4269,4447,6157
3872,4535,3800,4198,3182
5861,4411,6759,6098,7017
4854,4739,3466,4982,4204
2093,4257,2495,4012,2975
3881,6710,1799,5405,3705
3143,4600,5624,3077,3725
3491,2512,3886,4522,2675
6498,4179,6083,6338,4365
2898,3380,3146,3020,3733
7389,4767,6411,5720,5568
3868,5795,6724,3552,6686
5872,4828,4889,5818,6055
2964,6872,5349,4853,5690
6066,3204,7445,2295,5102
4592,6995,5213,6994,4962
4521,3892,4522,4045,4267
5032,4841,6630,6338,3343
3322,4821,4157,5088,7208
2385,5049,2646,5054,7252
1406,2800,2878,1036,3664
5111,2414,4734,2544,4644
4159,4507,2258,5499,4267
4870,6669,4261,5563,4443
4138,5530,5030,4288,5470
6668,5415,5745,7105,6056
7481,4020,5557,6234,5127
6803,7146,5594,7365,5425
7558,7265,5473,6898,6396
6525,4649,6625,7275,6025
6748,8639,6832,8428,6303
2447,4818,4691,1612,4013
6921,5425,5995,7079,5610
3316,4397,6270,5707,5069
5147,7417,6292,4539,7104
4646,6260,4894,6021,3452
6445,6493,5789,8211,6609
3981,3090,4454,5493,4041
6093,4018,3774,5029,3069
5373,4519,3406,7303,3398
3225,2705,5154,4061,4368
2807,2324,2128,1763,2274
4682,5343,4833,5857,5485
5777,4154,6893,5015,4383
6479,6154,6686,6406,5362
3562,7189,2687,7176,4521
7026,6314,6774,5255,5613
5729,6034,7882,5554,6391
6151,5307,5915,6459,6124
7009,7143,7061,7466,6907
4147,3559,4321,4766,3515
5542,6794,5541,7230,6524
4440,3403,2561,2442,4157
2098,3429,3108,3007,2594
4176,4670,3175,5640,3618
4089,5073,4568,2286,7227
5950,6755,6244,5526,5683
6291,6206,5876,5207,5327
3108,3700,2048,4087,3308
3311,4068,6630,3756,4722
4223,4893,4148,4652,3188
3410,3247,4406,4462,3867
4086,5471,4389,3722,7751
5755,3066,5266,5405,4131
1380,2191,2849,1159,3949
4467,7136,5833,7786,5452
4548,6249,4581,7060,6125
5229,4579,6343,5038,6379
2699,6124,4461,4567,4017
6895,6414,7184,7776,6183
2692,4531,3429,5493,4552
1916,4408,4495,2797,4884
6299,3357,6790,2005,5166
2998,2612,3581,1993,2983
5997,6922,7996,6114,7011
