1000 5
5981,522,5259,7081,9311
843,8470,9206,4359,8887
7852,5613,1404,3323,7064
5926,6023,5354,6053,7939
3230,4144,8055,2430,702
7644,675,5160,6924,1814
195,2905,2336,5455,9987
1648,6298,8457,854,657
7345,8707,6271,8750,2030
3335,4676,8054,8690,729
5993,1920,4874,4049,4351
5577,1693,5026,738,8618
6841,934,1524,9178,6389
1511,826,2687,9969,1681
3344,7315,388,9615,6065
2419,2951,741,474,1641
1471,6467,3562,6346,516
7914,1924,2210,2941,2662
828,9782,3596,2352,8960
9985,3864,9787,2672,3834
1468,6017,1149,1857,5633
7214,4276,8585,7956,4750
227,9428,1218,3789,5775
1735,1703,7699,3946,4645
362,4775,4427,3958,7128
3388,3944,992,3175,6617
4827,4644,2635,5976,6501
8268,3190,778,6853,1147
5529,7080,575,6748,870
6350,8484,2574,4050,2430
7219,4412,7205,1646,8370
4334,5034,2315,5327,8210
8932,154,2854,1567,6130
9355,9836,9321,134,6690
468,5663,3770,1044,2411
4641,7394,895,7215,1444
3325,4434,5856,531,6081
4227,4866,1116,6542,193
9327,5475,347,2181,7043
6477,1537,6879,5799,1671
3569,6268,7334,7340,7312
9746,1981,4707,641,9197
6152,3967,3631,2009,4499
9713,6237,9365,830,2779
9558,157,8255,9906,2338
5298,6384,3876,2177,2183
5547,5747,8451,2882,3087
5764,2628,5068,471,3270
4265,6623,7237,7897,8632
1737,7611,4870,1102,8441
7649,661,8599,5905,567
937,1203,6951,4814,3381
9135,361,9129,7587,3244
2216,3351,5872,7285,3822
9142,1551,446,6380,9449
9079,8117,7060,3949,9220
5502,1599,9882,4101,7504
450,5039,8708,7401,9853
2090,6537,215,1219,4124
3459,3436,7476,9332,721
1298,8475,2273,1745,4855
1722,824,2973,8783,4774
2194,4286,6373,2076,8387
3878,2526,3427,2587,9928
3280,4677,6466,3496,5897
591,6955,9333,8067,6288
55,9366,4763,2329,1111
9619,4051,1936,2593,2835
6711,4787,7121,3085,6864
5508,6963,9391,8936,9551
9319,2217,4228,5786,5713
126,6377,2669,9460,4444
8957,9516,3811,3720,1845
4923,3339,5897,6860,5932
8732,3571,720,5853,6656
7584,1362,3619,6976,298
3170,6295,2515,7399,2082
8229,7526,8459,898,6987
2904,9855,6503,6716,3576
8348,1639,6915,4245,8499
2848,2978,2070,3569,8832
8726,1153,194,2346,8129
493,5517,4425,3009,2917
6508,1238,444,4967,2137
7431,7872,1992,3934,4588
5568,2283,6227,2484,6529
4727,5333,9507,6797,8902
8339,5524,56,8534,7871
8185,9027,3389,2611,2037
6306,9119,3276,6750,4087
5413,4182,1960,7406,8116
6549,2975,399,2777,5460
6928,7504,793,6436,4302
9695,4775,9826,9751,3309
7698,7937,2337,1087,549
4374,7394,9669,7650,4145
3757,3064,8327,5718,470
6443,2267,3446,6843,5044
8906,3772,2548,9699,208
6851,9395,4983,6678,9147
8293,4376,7085,630,5463
7634,5005,2857,7304,2656
7002,1061,5720,5330,6779
6191,1773,9047,9637,8617
4091,8543,2389,6640,8243
2598,3491,7639,7582,169
6786,5875,4545,3871,6506
9,1506,1511,2867,8810
4167,9870,9872,9888,5200
6652,6079,6974,5699,5716
5591,9790,4260,7981,6431
2504,580,9922,143,8162
92,6929,4038,4638,801
544,4648,2307,2056,7515
1117,6223,7385,989,6111
2586,7642,2191,9560,3341
7908,5152,3132,2168,3134
9563,4672,3714,9486,4816
1877,9579,1745,5915,4217
2546,6459,8865,4853,8516
6381,5971,4739,3767,6961
851,6353,4603,3043,5914
7944,951,1067,1076,3120
4201,640,7792,7916,126
2609,9793,9705,4354,5708
3923,6901,2168,2789,1755
684,9170,7726,5424,2938
4688,6276,9292,9291,9319
5206,7236,271,6273,8313
3391,475,8953,1184,8391
9080,3793,8185,8786,8147
3893,2710,5049,6062,5499
6804,6747,4670,4531,2171
7608,9220,8448,6900,8511
7768,2107,5747,8039,8381
4061,1430,8856,3014,2614
7248,2095,6408,5433,882
4556,9327,3592,9605,5389
9092,6410,2137,3762,942
4309,1371,162,2757,8272
8674,525,380,4422,8565
8761,8483,9996,7617,1498
2610,4866,3593,9019,299
4476,3575,9627,8068,3180
5017,7161,9591,7154,924
533,1463,2295,696,4220
568,9370,4746,948,3792
3312,9709,2275,3308,7327
3773,5919,2194,7367,4938
2493,1843,8513,2121,9912
1693,7138,7073,1285,4292
7997,1818,5755,293,2514
9976,862,1884,4723,1811
5677,8035,1520,7952,1344
8848,1726,7263,1042,9093
2201,3536,936,715,5657
849,2409,2795,7923,3694
7088,5921,5512,2844,6214
8027,2821,7077,9912,7544
8888,5589,5580,409,3542
6924,9258,5268,4188,301
4361,6390,3837,5298,7105
9495,6147,9514,2291,4070
3208,9379,9991,8721,2223
6206,6749,5044,3284,6661
2589,2172,2251,8170,2582
5793,5094,1840,1061,9282
2141,5423,5672,5979,722
2778,5474,6869,2292,7765
940,5501,7145,932,4222
9368,7139,971,4413,423
7633,7003,2596,9884,5173
5178,5678,267,7019,6740
9550,9160,2163,5223,5140
2885,8001,614,9755,294
8380,696,5795,5525,1629
18,4894,8769,989,9308
9192,8622,6311,1789,8507
1484,6968,4185,1752,3987
925,1303,3148,3089,6527
8288,5975,4529,8903,5730
4823,7283,6427,619,2809
8057,637,7703,6826,1626
7012,6019,249,3323,7808
8756,4807,4776,2941,6560
8764,3867,7863,1912,6956
4390,200,2931,8919,9104
8662,3743,6387,5090,4362
9197,3147,4999,6901,9973
6626,3913,5992,6876,7236
3800,5632,2044,8577,8574
8604,7341,2442,6468,9253
9398,859,9454,2330,9779
8558,992,3522,4946,6082
7885,4144,9229,2885,1045
9203,9512,4958,5195,6388
2195,8996,2021,4239,7573
596,2844,4915,3038,9313
4169,2437,172,3623,4767
9951,2182,5760,3474,7129
1843,1360,1274,1073,4245
2319,276,3757,7278,5472
146,9473,4468,2167,3713
2042,2764,6558,6957,5803
5871,1127,8240,6043,4750
3008,5995,6933,8769,9470
4063,612,830,5337,1686
5076,7656,1962,8833,4935
7435,8980,4408,1904,1148
8121,3946,3912,4679,904
9715,551,2031,7956,6595
6782,965,2591,3716,9734
2061,7779,347,2892,3116
2033,7968,773,3996,6802
5708,1431,5782,117,3335
6930,8239,7282,843,2918
8186,559,3470,218,8515
65,7000,9481,2656,716
9215,4718,8496,9562,7610
1613,1596,5578,2387,5592
2380,8095,7023,8162,8212
358,5093,6451,7640,5936
9370,5827,6495,2841,6045
5011,2906,3046,4492,5562
3763,3707,281,2260,3270
7891,3873,4866,3469,6260
458,5849,4356,7482,4012
2569,7840,9105,9020,5481
5042,8391,1308,1537,1232
7354,6548,4139,400,1040
9702,4164,4748,9983,6424
8019,7874,297,2886,1344
6558,3344,7194,914,827
1206,3483,8667,312,2504
4149,5354,896,5457,6892
2129,2812,3441,6268,3213
4482,5970,7377,9230,5954
3802,7250,3828,4100,136
5173,658,3481,2367,1572
4308,3574,5056,2975,3887
7560,7125,9241,8456,2582
6134,585,5395,9575,6854
8608,4057,2825,5986,3288
8779,9788,538,2608,3888
674,7781,4547,4155,149
6120,8464,3723,1176,1439
7610,8736,8564,6852,7193
1147,2986,7779,6543,2562
4633,5151,6620,7458,1138
9908,6238,927,447,8846
4816,1122,6628,9363,5278
6777,5483,3742,501,6659
5182,8112,5396,3747,4964
2589,4895,7951,369,1438
514,5002,6590,7134,2461
7728,7043,8700,8655,7491
7547,3472,8613,4175,2835
3892,953,8319,7634,1455
4979,2817,9567,375,6564
4532,2965,1459,2483,3335
2897,2998,8337,9488,132
799,7216,7176,9499,5872
4667,7046,9344,3280,1222
2180,7173,2176,499,4807
3631,5479,7624,3198,5854
4189,7731,8820,5648,215
2155,8546,3213,493,8034
3345,1293,5251,522,792
1124,5189,7839,468,8470
9061,2649,5643,1238,3149
451,4869,8628,8076,8068
4483,2265,5799,3303,7914
6014,5459,6460,9227,5953
4495,2573,7246,9746,3095
8038,871,8285,5878,1340
6755,4940,3989,2399,6178
7138,2850,1047,5767,927
9116,250,3192,4916,3554
1107,930,9014,7568,158
4967,2063,2732,2213,1810
5828,252,2681,4113,6130
4022,869,1071,8011,3268
7249,5150,6119,8297,917
7046,7413,1168,239,2330
4722,1346,3261,3736,8914
3419,8704,978,6152,917
2789,1981,1170,5471,6095
7301,9493,6964,8372,7504
233,5621,2655,6352,3919
3572,3398,1333,4741,3637
3663,9463,4984,6924,3200
3899,344,1904,4877,6496
2822,7667,8477,3992,3138
4572,1294,2632,1537,9666
137,1770,5288,2792,8122
9207,6365,1521,540,1106
5159,4203,570,144,1128
3771,4043,1472,5676,8921
7968,8498,6588,6446,2491
9727,1019,3785,2359,2557
3452,2496,4327,8740,5289
2450,7948,1654,3972,8489
2761,9131,2693,3331,9276
3821,7102,3319,5293,2778
2240,3262,1277,8829,9709
3768,8556,728,7554,916
3286,1007,3413,7613,9747
8702,64,7696,356,4036
6185,3117,3168,8878,6449
2444,2699,3551,5764,7993
6330,8005,1255,7607,6834
964,1376,5391,1693,8931
6307,4979,9938,9721,2593
9686,8423,2658,7382,8780
6695,3568,1898,9863,2447
8347,2308,5147,1899,8073
3140,8229,6078,4395,5837
2913,5360,7214,8304,7054
6145,4612,2033,6084,4333
4627,5770,2757,7285,3153
1537,3981,6722,3435,3845
9169,1782,6153,4316,3682
4227,7457,1912,305,1852
7749,3219,7213,4964,1523
4267,1109,6136,6301,7194
470,929,2964,3227,8214
6118,4764,2196,2841,8200
6041,2010,9983,2194,6327
3665,6422,3784,5577,6727
5637,3327,9947,2850,8291
1470,7118,9400,7607,3419
6594,8077,4348,9559,1305
2563,5678,6070,4759,8519
4270,800,530,4253,2995
6857,7919,9417,641,3496
6145,6278,6823,6092,9129
5114,7563,6247,4515,5170
9667,1110,3248,4015,670
4553,6579,6348,623,1339
4868,4894,2139,5398,9147
5135,2255,7066,4553,2897
563,698,9176,7386,6791
8306,2501,4355,4553,7016
9525,4220,8126,2774,8236
8797,7328,4815,5145,7952
6154,13,2846,8294,5412
1994,3430,7668,9061,7983
565,9624,8681,9742,7011
5473,8048,9512,9828,2602
6529,9354,6822,4656,2128
5059,3453,9456,9875,8599
7408,6030,8613,255,4325
4025,2249,7755,1693,1310
5738,2259,935,4420,2001
7947,9893,49,7460,9721
2651,3989,9075,9474,8646
1204,4534,2100,661,4409
699,8070,439,9313,8325
4765,3338,574,2520,5032
1885,8258,7291,2821,2678
9293,768,2571,9343,8228
2293,1994,2218,1369,1469
864,2573,6003,2965,3235
413,3665,1305,853,2978
9630,5618,6317,205,8138
1349,2091,6396,8641,4913
9074,7934,5681,1646,7277
3910,3939,9272,6128,5309
741,6993,7883,6745,9958
1118,7158,3624,2423,8011
6602,2054,3629,2919,2260
1768,4268,4352,8164,2910
9265,7239,844,4947,8886
8121,8857,2826,7394,4986
8135,8136,1979,6018,4881
1938,7137,2040,5562,9561
52,2165,1615,3682,5084
3876,5450,9353,8229,3615
2263,7494,855,3108,2441
9741,1229,1299,2568,8624
6285,703,6760,8264,6722
1642,203,3859,3682,5766
3420,3735,7931,5036,7417
3015,8913,2867,2369,7142
6483,4632,4637,7338,7740
7078,7080,8970,8378,9648
7595,4663,352,4355,2928
7075,5997,3131,934,9680
8897,4355,3415,6828,9392
833,9844,8305,3701,2213
5447,184,6846,84,7523
4587,7163,4603,3558,5541
4252,1153,204,4605,5509
3132,1680,1506,6264,2615
1187,5161,6971,4603,1990
6363,5436,1835,4668,9137
4049,116,9322,895,200
6845,5483,7364,1449,9041
2906,5702,195,3110,307
5704,6243,1988,7211,2508
4603,8398,7670,1574,3002
9660,7937,8438,1496,2606
7576,5545,2722,6898,6441
2923,3743,1924,287,5193
966,3193,895,1161,6304
1202,6865,2548,3190,4077
5056,7794,2475,2726,9369
5478,2387,7306,3916,3883
9913,1492,9429,2635,8390
5870,5558,2134,7794,5846
7327,8761,9040,8222,9922
5345,9425,6788,7894,2616
865,2951,410,3341,5678
9780,8819,8065,7087,2736
1949,7000,4229,1378,9635
2619,7248,5194,4754,5043
1041,2081,3804,82,304
3727,5428,9729,515,3322
2346,1381,6273,2757,4722
1951,2537,3542,17,9624
6278,1967,6624,507,3345
6260,3127,594,1454,7881
5638,2496,9963,9442,2578
267,3170,8007,9997,3686
1329,2343,5067,7603,5100
9789,9555,7638,3332,9572
7262,9610,1539,3886,118
4885,147,3245,5480,1602
1127,1118,4098,1090,561
6677,1358,3731,4684,1355
7417,6014,3699,2485,3617
8800,2275,3172,6438,5607
2745,3701,5218,4284,7587
5336,9170,7734,8582,4650
9337,9709,5768,3435,800
6330,113,2158,62,4797
3514,7479,811,7214,9964
4429,6014,2239,7601,2453
7847,346,6154,3065,4631
3742,8401,3801,1477,6983
8452,814,6692,4221,4249
7492,551,4363,9651,613
9160,3165,8093,9972,380
8058,4401,6394,298,2002
8848,8145,2349,5002,1210
6980,8744,9612,782,222
6596,9235,1036,3288,3456
5286,781,4008,9649,433
4622,8810,3599,2715,8782
3979,774,3184,374,1072
5187,9222,9218,7536,4224
429,4517,2969,41,5300
3191,6637,4535,4228,9926
7991,9514,708,2000,9164
1141,6622,7974,4741,9338
6757,8720,112,9941,9095
1185,5129,8317,403,2665
2542,832,7183,5512,874
2483,8704,7512,7018,2932
7439,5010,2447,8147,7010
1611,9289,3632,9586,4030
2970,6343,2751,3082,6285
1846,4268,1414,164,4671
4080,2706,5504,1263,8218
6379,3746,6922,3891,764
9855,1330,5775,2302,9478
2785,3914,8768,6417,3501
2799,9388,9845,5550,2470
6130,7397,6739,7545,7561
1410,1626,267,6915,2889
8486,3294,6636,5409,7186
7401,5264,8517,3176,7567
7996,5961,1482,6764,2378
4983,9563,1766,4829,5113
4237,960,2511,976,8505
72,2387,132,340,9303
3021,8827,2597,9657,4236
9784,7059,9501,8301,235
7069,6297,6196,8552,3062
8575,3536,2625,342,8365
7739,4580,9325,250,5557
7831,323,7945,7963,663
7248,984,9491,9846,642
3727,9630,7701,3229,7932
7937,299,4230,4133,8851
7292,2709,2387,9917,3052
753,7656,7632,78,7907
3190,7909,8230,1135,5873
8893,8383,6858,8385,8229
7500,2113,7860,5202,5342
5792,3139,5642,22,7273
4494,7315,9983,6882,7232
3035,7635,4889,668,7713
2796,3859,5623,1026,4994
1497,9920,3378,8355,8305
1608,5855,418,9468,1058
5761,5261,4198,1403,5283
1471,5897,2598,1455,2779
9831,4490,415,4721,5159
