1000 5
7711,3539,5346,4542,2337
7730,3084,2247,3687,5675
7043,4994,2634,7474,1147
4657,4725,2553,5512,2651
6875,832,7859,1922,6557
7410,6257,463,2072,8976
5087,6616,9457,4863,490
5278,7966,3085,8915,1741
6081,7343,3540,2755,6164
7859,6313,4940,4296,6499
8411,5601,436,3345,6023
4935,2378,9490,2319,4647
4469,5561,1123,3986,9247
6422,6419,7282,2287,4797
208,3650,8110,9333,4767
1793,6190,1041,9888,5444
9728,1047,4936,9570,424
6202,5277,7857,2681,7563
9215,4906,2776,6929,5395
2091,5057,4290,3415,6704
2790,8690,5179,4459,7768
2402,382,9254,4867,6320
592,5243,6629,8713,4547
7215,7698,1927,1307,6769
2801,4759,4776,4521,8456
9429,3366,4605,3350,5264
7880,8152,7691,2416,1089
6042,8542,3054,8585,588
3268,2344,5623,7577,7329
9498,1118,4571,5108,5044
4725,3315,3589,9909,2552
3751,527,8736,9762,3329
6884,5590,324,6124,8026
3486,26,6781,4581,8604
6282,4245,7816,1620,7302
4576,2213,3560,4367,7731
638,5241,5847,7110,5600
5344,6425,4103,7611,4407
3182,2353,6500,4271,8169
2328,5654,6717,6584,3521
4141,7004,3115,3918,4211
449,6047,7837,9193,3573
2021,6601,3213,7810,6751
3280,9631,5419,4735,3337
8671,6692,1917,1083,3357
2354,4799,8858,48,5326
8394,4183,7951,2070,1607
3518,4934,4143,6834,3720
4390,5430,7470,7622,6635
1026,8171,2118,5994,8509
3746,8680,7574,4840,3869
5526,7799,1684,3243,5327
9336,8754,2961,5032,2669
6314,4879,6144,4546,3882
4874,8114,4322,4027,6305
3396,4233,8738,2851,3183
3995,605,5874,4660,9087
4528,9064,5264,4692,2044
1750,7542,912,9598,1647
4547,4906,9038,1952,1419
3630,4520,6622,7518,756
1152,6550,6306,4833,4011
9299,6729,5874,226,6622
7778,1293,8200,1697,1226
5125,2949,5684,2054,5713
5103,7313,9925,4559,3677
4432,8608,509,5546,9658
4212,3792,5758,7679,4295
2132,8790,600,6511,7836
6557,6631,7105,82,3221
8702,6056,5851,866,7411
8301,4452,3134,3648,3954
3672,4925,5321,5843,1723
1074,1478,3932,9149,6258
3835,7919,382,5030,4769
3907,7728,3224,3557,4178
9685,3810,8002,5659,1385
1743,8720,3921,7136,5251
972,4969,9194,2443,3562
3091,1537,7474,7137,9225
5838,3119,9047,1356,3015
8580,4236,7664,3971,1809
667,6238,6471,4267,6959
7266,5060,5657,5130,2277
5805,6395,4086,2965,4949
9605,2572,6967,146,7444
7959,1413,8305,5653,1232
2160,3168,4767,6077,8980
2726,2817,8722,2323,7658
6110,8241,1550,4687,3235
5767,3112,2891,7774,4679
8951,5575,3883,5033,149
2028,4355,5008,4032,9294
4527,6296,1893,6003,3022
5828,3178,6626,7227,589
7671,6103,5891,344,8610
8376,6216,2730,4462,35
7220,2460,1284,4419,9140
4457,5544,2586,5112,6805
8359,4124,701,8983,1947
1946,7812,9511,1737,5066
4561,9960,3923,5158,1739
6745,6149,4013,3391,3108
3733,8618,3735,8562,1645
3860,5467,2785,5916,6995
5719,9030,189,5554,4218
7584,1892,4740,8118,5545
8902,3478,2576,8712,1594
763,4643,3897,4570,7227
5548,6387,1502,8138,1197
9922,2082,4280,3397,453
8391,2405,8385,2154,1794
3722,3369,800,8489,4880
8161,2045,7042,3360,2994
3798,1070,3889,4799,9866
3976,9125,7965,3050,671
9621,3911,1733,4791,7600
5660,8055,1132,4757,5117
3634,1208,8209,2405,6171
3212,9854,3264,6127,1594
3604,2965,7254,9306,6491
6916,6670,6208,5198,1730
4084,3358,7609,7506,3113
9952,16,3314,5459,5776
7645,299,9653,5311,1512
436,2021,5503,8661,8931
254,8831,2452,7379,6234
3228,4740,7348,3553,8819
5101,3580,7496,8024,1276
5630,1659,4086,8443,6135
857,4061,5938,3995,9508
706,2171,8775,5232,9554
7437,1992,65,5094,9395
5554,3275,7792,8464,1224
6377,651,2160,8843,5726
4551,6309,5545,2852,4702
933,5691,2991,4832,8497
6749,1869,5674,7631,3125
7459,3562,7244,2327,4333
8053,7758,3217,5607,2975
2624,7910,3902,9121,4760
5387,4715,3251,5140,9785
7562,3920,2830,4393,6479
5840,4054,3009,2106,9999
9604,8754,751,1002,6728
7251,6343,3514,844,4279
19,7242,4820,9539,7414
621,5820,8299,4384,8694
8361,1353,7836,5262,3890
8247,887,9764,4300,695
3732,2644,8435,5563,5428
8676,7917,1175,5280,238
1622,408,9186,3930,9677
9314,2504,4931,4862,4858
9770,7057,1260,7933,2108
2492,9214,8459,3138,2849
3616,1648,6190,9760,4200
4002,5203,9999,6067,8171
3731,6637,2333,1253,9603
3696,1369,7181,6515,6748
5767,3667,8492,714,5149
5886,3755,3148,3784,4353
7998,9325,2822,2744,3632
1807,6689,4647,3659,5124
6829,3559,6473,656,8924
9268,5845,5320,5185,1054
7050,4654,80,5013,7864
1463,9477,7809,99,7954
5965,5359,4438,5250,2362
466,8673,7095,7513,2425
6947,2638,7238,7091,1175
2938,5663,3867,4159,5033
3981,4194,4541,8182,4629
1339,4918,7100,1434,7780
7,5103,6126,4633,9689
5225,6296,3124,7242,1559
4744,5808,3113,6628,4866
709,9208,965,7968,4350
6441,3610,5840,6071,299
8244,2191,9167,4012,4199
8440,2324,9599,3132,3575
5444,7912,5975,4951,3464
3263,6175,2979,9302,3567
8565,951,5844,3018,2673
3112,5358,5252,6664,6595
4302,5850,6285,6484,5817
3775,5044,5495,1703,4986
5423,1404,5033,9981,2401
7087,6188,4202,5876,1613
7196,1158,2557,8216,3290
4500,2907,9647,4999,2952
3056,4932,4443,1175,6805
3752,8182,439,3633,7680
3076,9107,2426,3635,6583
8631,2488,4250,6231,1008
8323,3246,3239,5802,5684
2990,8514,6775,2074,1947
5097,7151,3899,8972,3519
4904,5183,8432,3241,2605
4046,6762,4285,1150,9928
6390,8729,3075,5317,2033
8201,3598,5994,5427,5787
9400,118,9303,995,2763
1264,9954,2374,8621,4454
3019,6526,4614,2489,6829
2583,4435,5064,8750,3052
723,9026,5878,2803,8670
811,7923,6068,7110,4592
8238,5957,356,1253,8037
6721,6927,1240,8555,178
3255,3598,3247,6781,4387
4676,2262,2394,7354,9918
3146,2228,7425,7605,3665
3004,5236,4537,7679,4152
438,4759,3775,8432,5317
2776,8398,4017,1890,3282
5086,8439,1492,7884,2671
6528,3187,8562,367,9510
4887,6410,4991,5574,2832
5621,1954,6361,1905,7197
2353,3925,7938,4769,7217
447,4073,3985,8423,6656
6355,7373,3213,3909,4321
1163,3388,9057,807,6550
9677,4356,2888,3678,2253
1175,9516,3352,1063,7966
5063,1150,7141,3793,3178
3487,3958,8397,5541,6029
2544,4220,3479,9044,5092
5733,9062,3946,1661,8076
3678,1147,6703,9636,1313
93,2870,3242,4237,9568
8330,659,9895,84,7250
4594,8613,6625,1052,6541
6560,3308,428,7242,7727
5464,8379,2988,8361,1226
4348,7529,1340,9381,4651
2075,7200,2595,8106,1830
3409,5320,5807,5121,4234
8253,5021,5920,244,6522
6651,1340,6851,8411,3046
3196,1936,6370,2211,8466
9343,5122,6349,1315,7027
6382,3410,4225,6177,6300
2946,6215,4771,7589,3982
9101,4056,3841,2311,4970
453,5821,4059,9576,4835
7966,4924,4414,2161,5381
5886,8544,3176,6796,3155
5606,1453,7624,4708,3599
6873,1100,5298,5963,3154
3882,3736,1385,9978,4950
9518,3433,4062,8207,1403
9640,9721,6156,2066,697
4612,8075,5833,3951,1679
6794,4037,1194,4876,5152
2366,9705,4036,1475,7046
4543,2397,2811,3983,9261
9655,1940,2466,5945,2543
5028,1833,4103,4164,9230
2745,4733,7270,5813,7033
3021,291,6037,3622,8675
859,7603,7274,4071,5750
7639,3820,4297,150,4255
3392,4698,7256,4334,6326
6982,3582,3648,3470,5083
5138,2527,4474,1036,6527
6648,6319,6669,3230,7165
5822,8233,5390,2180,5193
4932,6704,2857,4440,8726
754,7921,2145,7511,2164
6241,2090,3178,6536,2816
7572,4993,9417,4374,3420
8256,5350,6649,5367,480
6661,3891,2003,2197,9693
3789,7596,2221,9174,3761
6202,5167,7748,1019,8856
1063,6257,6932,1246,9054
3395,4283,9691,1461,7250
5618,9935,1533,112,5928
5052,1278,3623,9891,1128
6044,4015,2026,9938,3577
5716,8357,1992,3237,9064
2949,6621,3461,9547,2715
8060,3879,2492,3918,8339
9125,5053,3814,2954,6306
4935,2318,5743,5365,4668
8754,4609,1622,2760,6803
4784,5333,354,5846,8127
7177,9129,3548,5962,1171
3639,6687,4443,9301,459
2325,5769,4754,7696,6127
4726,4691,2053,3165,9015
5091,6772,9413,6885,1061
1534,9548,7905,2985,383
3074,5294,3044,5327,4884
5599,9442,4368,530,2564
4632,3710,1577,2400,9930
7666,5106,4291,9092,3075
5159,9412,2478,1728,4998
5018,5432,8495,9384,1274
8767,4810,3819,9733,2013
1171,7856,3819,3085,5760
8185,2830,7447,831,5018
6134,3295,6973,1791,6987
8815,4022,7895,649,5100
4666,2519,6416,6213,4727
4243,8015,3643,4450,2058
1888,1001,4348,9674,5358
6972,3861,2183,4672,9098
7007,2424,8499,1656,4316
4016,3182,6086,5052,6302
5790,8576,449,8700,2008
1439,4373,3519,9030,8371
7481,3276,321,2686,9811
4830,9459,7323,2030,5967
4099,4121,5005,2276,8476
5815,3964,7581,4981,4632
1288,5776,6551,4890,6873
9081,3150,6404,4130,3130
7900,5495,280,5444,3616
3851,2689,6370,6185,6775
4644,8658,6541,4619,4904
5581,630,4284,8431,6134
1799,6308,1830,1948,8820
3002,4327,2115,9182,6084
5245,2758,9703,3835,4227
2853,9084,5965,5980,1922
2070,7474,3467,7041,6074
5347,479,6590,7917,5263
7841,5262,1244,5276,897
3189,2096,3072,6253,6272
2819,6737,4030,6403,6667
8401,508,3338,2688,7531
6545,1023,6755,4376,4853
5072,8918,3256,1175,3936
7019,8878,1449,3044,5613
2705,8358,1352,5941,4852
9597,5259,960,2386,9701
3745,7596,5481,6920,1958
6603,4877,97,8134,5531
3268,7963,7303,479,8541
4286,4201,3811,2979,8524
5942,5543,2703,6471,9297
7226,983,8769,8890,530
4475,4096,7953,1854,6064
5095,2608,9741,4052,3794
7259,1900,2064,8905,7353
4865,2764,2054,7261,6575
5994,4995,2972,839,9142
8530,1459,5534,5130,3037
2676,4485,5221,4967,5271
7232,671,3766,7527,4139
2591,5482,1614,9684,8552
2166,8389,5120,7797,3531
6263,7176,4096,2570,3762
1895,9454,3504,5721,2135
1310,8767,9722,1331,5201
9771,2597,1501,3140,5214
1136,1458,7208,7359,9410
4664,4970,8516,2799,833
1008,5561,792,4212,9730
6880,2722,4945,8432,2788
8158,3753,3299,4668,164
3888,4252,5685,6929,3472
