1000 4
2580,8920,450,4716
2792,1866,8602,5086
553,9067,4482,8721
1823,8548,6591,1213
8799,9291,7296,3689
7128,1067,5182,8822
9206,5773,8697,6914
7568,2074,4602,148
995,5053,4865,3787
6920,3468,8873,7473
2535,3356,6194,4359
1905,2785,5573,704
2077,2869,4393,9206
3936,9576,8028,3142
5349,6726,57,2918
8801,4660,3067,9796
9714,7932,3583,6634
1400,2457,4107,3936
5813,302,8295,7719
3088,3868,8423,5165
6737,2817,4371,674
2393,2400,3817,7743
9127,3874,661,7928
8535,3728,7724,8249
1660,1308,4883,3060
3765,8991,6996,9578
9294,5292,7297,2382
9160,5721,7548,5898
8539,1920,6572,932
4321,390,8675,3448
4264,9336,1377,2800
3065,9102,1049,4726
410,5932,7786,4175
4924,4783,3754,4218
76,1052,6601,9236
6773,4150,5135,5312
6070,1708,6245,392
2098,4920,3841,6363
4257,5218,9163,7323
4320,212,2049,4730
6145,9836,8906,1069
4619,2660,5288,4696
3712,1890,3932,486
6040,9068,5799,2111
776,2044,2503,2874
6965,6344,9237,1223
1562,8400,8546,5883
8613,595,614,4758
432,9520,5828,5052
2180,1117,9748,5893
3007,3680,6379,9048
2749,2179,1159,3525
4223,3662,6400,1188
6,5637,2412,1569
4038,958,7453,2651
1554,8067,7410,1986
7587,3239,7038,9768
4356,6787,5661,7364
467,2041,6412,3217
4220,7571,6742,8444
1233,3142,9633,1240
8780,2045,2810,2818
3004,263,5470,4559
8330,2881,6546,5918
6120,3584,5686,476
371,1348,7840,839
3389,4252,4057,7610
1824,799,6055,3057
3942,5688,4298,2722
7734,7109,5541,738
7372,1012,5297,5703
3893,1843,1621,14
5428,7307,491,5800
8655,8331,6640,2045
2584,697,9656,4409
1497,5711,7467,5439
1399,1765,8162,9133
8874,3703,9872,6247
4716,5169,1950,8610
7013,3571,8624,2441
878,9115,8242,9534
7447,4882,1579,32
5580,1235,4441,7077
6946,1908,2517,8346
3674,679,7479,2549
4382,7352,8796,9099
2521,746,7709,9535
4318,6333,1976,5196
5449,219,4730,2896
5102,6310,2928,682
7545,7370,7760,4492
9278,277,2838,2953
956,318,5502,5339
7670,4299,4439,192
5045,2148,9727,9364
8482,1704,4560,3931
1923,9291,6828,7026
5602,9756,7708,3147
7127,5469,7640,6405
5746,478,9359,6703
797,4861,2043,8467
9160,6482,8660,4206
8630,8387,3570,7113
91,8131,1044,2015
7423,7872,9041,3025
7629,6750,6173,4756
2219,3813,1162,7966
4292,521,4669,5089
5383,6713,3557,4544
3195,2217,8750,1826
604,2321,8939,696
453,9983,2711,7876
7856,1752,902,5485
8502,7075,241,722
889,1404,8688,5181
1925,3358,270,7309
71,3828,1853,3266
6045,603,5093,6649
2925,4032,7346,3378
4015,57,1254,1871
1809,2157,7357,312
9232,7599,1034,121
9003,9723,5302,929
3081,5573,8238,3153
9401,91,6419,5447
695,1512,2096,3620
5545,9443,6999,9560
9500,8254,1432,1310
411,8789,1623,9643
6388,2657,9765,5392
2380,5068,6321,5462
641,4559,8615,43
4651,5035,5490,5347
6548,7587,8967,2093
7030,5967,1653,6531
4221,3086,7841,4632
1876,9465,4276,8264
2122,4042,3657,4503
9110,9978,9966,9752
4538,8581,9795,9189
3617,5286,4536,165
2874,3504,2258,9904
9471,3912,6436,3693
6999,4278,8326,8875
3743,2602,7140,5866
6644,797,369,5755
775,336,5507,5313
8918,5303,4503,2535
590,9040,2701,3464
2545,4959,3369,2017
8872,9805,5710,5871
4083,4036,4747,7826
6639,1887,3692,3283
2684,4062,9038,3460
4399,4546,8774,3317
9849,3278,5852,439
2318,8553,3904,4863
3513,7273,6880,2386
7078,2591,8258,1162
6627,3005,8988,3266
4892,2681,6550,7577
6744,5589,1038,1143
135,9812,4460,9985
3090,313,425,5409
8867,4329,273,2380
1603,7154,4766,8681
9745,3025,9844,6372
6030,8832,9639,923
1514,6190,8500,8258
1779,9539,9401,1915
9351,3861,1900,2442
4175,2326,7852,3042
6656,8125,5422,8259
5279,189,6941,5024
3214,6785,1397,9245
5618,1037,168,7132
7227,8669,5390,9007
8208,4792,922,7560
8654,2823,3,2829
5149,7855,5871,1806
5981,1294,65,1260
1484,7007,6285,4699
3792,7683,3944,9410
8720,4112,6543,5948
2782,1934,4955,990
6726,5877,8551,5380
8701,8554,8209,3851
6409,4081,5657,2391
5375,5723,3651,6859
2730,9937,1559,6523
7620,5503,5934,6340
9616,2477,2289,2398
4411,7244,3389,1138
3122,1940,6518,1823
495,4727,5674,6905
8808,1331,9296,4184
7055,2947,1044,9785
2884,2603,6309,505
8106,2243,6846,7722
4721,9135,121,9133
6379,3511,271,9501
5451,6789,1324,5947
1517,6999,2852,326
8330,2148,4510,5385
5096,5554,5171,7981
8157,1481,8486,6264
3724,5332,3987,8446
4467,4108,7579,847
7620,7851,348,3072
4640,1673,9019,6158
8672,1871,6484,7003
4020,995,2389,9116
6550,7561,7097,4707
9042,5584,972,2767
917,4959,1213,5384
9068,8793,6232,6688
6644,6581,9760,1285
8255,8779,7444,6927
651,3928,3931,4671
4924,6320,3787,1474
3882,885,6182,2924
6470,7154,5691,7387
2113,6904,2772,1181
5698,9004,7869,2342
5586,7629,3628,3841
6409,1072,769,7060
5000,4700,1731,9925
1021,5519,1399,4903
6405,7581,7827,2875
4735,3519,262,6849
423,3035,8030,6122
2040,5900,8464,7626
3530,2092,1467,9939
3164,2236,6999,8165
6937,8731,8091,7958
4250,9490,2862,655
7072,690,3531,1808
4209,3794,8657,4633
6829,6688,755,8870
2588,9220,6496,6118
1313,7963,6057,4478
200,3057,2643,7137
1788,735,5096,6039
225,7959,6695,7298
8649,226,9106,2859
4021,7763,7492,850
4451,8248,9721,7040
7468,6217,3158,8782
4180,9216,3260,4381
2273,5904,1518,4061
6639,6615,100,6864
4574,6795,4163,3224
7022,3269,6083,1043
1033,3576,1894,5485
1825,1615,2525,9293
7832,5684,8076,2013
4900,1336,6395,7174
7240,7914,1235,3879
4529,1336,744,9104
8132,4907,2328,5155
8177,8411,6198,9210
1988,8093,4696,3813
9708,7221,3107,7541
2906,1183,9555,7807
2519,5950,4981,9759
3864,6217,3639,8394
7553,4383,7498,5686
9291,9826,841,7468
8238,7040,6678,226
5133,1375,4040,4842
8596,7147,2383,1503
8330,1939,9310,850
7889,4291,610,1753
508,4249,147,8062
8632,7646,3749,7923
7472,4591,5392,5711
1631,2070,5938,6765
3446,9978,1607,2042
7125,3991,3546,5456
5931,2856,6307,3820
7148,6917,5574,7656
1166,5722,5719,9799
3368,9468,7723,841
4059,3115,6552,5691
5186,2491,2456,8632
2469,4064,675,9595
8056,4221,5052,3987
7078,1359,7808,4226
8276,3382,1883,9443
9105,7603,9243,2473
7071,6966,3315,1131
81,9868,6822,5268
2359,9279,3900,4829
3344,4575,4424,1400
8797,9476,5388,5876
836,3196,102,9113
6578,1986,8557,5683
9589,7800,8157,6661
4766,1472,7792,4848
1341,4615,116,3700
3894,4017,8529,7239
8593,2953,8639,7390
2430,4028,3267,3267
7224,3369,2380,3803
5356,937,9486,4945
8737,7644,1606,3504
9117,9398,8352,458
4014,8469,4158,7909
2486,2687,5148,1080
5641,3787,8471,8072
7815,1738,1340,5040
5108,3720,8843,464
4658,8330,5409,3396
5974,7016,6901,5091
6415,5254,5549,429
3723,9708,8338,6210
2396,3486,7291,8038
7274,5762,6110,5090
7500,7451,130,2608
1172,8973,3072,5830
7304,8482,9227,3278
5498,6128,8370,1914
1383,3919,2343,5107
3628,681,1318,6024
4168,8609,4062,1442
4371,173,6533,1872
7624,6664,4480,8796
5638,7553,4627,2942
6036,3855,6220,1535
9984,4590,3449,1367
8510,5792,6474,2138
6474,7792,8163,643
6401,2225,2085,773
2399,8619,2645,24
5283,7126,8821,921
4680,3448,3863,717
7304,83,2252,7288
4674,5701,8656,3185
1494,5130,5324,7969
2923,3487,8612,9325
5713,698,99,8113
9317,2744,8137,4600
9871,6958,5521,4552
407,9385,5269,7712
9469,7521,5000,4144
3223,3657,7329,4717
8788,2653,2687,1711
6141,1299,1037,1855
1997,1136,9968,1315
3881,8106,5916,3753
5064,1438,8305,5472
823,3574,3184,292
1095,8185,4436,4319
1842,1766,9036,630
4419,1724,2342,561
3023,3380,2417,5021
4516,2385,6336,8398
491,2253,2151,5556
3691,456,1028,4514
4030,4213,4806,5126
2398,9243,9445,4241
1009,8482,4872,5429
206,7214,5991,3230
594,8408,8252,5111
793,4588,3509,1285
6842,5661,6842,533
6117,7870,5047,148
2084,9854,5275,4483
9097,4720,8724,107
3203,3596,5536,3410
811,1527,6640,1405
9935,4892,6517,729
9481,27,2015,6323
5688,8857,6856,1805
6728,1904,1954,8812
1759,7229,3295,857
1950,2020,964,5154
5616,6501,8564,6427
8029,5205,7833,7964
98,4351,8694,9579
4378,709,5903,66
9567,2760,1872,6295
4665,3826,5108,6424
1056,8404,7281,3007
424,8245,8161,6041
4746,6725,2469,2775
1931,303,740,2029
4654,9435,1608,9032
145,7512,9099,9712
273,971,6008,4938
4798,1117,1362,5855
9521,8643,8862,9946
6889,7023,5987,1636
3749,8457,4412,5680
8760,5153,7709,3414
4588,9318,2447,4734
6831,1547,4446,7104
2519,455,2042,7317
1572,3405,3173,1094
2049,2035,1040,8938
9059,7027,575,2808
5485,4987,8489,4245
140,6198,7660,4729
5517,108,9463,2348
1655,3910,9452,4174
4365,1495,1492,5938
4900,4665,7032,6949
6701,8073,5888,5760
5101,6463,8569,586
1451,7058,4831,1592
3257,2491,6321,8775
2599,5784,1123,4255
9695,576,8429,4061
2072,9922,9999,6973
4587,7032,3923,1289
5105,9811,7049,206
6275,5618,792,7727
2677,5624,9319,5935
8116,5641,4710,716
1425,5834,4971,1121
6411,3400,5182,8483
3322,5182,5457,7910
2215,9380,9199,7320
9192,6249,7527,5468
1868,8320,3195,4546
3944,2515,481,2060
8156,5191,2776,9582
1026,7748,703,7437
1149,5885,5920,4472
1068,1378,2382,3283
758,1582,604,9950
7832,8131,5418,9700
6451,8614,4246,396
1129,4728,2457,9285
9919,5234,8868,945
2982,9571,8383,4131
5457,4304,8603,6525
5682,986,9809,6440
2569,413,6391,401
8544,1809,102,4996
424,4348,5393,1553
9076,7850,839,8996
3085,9707,9942,6067
9279,8325,199,4736
2630,8803,1262,8312
9789,1072,4752,2358
1485,1143,2760,30
2953,2862,5027,3378
7210,420,4932,6287
8270,5771,5284,1355
5479,5227,7423,4759
3553,7622,9496,6183
6425,758,4495,6215
1831,9248,8574,3316
392,1334,3346,3345
4196,8373,6724,1407
8794,1656,7695,7065
7427,2980,8420,2907
8207,5844,7666,1760
3467,7162,7943,9892
7921,2438,6108,9752
1687,4682,3069,2079
6016,6416,5425,213
4789,2149,1620,3584
3805,9316,649,1233
2296,9070,4140,503
4914,1807,2264,8382
8970,207,8275,6891
2646,4383,6644,4333
9065,9713,6412,5082
6129,1838,5295,919
3987,6916,4504,7792
6233,5153,9025,8529
4223,3166,9033,9138
4973,1297,7520,3943
1504,5795,835,4151
178,7480,8485,9244
7194,4897,4327,3324
6736,9623,4243,723
6540,8747,8515,2773
3901,7541,1302,8125
707,336,7263,5680
1633,4783,9624,3137
579,460,7289,758
7941,5774,3,5135
672,4330,8459,7408
3953,2703,8131,493
1451,6646,3267,5353
4188,4570,3478,4895
4906,741,576,6539
5525,201,9677,6105
661,6966,6863,8603
2740,6866,3739,3412
1196,2199,821,5150
4902,8952,5644,6354
5599,8911,1707,9787
3482,5186,4682,8388
5927,5258,4927,1453
5459,4604,7558,6121
1571,4421,4725,4312
1288,8464,7725,2485
663,8546,7635,5566
7498,3280,1921,3097
2192,3629,2885,5674
8815,7567,4062,4743
2826,8990,6196,8286
3595,3755,4408,5166
8176,9133,9478,9465
7597,7203,1950,8261
5749,9586,3827,3248
2866,5748,6346,5058
9378,9231,732,8193
6798,4795,2936,9625
3785,9133,7911,7380
2888,2319,2547,1065
1453,2025,530,9050
9229,2481,7311,4979
2067,1139,8227,4934
6888,4573,9992,6266
3804,725,4460,603
5521,7397,229,9306
6530,8140,6687,9419
460,9234,484,1913
1260,1015,964,489
3496,8276,5469,5564
9415,3697,498,6304
8270,491,2571,2075
1217,7031,2679,6738
4428,2908,6044,958
1049,2731,378,1509
1966,862,3423,3226
1877,4387,3716,5374
2664,9185,938,2080
2882,1437,8384,1153
1928,955,3229,3146
7986,5908,9884,2415
8817,5929,3374,9866
8661,3752,1376,627
4614,4800,3853,6492
9188,7569,1866,1852
6754,2805,3932,9637
4243,2316,790,6171
3272,4020,9318,1258
9928,9202,3673,8746
5131,7048,8613,3792
800,9989,4419,5414
4790,8273,1907,3978
5842,3774,5830,2597
6579,9762,2234,822
2079,3025,6994,5351
7045,6312,6610,6974
5515,284,5720,647
7332,4333,4439,8132
4323,8859,3547,9113
7132,5454,3092,2975
9228,8922,5572,5808
8685,7807,6631,765
832,3626,6117,7877
9938,2727,4852,5454
3012,572,6101,344
4906,541,8477,9229
9401,2024,8343,6534
7478,1435,9509,6707
358,5082,2515,9044
2889,9146,9809,3722
2772,5926,1600,2711
8654,6452,8165,1666
7024,4267,2011,1930
4808,488,1160,4209
2513,9504,743,9992
939,253,6699,1298
5335,9215,342,8225
8362,152,1947,1134
6079,3547,3846,4734
9999,2012,6401,7024
6279,8412,8954,1088
8901,115,5297,1415
9619,6041,1407,559
6294,8107,1858,1630
7322,2201,9855,5684
2353,1802,6819,8433
5349,666,3167,5348
2678,9568,2373,8958
7981,1328,46,6882
1443,5344,8298,1063
1385,9705,1623,7680
7813,3481,9310,5136
5682,9165,821,8036
967,7640,6469,6316
8306,9636,1665,985
9204,4038,9943,7186
5367,9989,4069,6810
5333,2367,7874,6719
2073,9497,4399,9886
2978,3709,5023,8661
2874,5844,6697,3842
3485,3167,159,1792
2803,1824,2777,2008
5863,2720,9194,1230
2710,3263,8041,8044
5630,5915,4763,7704
5413,9162,7590,8391
2872,2613,7053,5747
8458,3751,9589,1943
6918,9748,3736,9721
1573,6513,1730,7437
9234,924,8668,1945
4187,6709,9989,9818
2625,4752,7522,8038
3915,5113,6430,6788
7727,3483,2535,6185
7235,2124,8129,4153
1873,1865,3875,3446
8379,5605,883,7613
6529,9551,9559,717
6261,9548,536,8887
4301,8059,6925,8217
3172,3356,5005,900
6840,7541,7086,4075
9665,5216,8229,1538
7081,2104,4985,5461
7709,5869,3075,4239
5421,2634,4957,1682
2182,5494,570,6484
3553,7496,4701,6726
852,9706,7626,7692
7247,4713,1768,6913
9929,9997,8452,7011
2102,3437,2472,9812
9307,5547,4052,4728
8181,9009,6411,363
4503,6981,6847,8057
4477,1549,4783,5330
1255,2410,3022,8503
7123,4791,5417,7053
4789,3869,4064,6891
7307,6536,6703,6614
2083,755,1342,264
9765,7753,628,4269
4735,7476,2326,9212
9025,7110,4542,281
9521,7565,8785,6645
2357,4202,3698,7146
8072,7762,4038,5380
4298,741,1995,6381
1497,3337,6646,1263
1091,7275,5532,5827
4752,7859,5039,3777
4970,9582,4059,4491
7148,2845,1136,9506
7048,4835,6652,5120
2597,690,500,6895
1432,2496,3277,2930
5833,9924,4193,6925
7199,9726,2753,1952
7585,7792,5729,2556
7375,9789,7047,4524
2634,8184,4030,9682
3020,683,4803,5617
1374,5304,2513,2806
7800,5791,5737,3634
5715,9930,560,2915
9656,3313,4867,7242
1106,597,9798,8482
387,6846,3006,3022
5031,7037,2704,8051
7720,7508,3669,9094
2812,6182,1901,613
1973,7638,4247,7689
7568,4808,604,7225
8121,5472,4468,9227
6070,4266,7709,6457
1113,716,9479,6145
7753,2184,4196,5474
9692,7865,4568,2505
4048,6469,3119,6021
4107,7366,3710,1676
2174,4315,8902,296
9788,3370,9524,5858
7636,7234,2315,8750
7950,1795,4895,5704
3979,9092,1178,3672
6957,5747,6178,1005
2216,9297,7027,6324
6664,738,8001,8839
5054,6903,9135,4842
273,8660,701,7910
5894,3017,6660,3845
4812,1556,9549,8792
648,728,2465,7606
6476,8643,8612,8692
7941,5640,5017,4605
6378,3019,3444,1433
9922,2580,6275,196
1240,6976,8106,7134
9994,4767,980,4806
6324,530,3599,6972
1258,6064,4579,7734
4707,3191,6427,2649
8832,1445,7254,5210
4464,699,6643,4387
3280,2919,4583,4520
9896,2690,1655,9890
7457,2635,4697,3782
3166,8296,754,4424
4360,5334,2159,9068
8526,8587,1717,7358
32,8972,2569,4497
9672,9213,8884,2952
2133,3467,7473,2029
6157,9128,1920,3615
1764,6618,7397,4930
4914,8152,9355,9275
3486,1515,8344,2012
102,62,9371,134
9034,1940,4632,8706
1153,3516,1659,3286
6984,9132,5316,3141
8261,7237,6757,25
3855,4154,4956,8770
2307,4311,8045,5793
5826,6389,7806,5929
6452,7178,6064,5487
9118,696,4194,272
4213,5853,3559,1197
4985,8875,4339,3246
6113,1096,3272,9968
5251,8228,8738,7558
2540,6783,3352,8367
3173,1159,4297,9626
8337,361,5113,7456
1057,9307,7728,5270
5160,1288,6467,146
164,807,3392,6277
1903,6665,6245,7154
4894,4983,4713,7434
1767,8066,5802,4941
9225,99,4568,7563
461,9681,5019,1518
8988,2748,6789,4149
4036,3257,4295,4200
4064,7688,477,5968
4353,6723,3122,9247
1707,7836,6682,3475
5902,2485,8417,5127
2584,2985,2691,3045
2666,7710,4564,1655
459,1354,5804,4495
4611,99,8696,8676
7788,9174,4644,2141
5898,7767,1388,7605
5603,8071,1080,1505
556,9498,6633,3141
2483,9325,6187,5149
7035,751,6804,7494
2106,2609,1990,6717
2708,687,5394,497
9861,38,2638,5760
7805,4027,3365,3409
2098,4446,4915,2655
3944,1549,5796,6427
874,1983,1577,7909
2735,8382,5404,4841
991,7395,1559,3700
8082,6953,4197,7944
6992,6836,3704,4797
863,7069,8206,2962
1516,3122,5617,5460
4671,1413,1888,5545
3397,3465,3455,6132
1848,8860,973,2839
6255,2533,6540,4337
9486,737,2282,6479
7573,5986,1276,8437
3056,9483,1399,4572
2606,7016,33,7277
8430,1921,2822,1827
5387,6278,7960,7235
5138,8934,75,1393
1467,6615,5731,954
7353,8013,7433,4926
3999,8710,3363,7056
8194,4763,1628,800
1780,1662,8077,210
3583,900,2038,8971
7179,9999,6207,2317
8933,6283,3711,401
2898,9442,1356,251
7455,8789,5178,1455
7500,8542,8511,5694
3305,140,6495,5085
1802,4572,5296,5386
5473,7335,4357,2652
7334,565,4970,6268
6848,8681,6669,9747
8123,8025,9999,5579
6815,5178,7035,4315
3720,5547,10,7026
5687,6505,2112,7489
1078,7408,2876,6551
4744,7234,9204,2078
7799,4174,8346,4648
2855,5015,4396,979
3041,4395,6559,9856
9574,3594,4172,3294
9141,4182,321,4829
687,2433,2318,1766
9842,5194,8317,4586
2429,7522,6665,228
1697,5011,4877,4552
27,9273,5532,3069
3669,2091,2925,3243
5686,7097,6538,4827
1280,6859,9656,1968
9292,1975,3734,9135
7170,2052,3721,9599
9574,386,9828,1271
5398,4705,5824,5426
3978,1357,8495,7648
3448,1421,891,9135
8519,7429,3962,9799
4288,3619,1767,3581
5595,5501,2717,2765
7553,6438,2365,7128
6825,2193,8400,2224
6899,4224,7650,878
5581,6146,8526,9030
7567,9417,8165,6086
6847,2128,5886,1135
5747,7653,4717,1343
3154,7434,4108,708
3873,6474,7836,699
8667,6236,2923,5566
461,574,6444,6043
6721,4971,5073,4289
4388,3239,376,1235
5367,6262,2371,1115
3915,7089,2458,7070
4524,6567,7779,8397
3041,5616,9097,1709
1853,2021,7276,2314
2595,3721,8358,9317
8692,3432,3606,3081
6671,3982,4316,2039
245,6688,3155,4160
3777,5614,1231,8301
2181,9011,6699,5223
4627,5796,6933,6481
7817,4210,8796,413
7931,7154,9730,6624
586,3337,9705,7257
7320,4021,9297,7565
710,2452,1725,4487
8066,2957,2789,248
1968,9489,5472,6596
5286,2406,3077,3104
6616,1873,3518,4548
9027,3249,1172,9614
6586,877,6872,3906
4899,6169,1471,5609
8622,3197,97,6689
6155,2887,6937,8124
2377,2410,4721,7663
4816,7798,767,1433
9672,4286,5981,8700
7535,7154,8314,4121
8031,5187,8028,2931
1356,9500,8541,9979
2698,8638,6668,8853
1526,3606,6978,3903
6016,1699,1566,833
9498,2334,2267,9170
6620,8249,7871,4156
5403,6186,8278,3435
1373,6306,6367,2730
5807,4908,2709,8505
3547,9377,7358,5073
2984,4337,8977,9001
6036,544,9835,5534
2878,2102,4705,9499
351,2576,3656,5755
8762,1934,9191,135
8240,5558,2866,4047
466,5575,2552,4014
4953,9911,9088,7937
4249,8065,6938,285
8609,6774,5820,1488
8876,525,988,9228
3102,4644,4984,1864
6578,4175,2000,4819
9734,4867,8866,200
442,1419,4215,5396
1331,3303,3333,5580
1368,272,5866,9978
7046,1686,1466,5923
2212,2455,5151,5314
7099,136,7179,3678
4311,9180,8497,4045
4047,7363,4246,4489
8783,8461,9885,114
1764,3219,5695,3133
3492,1561,3111,538
3247,4578,6461,5460
7033,1613,774,4132
1749,7953,7810,6061
7134,6308,107,1181
3671,4353,5671,2455
2815,5557,2570,4580
8776,8265,7713,2269
9827,825,2807,3075
5403,9269,8535,2437
883,9310,6570,2633
