1000 4
2607,3773,1617,3499
7940,8143,8476,7575
6479,6256,4656,7748
4749,2541,4653,6148
4117,4561,3306,1957
6836,7281,6199,6840
4142,7093,4773,5677
6059,4452,3747,1883
3421,5987,5202,5705
6721,7639,5233,7761
3766,6432,5418,5422
3027,5683,2993,2318
7150,6457,6495,7934
7262,4252,6687,3662
2968,3281,4690,3774
8735,6621,4966,5808
3616,2467,2025,2234
5718,5441,5748,6805
7885,6926,7730,7078
7320,6205,7911,5535
4294,3220,5996,5212
1355,2219,3476,3400
6175,3436,5665,3675
7011,6399,7260,6469
6410,3724,5741,4605
2432,3120,2159,3783
2664,4054,2391,3607
5184,6182,5201,4924
4057,5647,5920,7843
6343,3650,4438,2727
4974,4285,5172,6930
7338,6782,7263,7934
5218,5012,5633,4278
3729,4553,3779,4788
6372,5467,5607,6323
3430,2727,2886,6064
2145,1932,2945,2763
5239,7559,5292,7934
3255,2773,3634,3890
5239,2738,4874,3720
4107,2919,3990,3295
6736,8225,6443,6352
1618,2657,2439,1546
1683,3353,3098,3567
6901,6105,8046,7428
5187,4151,2818,4481
5712,4001,6408,4847
3852,4630,6105,3553
3489,3738,3368,2140
6066,6581,5640,5598
5713,5395,6813,5684
7955,5578,7021,6487
5481,5445,7292,3883
2881,5866,5057,4078
7515,5593,7704,5892
4804,4097,5381,3838
4195,4513,4090,6228
1298,3951,3518,4039
7141,8093,7098,7826
4030,5225,6784,4295
5901,6887,5258,5919
1220,3291,2282,3188
5589,7058,6050,6374
4136,4741,4985,4746
7858,6531,6436,7214
4201,3856,5755,4724
3753,5520,5811,5442
4589,5689,5876,5210
1955,3206,1528,2609
5931,5326,6896,6670
5864,3006,5733,4338
3787,2412,2993,1577
3888,3328,4302,5130
3403,3822,4327,4965
7429,3455,5075,4763
3029,3819,5971,5306
8281,4022,5039,3392
8450,7044,7845,7782
3437,3973,3222,3678
5062,3013,3384,3332
6610,6770,8314,6196
6935,6442,6890,4509
8581,8510,9064,8181
2994,4113,3704,1955
4268,4146,4127,4907
6942,7171,8115,7002
3048,5418,3625,3664
7689,6370,6697,8222
4429,3709,3796,4408
6761,5944,7288,4858
6321,6159,5369,6154
3026,2927,3938,3727
4646,5140,5267,6054
3052,2080,1966,4128
3326,6698,5941,4657
8026,5101,7455,6136
6566,6662,7403,5710
3261,3137,3254,1820
2614,8073,4159,6343
3467,4087,2588,5427
5099,4554,3745,3991
8034,5108,5814,6256
4975,3679,6835,5668
5849,4131,5617,4886
7429,5110,6408,4305
5544,5877,6462,6976
4853,6018,6563,5847
5864,4963,6501,5085
2625,5188,1718,4615
5584,4816,5550,4331
5627,6218,5605,6208
3906,5161,3053,3888
4859,4301,6871,6292
4681,5410,5934,4238
3235,2734,3220,3523
5982,7715,6135,8378
5336,3349,3972,5645
6020,4496,3490,5616
5231,5589,6385,5759
5542,5396,5528,4822
5738,4611,6195,3742
3680,5473,3651,4137
5832,6611,7455,6660
6837,7100,7077,7718
3554,4519,4222,4244
3461,7801,5405,4805
5389,6005,3952,3906
7125,6607,7767,7171
3487,5172,2649,3419
5247,5409,5901,6112
6618,2887,5307,649
2651,6160,4546,4076
2921,4457,3314,3734
3496,3440,3367,3373
3011,2399,3005,4893
3241,3985,3749,2559
6555,6517,5186,5995
6904,6793,6555,7693
5024,5192,8268,4801
7742,6286,3093,4587
4194,3201,1679,2761
4364,1688,4212,4521
6454,7130,7375,6720
3750,6820,3660,4805
4434,5787,5404,5810
4874,3243,4807,4566
7091,5581,5955,5596
5375,6166,4851,6372
3243,1605,4288,2540
4892,5018,4099,4986
1895,4064,5563,4538
4453,3874,3216,3578
3047,2005,4157,2261
7011,4527,6066,6522
8845,8232,7836,8221
2799,2494,1592,3079
7100,7769,6785,8227
4090,4227,3416,4131
5029,5908,4545,6258
4806,5698,5272,5484
7413,3477,6017,3413
4793,5911,5007,7541
7686,6909,6792,6777
5402,5033,5294,4710
4915,4007,3118,3937
7954,7078,7442,6688
1751,2170,2127,2411
7498,7938,7088,8833
5168,3595,5174,4973
3825,3979,2841,3870
4249,4734,2983,3810
7270,6489,9058,6815
6872,7279,7595,6776
6301,5120,6410,6107
2672,4936,4956,5854
4443,6158,5527,3850
3829,5884,4370,6281
4648,3324,3906,3817
5343,5152,3024,5124
3920,3218,1095,3208
3180,3041,4214,5758
3446,4744,4678,4267
3902,4029,5624,4612
1387,947,2074,1550
1693,5319,2634,3088
3773,5677,2701,4146
2847,3789,3972,3101
6973,6456,7430,4905
5383,3258,5399,4545
7073,5857,6582,6482
4093,6083,5229,6073
4916,3083,4161,4098
1988,5277,4973,7173
6521,6266,7444,6444
2805,4801,5332,5151
4966,5340,3561,5625
4500,4328,4567,7856
8679,8705,7733,8593
3603,3085,3668,3488
3863,6358,4410,6380
3426,4866,5965,6601
4821,3789,4197,3638
6819,6829,6619,6712
2270,3149,4837,4627
5761,5072,4219,7115
4623,6319,3726,5851
5109,4120,4603,3859
4966,6928,4964,5323
6371,2687,7461,1987
5210,5056,5557,5672
4273,3684,3515,4733
3887,6501,4156,4408
6948,5937,4536,6535
4843,3524,4300,4075
6937,7714,6173,6955
7169,7529,6291,6492
4960,6996,7171,5659
6697,6632,7983,6029
3861,6494,5017,5985
4750,2271,2865,3722
4422,5050,4243,2671
6277,6702,7716,5036
6356,5652,7247,6205
2819,4156,3391,5226
4655,8312,5524,5739
6104,6468,6424,5800
3612,5481,2620,8083
7068,6871,6223,7313
3839,2810,5011,3071
4892,3402,6055,2870
7653,5928,5729,5150
7110,5064,5865,4245
6196,7482,8077,6149
6655,6266,5533,6963
6155,5773,6649,5366
6467,8008,5851,6496
2933,3860,2640,2970
8565,7467,9184,6921
5575,5434,4938,3706
4854,5415,1367,6947
7399,6010,6875,6860
4490,4352,2293,3153
7353,2421,4081,4757
6269,6919,6265,6077
6242,5702,4888,5254
2205,3271,2891,4592
7170,4985,6264,4301
2163,2966,1650,1783
4456,5873,5154,5207
3989,5731,3203,4650
4731,7294,6142,3388
4399,3033,2120,3717
5886,4997,5644,5010
5014,6011,5630,8492
4762,6578,6235,5464
2083,4398,3583,4120
3341,2648,1578,3585
6829,4265,6257,4342
1690,4372,1643,3477
5288,2520,5808,5428
4004,6762,4139,6075
4254,4164,4163,3196
3704,6138,4754,5735
2232,2514,2732,2218
2036,2213,2239,2210
5060,7658,4764,5969
3135,4324,3668,3162
5119,4900,4977,6726
3690,2761,5035,4518
6345,5281,4568,5834
6321,5774,7645,5573
6324,5837,6675,4586
6545,4842,6116,5632
2974,2207,3605,3284
3521,5188,4146,6140
3559,3521,4980,2822
2520,6966,3173,6439
3662,2418,4364,1641
2217,4032,2062,3047
5062,6093,4867,6809
5086,5475,4778,5854
2496,1920,4780,3217
3940,5136,3528,4669
2218,1953,2392,2270
4405,5994,5343,4668
3690,5398,3779,4581
8981,9325,9359,9263
6067,5571,4534,5492
3162,5484,1883,3994
3525,1510,3034,1461
4196,4169,4782,5491
3873,3042,3992,2148
5860,2546,4560,5213
6943,6777,7575,6910
3133,5177,6448,5531
6429,5583,5171,4785
5593,3551,8813,4414
7817,2389,8128,2328
2889,3240,3447,2757
6084,3958,4314,5215
5265,7828,3642,7180
5641,6449,6008,6572
6086,6999,7683,7011
3397,5601,3597,2913
4834,5868,5858,5736
3374,1501,2769,2153
7099,6531,6295,5501
8570,7786,8413,8559
7074,3463,3628,2988
6091,7256,8342,6157
7027,4671,5035,1935
4242,4688,3726,3806
4611,6539,5650,6611
2944,3524,2556,4536
3675,4942,3923,5885
7491,3592,4071,3545
6971,5687,2236,5066
8000,6595,7428,8504
4796,4351,4491,3185
3720,3472,4384,4102
5709,8513,5056,5182
2807,4688,2304,2872
4973,3770,4930,4161
6155,7188,6668,7383
4423,4238,6743,6566
5240,2479,7760,2444
3283,3844,3285,3042
8260,5694,6407,6061
3324,4656,3744,4619
5642,4634,5973,6599
7882,7171,7697,8208
5894,5813,5723,3110
6907,6156,7175,3735
3143,2996,4265,2592
6878,5739,5868,4383
5753,3663,5234,3152
6047,6764,4423,6369
5331,5739,6083,6649
2691,1727,3734,3181
6268,4009,5661,4219
8164,6617,8135,5868
7850,8494,8096,9088
5666,4139,5647,5849
5440,5565,3982,5644
3882,2792,3611,3912
6756,5740,4902,7185
3327,4040,3978,4334
4127,2903,3304,7721
6262,4491,4160,5439
5215,4770,3522,3980
4694,3938,5825,3672
4183,5470,3538,3992
4639,4381,6901,2277
2929,2771,2947,4836
3938,5056,7590,5211
3931,5320,2323,5815
4217,5486,3434,4459
4339,4807,3051,5148
3108,6475,5801,3234
4431,5458,2386,5752
7123,6840,6539,5751
4315,4460,5930,5764
5464,5104,6124,4531
4655,5202,5017,4841
7088,5685,3976,4813
3400,3870,2259,4293
5096,4326,3180,3941
2908,2567,2132,2874
6302,4226,3920,3892
4371,3799,4640,7518
4558,3651,4307,3744
3130,2630,1586,2460
5403,3380,6413,3147
7094,3982,2765,6125
5898,8500,5906,7666
4298,5235,6929,5070
7051,6087,4356,5520
2900,2654,1677,3267
5464,7086,5284,6996
3021,3532,5830,7010
3199,4330,6021,4343
5034,2870,3153,3329
6408,5581,4510,6690
4037,2108,2785,2608
3582,3108,2630,2926
7878,6734,7664,6853
6434,5537,6676,4835
7270,5944,7445,7675
5070,4060,5497,7501
4620,4069,6719,3872
3930,2939,5613,4967
6745,3591,6975,4620
6594,5504,6649,5060
3854,2064,3079,3856
6653,6435,5578,4372
2934,7557,3909,4883
5593,4704,5757,4268
3526,3347,3586,3682
6349,4542,6400,4959
3148,4949,5828,4137
4464,3711,4461,5053
5587,5658,7185,4956
3288,5418,4593,2670
2640,4005,4481,3061
7896,6994,7616,6423
2634,3618,3034,2363
2465,2204,2230,2525
7148,4692,5583,7145
4497,5220,4315,4983
4691,7888,2848,5366
3673,4230,4397,4972
5412,4067,4084,7230
2829,5802,4528,5208
2656,2945,4738,3085
5451,5141,4953,2975
7024,7375,6900,5177
7022,7993,6963,7243
3990,4388,4360,7026
2880,6231,3165,4783
3875,3718,3090,2038
4724,5104,2932,4124
3293,2846,2657,3014
4274,2812,4618,4116
4157,4534,4380,5757
1641,4406,3645,3159
6856,7800,6344,7733
7387,6054,6953,5574
5349,3519,4236,5863
3508,5317,4793,4074
5286,3352,6737,5931
2888,3913,3378,3335
5578,3851,3497,2092
7362,6677,7178,5977
6222,3892,4315,5715
4072,4097,3139,5119
3520,4453,5375,2799
5725,6545,4526,5907
3316,3639,3073,2513
2672,2748,3766,3582
5887,4979,7024,6884
3305,5232,2855,4565
3380,2396,6226,4558
5900,4195,5290,6108
6238,6527,6945,6063
3944,5439,5784,5323
2265,7708,5186,6474
4444,2156,3517,2033
8650,8456,7983,8930
5015,3790,3990,2473
2928,2590,2994,1992
6392,7302,5186,6689
6189,5289,5019,6180
3210,6366,4882,5076
3939,3422,3597,1945
6280,5373,5996,6322
6068,5238,6477,6641
7020,6750,6736,7784
4274,5187,5768,4596
4206,5344,4672,4910
2727,5359,3811,2529
2880,2163,3130,3255
8635,5413,8256,5676
6108,5093,3871,4923
9464,9614,9503,9554
6117,5881,6427,6004
5896,5199,6697,6367
6944,5254,8035,4794
5129,2246,3428,4728
3241,4020,2910,1925
6351,8457,7728,6999
1456,1308,1812,1675
6003,4566,6254,4701
6583,3776,4884,5704
7545,7142,8149,8178
6681,7902,6775,6989
2719,2548,3105,3615
7243,7457,8115,6348
3355,3867,3875,3125
3356,1323,3612,3287
5295,6676,6620,6376
5253,6215,5286,5445
6679,6602,6987,8628
1280,1266,907,1114
5597,5162,6170,4737
2563,3172,2980,2705
6435,5445,4760,4827
5780,4730,5573,6111
1817,2597,1670,3095
6005,5643,4958,6289
6737,5542,5649,4245
3166,6606,5490,6768
7199,7277,6622,7690
6100,4875,4972,3023
5583,4373,5638,7603
4046,1527,3260,1692
6050,4756,6294,8187
5374,4905,7911,1177
5262,6575,6312,5885
6804,6846,8466,6615
2633,7995,2950,6554
3885,4823,3669,4557
4461,2764,5300,4233
6236,4188,5783,5515
3772,5193,4406,4563
5049,6668,5454,3112
5369,3505,7058,3002
5738,5860,6306,6963
5816,2769,6337,4520
3918,2055,3512,1855
7145,6824,5973,6719
3889,2425,3240,3775
7942,5035,5767,3169
4352,6845,4047,6323
5083,5716,6325,6827
5934,7826,6760,8449
7992,8611,8209,8685
3979,4678,2926,2849
7398,5871,5875,5429
2168,3799,2009,3443
4421,2013,6204,3972
4012,4829,4302,3185
5242,5254,6555,7301
6937,6535,7157,6456
6645,6360,4965,8020
6095,3904,5821,6729
3543,3209,3653,4120
5866,5128,4469,6085
3721,3476,2980,4563
3483,5889,2674,6786
4438,5079,1982,3721
7119,6370,7813,6941
3312,5827,3845,4021
6160,6825,4718,4491
7351,6588,8285,6129
5305,5563,4773,6494
4287,2262,3430,5069
5967,7419,2758,5575
7530,8659,6901,8094
4062,5970,2837,5737
3119,5506,4725,5344
5379,5802,5068,5142
2728,5666,3648,3771
6054,3920,2838,5957
3216,3945,3365,2793
6856,5036,4631,4448
731,1001,616,1043
5089,3300,7507,4018
6989,5203,5626,4218
7992,8182,7737,7142
5717,3589,3725,4769
5076,2033,2747,3808
8700,7759,8307,7786
3514,4002,4056,5304
6910,7774,5030,5870
8778,7232,8122,8035
5694,7640,6609,5470
6101,6290,5001,6993
3801,3654,4417,5111
1076,2144,1092,1716
4770,7931,4184,7844
2265,2823,3180,3020
7738,7139,8249,7771
5148,6857,4686,4755
6523,6474,6479,8759
3817,5858,3545,3922
3222,4441,4545,5056
8548,5096,6257,5624
5559,6990,5578,4955
4455,3813,4656,3659
5298,8464,5174,5749
5419,6033,4355,4681
7462,7438,6261,6672
6125,5394,5635,5248
4893,4326,4554,5613
6842,4929,6753,5012
4216,6727,3043,3585
3714,3742,3925,4934
7164,4704,5325,4894
1241,1783,1436,1573
3533,2995,1774,4095
2950,5534,3325,4584
5903,6873,6158,8464
4939,5102,5272,7066
1260,1601,1532,2463
6468,5353,8394,4937
3163,2143,1698,2530
2796,4447,4740,2344
3429,2559,4104,4681
7962,6794,5950,5833
2048,3705,4329,4074
4154,8850,3882,7174
5075,2262,5203,4624
5652,5410,8137,6728
1382,990,1094,1636
6122,4569,2691,6442
8106,7927,8241,7711
2121,7764,2848,6119
3545,4132,4359,5458
7320,7941,7424,7965
8573,8875,8780,8278
2849,7252,1546,7307
1005,5797,2777,6210
7112,8105,7752,7882
3518,2903,3214,2229
2825,6498,2903,7819
2132,1752,2460,2647
6447,6390,4883,3970
6166,6832,3206,6341
3056,4709,5286,5944
5202,5873,6036,7020
6888,6549,6042,6532
5537,3009,4725,3384
3952,2940,4434,3046
5952,3620,4815,4662
6175,6378,6069,7161
6169,6483,8189,6751
5647,5435,8416,5416
5196,4855,3894,3136
3545,4474,5315,4324
2492,3281,2308,3900
4685,5818,6411,4497
7817,8685,7998,9156
3331,2167,3454,3907
2535,4122,2359,3070
7923,5089,5436,6722
3160,4525,3716,3222
5063,6949,4632,4899
2983,4746,2499,6507
5017,5006,7142,4207
4454,7433,3900,5500
2580,2331,3814,4840
3415,3700,4017,5743
5418,6681,5747,6452
2471,2141,1818,2015
4441,5775,6832,6478
6567,2655,5221,2142
5221,6172,5779,5721
5897,4783,4975,4209
5883,7257,6113,7269
5300,4079,4521,3458
3544,5242,3586,5774
8028,7733,7806,8258
2135,4113,3082,4086
7847,7091,7533,6787
2217,2563,2430,3949
5832,6681,4679,7962
4825,3684,4748,3367
2883,3857,1594,2951
5432,4247,4457,3606
7108,5895,7119,2895
5084,3199,4117,5082
2548,5788,4285,7775
2180,2352,2517,1967
6832,2418,3985,5704
3083,4842,4472,3758
2253,4154,3087,4612
3845,5536,3913,5484
5855,5973,7050,6109
4412,5080,4957,4921
6475,6737,6031,5632
2632,2268,4225,3145
2434,4548,1712,3667
3342,5449,4711,6404
4270,6082,6372,6107
5104,4233,6984,4330
2844,5278,3242,4963
1499,1482,757,1345
4624,4458,4916,4833
5626,2866,4501,2662
6549,4000,7405,4421
7777,8014,7948,7423
3863,4319,3866,2873
2947,5611,3483,3307
3759,8221,3848,5298
8133,3382,5614,7172
3988,4710,6041,5556
6673,7101,6987,7203
5548,2843,6991,5161
3815,4185,4794,3130
3584,2373,3732,6510
3563,2815,1793,3065
6273,6436,4205,3982
5112,4806,5469,4090
4078,6012,3599,6950
7520,5556,6991,7310
7229,6343,5913,6287
6133,895,5391,3136
3409,6549,3614,4270
5114,3557,2286,4509
3723,6204,3831,3817
2999,6653,6508,5943
3172,4194,3244,3386
6284,6609,8251,4508
2346,4212,2236,3672
5420,6817,5766,6843
4220,6629,1874,6699
5538,7335,5649,7592
3357,4331,3122,4586
3004,3208,4407,3132
4180,5573,6342,7011
8497,7406,7791,6674
5617,4535,4928,4785
4116,4069,6949,4998
4154,2866,4189,3355
7254,6706,7948,6290
5678,4796,3269,5139
4448,7327,4354,6039
3589,4543,4613,4485
6705,7650,7055,7858
7158,4571,6403,6092
4938,5829,5370,5632
5892,6861,6906,6104
8289,8031,8221,8318
5741,2659,4632,3769
6846,7440,7106,7293
3477,2592,4473,3218
6203,5729,6073,5148
6277,6586,5464,4641
6722,5535,7078,6142
2567,6412,3272,6974
3820,2967,5337,3489
7208,7928,6233,7420
5028,3273,4723,3320
5049,6279,6787,6533
6259,2181,4992,4205
6804,3655,4528,6110
3772,3129,3598,3872
4120,3394,4869,5716
6666,6418,7534,7491
5926,6111,7916,6330
4094,5774,4094,3106
5669,4756,7001,4291
2704,2859,3884,2800
4006,3780,4008,4177
3455,2222,4741,3243
5039,7481,5292,7053
5314,4952,4623,3769
2191,1895,1940,1696
6021,6653,6065,5935
4412,4853,4033,5011
3774,4528,1676,5484
3107,2968,2917,2415
6135,6539,5861,3703
2021,1781,1869,2449
8122,8608,8497,7648
7009,5718,7218,2478
2908,3761,2167,4235
2919,3699,2490,4915
7020,5975,7680,5978
6562,7285,4584,6275
3486,3610,2364,4552
3111,3179,5606,6436
2959,2906,4765,5229
3938,4928,4689,3275
4458,5045,4761,5564
4634,6140,5108,4353
4738,3477,5436,3659
3959,5793,2149,6075
2217,5198,3131,4048
5992,4633,6853,6473
3237,5243,3644,5347
2181,4853,3894,3331
2925,4482,2081,4114
6253,5462,4683,3158
9364,8897,9078,8738
6407,4893,3353,4357
3803,3355,2288,3453
4074,2452,3431,3274
7980,7355,5920,7647
8638,5780,7133,6045
5652,5277,6073,6248
5349,4069,6433,3616
6425,5945,6390,5431
5292,3995,4664,4223
7624,5272,6977,6624
1916,3250,3065,2767
6496,5759,6895,6082
3196,1829,2174,3852
2002,2405,2276,4032
4169,2100,4531,6570
3746,3323,2790,2906
3776,3602,2126,3919
4270,8494,3100,6953
4250,4879,4680,6404
4963,3818,7023,5150
3669,2987,2964,2908
7468,7092,5278,7036
4109,4019,3019,3935
5671,6572,6622,5403
3751,4002,3551,5050
2259,2695,3720,3476
5104,6043,3707,7745
7505,8297,7194,6152
3006,4974,4853,7562
5572,6615,5104,5347
5765,7115,5042,6890
7622,5283,6070,5489
4173,3781,4350,3131
8131,7585,8109,8151
4929,5601,4178,4430
4914,3146,6248,3682
6245,5138,5816,3226
2970,1739,2472,2100
7481,8468,7277,8609
5621,5337,4052,4443
5266,4185,4520,4615
2786,2733,5025,4057
6386,5779,5722,4741
6403,7352,5964,7889
7426,6039,7513,6980
6058,5821,5500,4369
5061,2009,5902,3061
4675,6401,3560,4976
4964,4229,2221,3890
4567,3723,5908,5096
7205,7035,7033,7250
4476,4106,6066,7100
4656,5113,7839,6718
6438,5811,5167,5000
3304,4065,2529,5008
7606,6460,5249,5954
6432,3818,5069,3392
7392,8245,9032,7859
4895,2988,3649,4519
4846,5565,4246,4648
7733,8532,7895,8507
4825,5479,5258,5938
5050,6657,6204,5958
4575,5769,4685,5942
5406,5718,7236,4811
5596,6564,6876,4688
6724,3394,5615,4631
5330,7025,7115,5845
6515,5844,6426,7479
6400,4407,4876,5825
5620,7059,6931,7145
8579,5824,8291,5630
5874,1512,5014,5414
6268,5435,7665,2102
4991,4398,6525,3635
1235,1805,1015,1368
2736,3290,3055,4586
7135,6186,7585,7270
2034,3905,2938,4232
3766,4140,3550,4634
3775,5135,3645,6408
4828,4786,6738,7492
3583,6409,5779,6244
3525,4123,4518,6193
5328,8193,5024,6745
4677,7719,5475,6374
6388,6125,7170,6061
4125,4660,4067,3111
8180,5947,8555,4846
5912,7681,5868,3949
6788,7473,8058,6219
6381,6109,5781,5398
6349,4633,5467,6327
1119,868,669,741
6399,6202,6288,4282
5678,4083,5628,3795
6265,6331,6073,6366
5363,5128,6259,5271
5465,5789,3567,7302
3779,3760,3855,3674
2795,3078,3293,3645
6685,3426,5057,4314
5336,6180,6153,6807
2439,4315,3108,2607
7625,7684,9102,8062
3485,4750,2870,5804
3992,4370,5221,3215
3329,4718,4711,4503
6464,4614,6726,6615
6622,7590,5447,8394
2829,3520,2661,3504
8101,6383,6911,7871
3884,6652,4328,4336
