1000 4
9633,3371,5759,171
2667,5840,5728,6786
1336,6936,1229,9152
7765,4038,8,7013
4797,7233,278,8581
5010,1937,5961,6033
8917,1836,5172,4606
1342,5561,3419,8703
5664,7262,6870,446
5603,3177,6263,2336
3102,2963,8299,5870
7033,4135,7166,4640
3731,4247,5447,7843
2733,6558,2946,8376
6445,9935,585,966
5495,5458,3428,4401
1506,7027,6834,3974
9090,4159,4804,4257
7057,6908,384,7890
6181,3563,6600,3225
7013,7639,5141,947
3428,8497,3143,6364
7349,6904,2970,3680
7680,4620,5701,3013
3522,1893,8233,6853
4495,5968,5227,7195
5352,5563,558,6865
116,4990,5749,8606
5786,1816,6322,4170
4020,5567,1915,9390
1590,3138,7194,7967
8333,46,9468,609
1037,9982,3397,3692
3798,5328,5871,2465
6494,4342,6102,3567
5709,7931,3318,1638
7660,7770,366,5121
8246,2180,5011,6375
3805,398,5989,8639
7272,6694,5433,2980
7426,3095,3907,4807
6623,4722,2903,4617
9760,3680,75,3331
1873,4074,9116,5383
3319,1369,5587,9337
5160,1551,6422,6698
9858,6120,1241,5930
6255,1773,5228,4908
4415,1026,7417,7503
3647,4079,6538,6139
4204,5632,639,8237
3262,7155,9927,1622
5821,5793,1035,9578
3136,6905,5423,6919
6945,6171,4673,4220
3130,9616,1076,7225
4532,958,6065,8452
8132,3000,5337,716
3488,6408,5351,3453
3616,7182,3333,8025
7906,963,9275,3439
8806,7298,1208,4315
3030,6906,8225,3200
814,4961,7502,5354
4994,9613,1019,6391
7915,6970,1339,5538
1390,8274,1300,9221
6812,3123,8668,2537
6060,2967,5245,7457
703,9671,1310,9068
6979,4501,6962,3234
5546,5464,5541,5533
5874,8792,2948,5255
3845,5862,8082,5127
5792,7680,3488,5773
8315,3285,635,5174
3543,4934,4110,7908
9488,6193,5017,986
3647,24,8243,7951
3992,4302,1589,7531
4380,2983,5765,7801
5335,3968,7033,3423
3718,7089,6654,3915
5656,4011,5240,2477
6708,1882,7933,1414
5037,2169,9741,6107
1455,4242,9308,3411
7176,8109,5049,890
5899,4882,149,9228
4581,1240,7272,6580
376,9073,6878,3954
7023,5554,4474,1312
2130,8555,3835,3132
2001,9492,3067,6089
4326,6130,3928,4840
5391,3506,6917,4014
6077,3352,6832,3708
6203,7789,3939,2893
1272,8615,3137,4754
8320,3461,5712,3925
1994,6203,7818,3518
3375,9362,1493,7882
5125,5825,7412,1439
6223,7708,5224,1312
2312,7660,5704,2512
3989,5106,3351,7588
4902,3511,9661,1023
8775,1638,4118,3441
1560,9697,3823,4198
6093,6788,6851,1367
3269,441,9733,5078
1670,3292,8916,5153
1220,3877,8397,6167
9948,4085,4827,2063
6912,1006,6972,3018
705,6783,5033,9176
5914,6265,7921,604
2874,9834,4060,2506
1406,7646,4997,5012
1715,5188,5061,7522
1918,2225,6476,9795
3047,6587,1082,5097
4179,7289,2956,8284
5770,802,5916,9679
4664,6721,4165,3181
4696,4392,7920,6164
6629,4679,712,8926
2413,4135,5453,5976
5357,6040,7133,1961
7396,5023,7671,1319
7821,2906,661,6486
916,6830,14,9760
3598,6683,1462,6523
6368,7141,528,6383
1385,6835,4148,7995
492,7706,6703,5610
2761,6727,3740,8381
3621,4249,3930,8511
1524,4323,9137,6707
1532,2267,5085,8065
2671,1146,9505,3965
4830,4961,2305,4306
8834,2247,476,7794
6236,3622,9610,185
4658,199,8334,5976
2053,9034,1181,5913
6662,9227,5752,1045
3221,5885,192,8349
6520,6055,1843,9861
5309,6626,1872,6667
8472,4727,4459,3107
7842,1293,4289,7952
9031,960,5041,3851
7716,4621,5003,1612
6266,1402,7435,7546
4408,6961,2237,5875
7229,8569,5663,574
2834,8407,1891,8252
7162,3315,3877,4439
6776,2058,7840,3625
3495,2869,7925,4616
5838,7695,1693,2049
3230,4891,3983,7467
3684,9381,4861,4065
2679,5883,4655,6784
5777,6016,4114,5584
7775,3807,8412,820
9889,4486,6380,1405
591,7559,3989,8330
1436,8795,3788,7264
3417,8078,3036,7136
1134,5744,6118,5393
5466,1976,8046,4393
9813,3681,5568,3211
6461,5347,4882,3983
1728,9415,4305,2698
3463,1769,4706,8017
7876,4778,517,6397
6225,3610,5303,2351
2659,7722,3272,5256
9573,6152,1534,4470
2347,6587,3328,5532
2293,4047,2694,7706
4989,1542,8310,1524
1555,6310,1665,8215
5111,3888,9122,1712
8108,2677,6436,7171
6478,2599,7617,5175
7485,2564,1588,8496
1617,9556,6077,3991
4930,3118,9884,3852
1710,6560,6453,1578
4009,2846,6300,4319
7691,7108,1029,3023
1008,4836,8201,4470
1536,5425,4590,6802
4847,4856,6804,5293
4260,1264,4881,9942
8536,873,6798,3322
4971,9772,723,5595
6776,4369,9878,922
8557,5342,7182,363
452,7095,462,8026
3520,6893,3182,7183
8399,3393,2832,2980
4118,7225,3521,6027
8761,836,7045,5399
1834,3894,7601,4552
6034,8620,5823,391
9349,2120,7640,231
2849,3690,9315,3188
3885,7582,3919,4250
4700,3797,5334,5335
2461,842,9425,6767
2598,7800,4686,3233
592,6892,532,8477
4099,5900,3939,5644
5773,2428,5346,7778
934,5243,7411,6235
6663,3362,3355,9128
5274,8306,2415,1720
2592,7097,2456,5785
9445,648,6154,6856
5764,4730,1614,3496
3637,4515,8950,1069
3549,9646,2783,5606
5567,2881,9594,1895
4845,5284,8177,965
6989,2553,7647,4329
6452,6772,5081,2318
622,4023,8095,9105
9373,8881,1721,98
3998,4735,6545,5570
1426,5934,6210,8118
6732,5558,2648,7613
1448,5332,6297,4659
9224,1218,6932,2184
2442,818,7266,9384
1161,8612,5009,3754
6010,8005,4643,309
1298,7033,5079,4277
5284,4645,9458,823
705,9991,3743,7235
5761,1747,4953,6036
3654,2598,9551,3317
568,8950,2349,6482
2235,5195,9210,2779
1769,5868,3511,8092
6232,2905,7152,3489
8679,2434,1554,4493
9320,485,7259,3202
2452,5375,2955,6239
9863,4261,3459,3056
7781,1967,3796,6434
2062,3105,3204,5570
9952,795,6395,5140
7748,4672,495,4354
6111,6034,6726,423
6478,5937,4723,3995
6494,2729,2943,8793
7719,6445,2884,4365
5190,4007,9061,1624
7736,857,1853,7087
2754,7307,4856,5534
5297,7534,4440,1752
1176,8928,1404,9375
7225,5683,3044,2545
3671,5466,6547,1961
9265,2810,6811,2702
8517,244,5981,2796
9702,1553,1309,8101
3696,3697,5198,6278
3700,5716,1762,5739
5348,5911,4368,5805
9957,6467,1410,1668
3578,7456,510,8975
4869,1608,7081,4098
9805,3182,3119,3889
2863,7612,5500,5102
4647,7877,4257,4995
7892,304,1910,8323
3239,4390,5847,5631
4704,1779,5547,6375
3440,527,7408,8149
8505,1635,4295,5285
482,8137,5225,5714
3139,1079,5671,9419
4296,1244,6118,6349
5629,408,6825,4587
4170,7087,2272,4882
8334,3965,6942,2013
1852,4066,6837,8436
322,4460,7178,8128
6237,3162,4544,4868
7487,3062,1624,7239
9311,1564,1364,5151
4785,5146,3876,5721
4537,7187,4899,1111
8258,5029,4633,5298
4528,4077,7363,1542
2166,8723,5835,4184
8875,3157,7102,1568
9193,1112,9324,2599
6716,410,4791,7647
6815,3480,2938,7416
2142,3251,5506,8896
7807,3906,7107,3434
4964,3599,4386,7719
7021,81,8409,3161
4292,9213,6613,1976
6236,2024,7842,5891
7502,3716,5014,7104
6931,3046,7557,4115
4725,5785,2155,6976
7664,1889,7843,3005
6809,6949,2635,5158
4644,6671,3631,2548
9943,6460,318,1042
1179,9516,2660,7485
3878,5358,7575,2725
3819,6199,971,9986
8916,405,4255,4016
8659,1014,5710,1655
3332,4816,6770,6027
6275,5101,5563,3399
4535,3951,5330,5315
1606,4596,6082,6523
6148,1581,4923,8592
4971,3432,1250,8957
6536,5039,5093,1439
583,7296,6669,6116
8624,5454,5298,3596
245,2878,6755,8894
4751,588,9174,7054
1394,6153,7107,9033
4829,8084,3529,3153
7799,7917,5333,191
8482,3801,3236,3524
4691,3466,6264,3039
2430,8209,4617,7169
4756,2782,6282,4077
2007,6008,2123,8847
3488,3619,6243,6318
1477,6210,4800,9074
7481,7405,2547,4364
694,8991,5587,4190
6861,6341,3964,2942
5292,5961,4221,3303
3055,3042,5633,7735
9528,2545,6484,613
8732,4792,2025,5736
4659,5654,5307,4589
4016,2380,5992,5879
3337,3730,6557,7657
6504,5442,6033,1251
4166,6361,1588,6766
4797,7968,707,9263
5177,5110,4019,2579
8672,4887,1942,1896
873,4934,3132,9095
8354,8067,4575,1354
5372,2132,5125,8212
6931,2315,4356,4139
2336,9491,366,7973
2153,4253,5103,7511
1334,5301,5839,9106
3722,2396,3637,9859
2607,9952,3368,1762
3272,3466,9643,516
1795,7943,2901,6276
2873,7660,8599,1091
7099,4713,2207,5631
2204,4989,5643,4567
8650,7005,3760,1001
406,7071,3795,9640
2426,4699,1254,9299
6194,2505,8432,2433
1752,8438,7641,3390
1418,9618,610,9059
9860,5658,2668,3217
9327,3557,3864,4594
7368,7113,3742,3934
1436,8009,2581,6681
4065,3468,6733,8078
7754,4866,6781,413
5620,6128,9065,1155
5526,2274,5970,7291
7396,5484,3997,6995
4190,6637,9101,521
4742,3754,3408,6898
2144,5433,4307,4592
3707,4307,7225,4568
643,8781,168,7907
7088,4833,2430,4113
8654,6820,1792,4199
9295,4169,7164,575
5567,6632,7603,5
1136,2694,7358,6717
5890,4293,8505,4201
2860,4364,4168,6850
4277,1694,4556,9666
2365,9646,2511,3727
5029,521,8194,4087
7304,1105,6608,5205
3912,5991,5635,6199
6071,2640,6386,4526
1769,3280,6677,9695
7257,4966,9509,202
2103,5076,4144,8376
3217,7267,3630,7961
5636,6967,1116,4635
2454,7798,5982,3499
2275,7967,1261,9155
5043,8678,765,6877
8549,3418,8768,1744
7410,650,6914,635
5310,5356,608,6566
4312,6702,3200,8073
6323,2242,3297,4544
6293,2626,6436,3771
6009,135,6242,8683
9477,6275,2852,460
4356,8591,1546,9236
4191,6674,8753,3473
8679,4426,1919,4849
2621,8116,1290,9408
4618,3677,7016,5218
5298,8850,2127,2774
2393,5222,7548,5733
9251,1422,3033,7430
4544,1410,9469,3476
2447,3235,8508,8822
611,8036,3506,6432
3655,2962,4677,5835
3075,7394,1809,6682
2000,7958,5982,4154
5746,5544,6567,191
4798,1630,5600,7598
4325,358,8849,3949
9578,36,8420,902
7779,3023,3585,5427
4120,5192,5653,5451
1592,7330,5179,5737
4432,4049,4765,5950
4951,2149,1692,7775
7119,7112,922,6280
5050,8506,1387,5848
8889,21,5755,6059
7993,2150,5591,3426
4171,2235,4932,9461
921,7663,4649,7752
4911,4973,9968,125
4729,4546,1884,7096
5208,356,7922,6838
8448,6547,2498,1864
3518,7704,1285,6590
1110,6334,6925,8691
2184,8302,5956,2863
5500,5301,6510,4162
224,2863,5830,8921
5018,3697,8608,2795
7366,3042,9148,2726
9619,1782,3566,7445
4063,3727,9379,4429
6243,3084,3725,5482
4282,2931,7410,4886
8092,2820,4346,4414
669,9429,1867,8234
6791,7519,488,7324
3847,8151,6382,111
6355,8144,2575,2916
9314,3495,1502,2405
974,6199,9629,3605
3930,5444,7481,829
4472,9924,4316,2184
4624,3536,3126,8496
3149,6394,8549,2485
1389,9331,1735,8043
3051,8181,6543,1206
2990,1499,8595,6906
5288,1513,8358,3587
1123,7108,8748,366
7460,2123,6559,1576
6890,7131,5830,1433
1049,7987,4579,6334
5474,2519,9760,2262
8386,2157,7218,2212
5902,4561,1867,7048
6039,3581,5460,4461
9927,3847,2077,3347
8394,6595,7331,866
8252,2882,4654,6437
9824,2456,6899,40
2668,3303,9800,3813
4227,7973,5470,1880
5786,2143,9308,4389
3156,5955,1871,8079
892,7351,1057,8637
5249,3259,6480,3004
3217,2690,8963,5729
3745,7073,2814,9368
2011,6243,6538,5728
3238,2232,4856,6265
4736,8947,1351,3862
7580,658,3174,9002
7935,5375,3660,5736
8251,5350,4861,4974
9358,474,4199,8786
717,8111,2112,8509
7110,7681,1870,1529
5944,5019,8839,3394
5572,5146,4699,4275
5201,6716,4245,5352
3540,8096,4607,5722
5337,8958,4075,2217
5820,4306,1301,8865
6395,4548,309,7038
4918,3846,8154,5207
8736,3192,5613,5502
9729,1326,8457,1696
4778,9203,3140,6143
3691,4578,8769,5513
7941,7250,1545,2998
3564,2994,9194,4471
7139,3683,6646,2787
6205,3420,3412,6211
5964,5837,8831,2527
5848,9438,4473,2128
6975,6247,5363,2209
2272,7986,5438,4931
2457,5947,5853,7896
7579,3557,4266,2236
5593,3600,6110,3018
2386,1978,6040,9532
4129,3318,2397,7438
1797,9445,963,7224
8835,2714,9527,77
3543,2956,5409,8970
4790,8017,2127,4877
2841,3930,7882,1909
4794,8631,5159,770
8608,1263,9298,834
1416,6267,1939,9459
5551,3992,2457,7918
2406,7986,5005,2948
4547,3103,6529,6204
6254,5176,2039,5770
8603,4001,6248,721
6194,3457,7091,2942
5486,4614,1356,7405
2354,7601,9158,4499
2050,2396,9558,5171
7639,4033,8841,436
5289,4842,3423,4727
7231,5228,1881,5215
1748,7000,6374,2408
5556,5297,1962,8816
7419,7681,3666,4728
2251,8234,8867,2287
5323,7621,5543,1528
4400,9681,3103,3881
4837,7673,1087,4622
2772,8198,4123,5303
8165,3240,8528,262
2275,7547,9535,2417
4626,9542,3083,1456
5196,6870,5002,704
5968,2031,8478,5134
8798,6467,2298,355
4626,4597,8852,3784
5852,8280,2345,3459
3903,4896,2114,7111
2884,6051,4493,4110
4526,3098,7710,2757
8992,841,3433,6088
5815,6156,9367,991
3822,8077,639,8174
2759,6571,868,9288
7237,6451,1725,5705
7739,5881,2153,4751
4539,4448,9294,661
5187,3466,9558,3138
3574,6459,1190,9957
8309,1386,7924,6173
8649,8805,894,2209
5549,8760,2498,5268
5365,3897,9994,2288
3293,3478,6352,6477
6241,2383,8158,3729
4690,1783,3546,8476
7405,442,7888,3571
3350,3493,6978,4295
3649,7202,1755,6991
8067,2905,7968,4219
6005,7124,4858,2301
3617,8684,4466,2106
3997,5063,4356,5141
5285,2919,5022,4453
6460,6323,6864,488
7138,5283,4461,3872
6481,2164,9748,5598
7325,5398,1893,6697
9663,2322,5799,1547
4124,5760,4603,3731
2153,5192,8892,3443
678,8080,942,7898
9791,4066,369,3760
2240,9678,5031,6692
6639,1685,3918,8708
4517,2119,3569,9416
6073,2890,4762,3952
797,7833,4614,5992
5769,6938,76,8516
8085,3768,2832,4252
5303,7827,3496,6508
6712,8455,5751,1693
4510,8208,2909,5608
6512,361,6164,6567
2353,3239,8177,3556
6954,9106,4671,2667
763,3806,6726,8106
4644,7119,2748,6627
3317,8567,3185,6987
5078,5579,2898,7840
7792,5943,5829,3332
2412,8956,2210,9326
4139,8017,2542,6574
8877,5399,1629,6608
9848,2523,7445,2022
4183,5225,9696,2275
6145,7974,1813,2385
2384,6282,3990,6401
3847,3932,5252,8626
2271,3003,7761,7624
9802,1026,6350,2493
5851,1405,5060,4970
9217,7842,928,1474
5820,816,8215,3914
6761,1741,9205,4670
1087,5952,5317,7737
2199,6687,7717,4683
5076,1136,8805,4942
4206,9062,7900,119
6301,4190,257,9114
5072,9367,4186,3384
5239,8517,913,5734
3728,7689,8305,2406
5265,6530,2428,5819
4420,5118,3760,6975
6732,921,5441,5997
7242,6560,1208,6224
6870,4778,3592,2744
5716,3562,4699,6476
3042,618,9235,7394
7846,7059,3266,344
6100,4012,3359,7820
8223,7559,1276,179
9791,2642,5723,3703
5179,4434,6446,5303
8792,5385,4711,208
7248,7356,7127,174
6529,7686,6582,800
4058,3287,6620,5793
1548,7848,2209,7188
1073,8871,2900,7325
6518,9584,3677,3037
5609,4169,3728,9093
4624,4455,7849,671
4571,2944,2433,8844
4026,6327,1960,6945
4446,3991,3657,9118
7527,2626,8769,4930
3651,5978,1502,9599
5076,4224,4949,2985
998,3937,8947,3997
2098,1481,6591,7886
9697,2956,3176,2128
2275,2458,9746,4985
1632,5930,9565,3346
9574,7077,2207,28
8194,6103,4270,2133
4613,4023,4606,6807
8318,6232,2953,4815
3862,3589,5518,6336
9318,819,7516,1756
3804,4223,4854,7136
3559,4162,3657,9161
7931,2528,9016,766
2712,3289,3696,9313
6289,41,8189,6635
5749,8593,4,4444
5049,1135,3322,9555
7220,5609,3072,861
5897,67,6967,7140
8231,3253,3110,4193
5583,4948,3529,6988
4422,2802,9565,5076
1086,4347,8357,5686
9269,1335,6659,2869
6989,2756,3653,8688
2267,6086,9208,3623
7181,4324,4241,7278
1642,7352,3934,8550
5867,5863,4399,5315
1036,5616,3697,8204
1085,1539,9772,7349
7978,9590,2719,3334
5810,3379,4271,7275
2981,1220,9967,8345
2941,2950,7649,3793
3294,5398,5609,8884
101,9669,1006,9482
6344,7094,4472,842
912,8194,6546,4075
5335,8100,4454,4661
1353,1463,8139,7204
1823,6367,7040,4008
5911,6567,2286,5448
3721,5729,3976,5641
1357,9604,2487,7467
5286,4102,6670,4987
6931,9663,2070,1556
6854,3967,743,7436
1590,2454,7428,7655
1139,1435,7815,9654
4898,4098,2098,9218
1806,7119,7679,3440
9278,1451,3283,6781
8155,7074,2888,885
4352,9135,6629,593
1421,6361,3386,6248
1784,6133,2636,7867
3777,8357,3464,3324
9176,4558,2751,1757
7722,4651,5349,2695
6189,5300,3763,650
439,6546,4614,6602
5141,4486,1195,8715
7426,3848,6310,6613
6750,3757,1709,6394
2912,1633,6575,7799
6995,5432,3985,2180
6039,1951,5161,3924
1987,5965,9488,3283
8076,1102,7872,2189
5301,7271,1391,5221
4832,4018,9430,3691
7509,8953,615,4031
2744,6234,3879,7787
5167,880,5494,9615
4757,5976,4462,5034
7987,6432,3733,2268
1418,6239,7757,5813
6897,823,4840,9043
2547,7132,6514,5346
8080,6778,816,2496
4721,4019,8996,4118
3307,1721,7872,7926
1959,2780,9098,6438
2854,6464,5394,5467
4375,5764,6325,2524
664,6782,4312,4584
3270,6377,6550,3733
1234,8542,7140,4607
7246,1378,6978,5323
5909,8424,2857,5735
1358,7897,7929,472
4947,7612,5392,565
7641,6612,2361,8700
491,3755,5157,9514
2317,9829,926,4972
2249,1817,9563,2647
4112,4523,4327,9589
8063,3224,7101,2901
2434,6530,4348,6355
1799,4284,5650,8247
9568,618,7168,2258
2619,5488,1819,8204
4957,6105,6527,7688
9474,4629,6723,5921
4918,1659,1234,9988
5030,3523,4027,8234
7918,4262,3112,5193
2034,1149,8716,9127
5521,5327,2523,5509
8302,2385,8256,1500
252,7761,5188,6017
2848,3001,5552,7255
702,8027,3463,9274
3253,562,6734,9869
4488,7444,2340,6086
7472,3490,4852,3825
2643,9248,1514,4619
4237,5125,4907,7940
2931,2249,9340,6592
4360,7916,1540,9095
6910,3329,1108,4354
5583,7149,546,4897
2646,8740,5242,4498
9880,3699,556,5947
1755,5299,5368,8086
4098,3430,9280,6116
5920,4734,89,8488
417,6313,1761,8045
4773,3616,5437,5372
6366,3577,1771,8869
8540,7687,4015,147
4711,9589,2662,1002
4090,4231,9607,1248
993,5239,6819,9029
4406,7471,6,8553
5176,7118,6261,3103
2687,9169,1375,4585
7683,3858,8109,1535
4879,6043,7908,3696
4754,7454,161,9897
3727,2222,7416,6400
3217,5546,5463,4243
7855,2971,8864,3288
3346,6910,4612,3994
6041,2194,6385,5638
3936,9231,2073,7820
5140,5374,8644,5512
6926,7169,5927,2284
7094,6207,3101,6917
6450,3816,8896,1217
9070,8699,274,2931
7164,9686,3459,740
6100,4244,7454,2549
597,3713,8939,7249
4076,3789,6459,4951
6240,483,9542,1872
8551,5165,9351,95
6545,9774,1308,3988
6597,2683,6729,2277
8668,5462,182,4001
1187,2646,5154,7565
3418,7365,4036,2978
9610,2746,711,5512
2942,5628,3046,4842
1248,6035,6777,4954
686,6294,5076,9026
7137,515,7888,5778
4617,6316,8489,1052
8983,5019,876,6791
9293,6313,4423,1384
1420,7327,3862,9176
851,7386,1414,7459
3258,8546,323,7259
3060,8158,5094,3187
6839,7535,4327,2708
4862,4310,2685,6586
8389,2876,6634,1160
8367,5308,2137,5688
1104,5476,6457,5031
3766,8684,5943,5417
1594,6359,3751,7644
4110,2417,9076,4413
9420,6861,2356,2071
5470,3230,9860,2355
6251,7528,4072,1660
5685,3260,2171,9217
1624,2115,7730,7413
2456,9900,3483,4152
6003,7663,164,4905
3626,8961,2789,3739
7169,6274,429,6209
8411,3644,4153,3839
9230,4652,4560,1608
3204,7883,2311,5684
5601,1171,9966,2488
5563,4981,5330,5749
1141,7121,5912,7451
4941,549,6745,4859
9571,2824,3920,4108
3080,8407,1971,7921
7939,1482,9698,3370
4745,1743,2378,7892
6223,7725,445,5333
9663,5655,816,2346
6460,3550,241,6202
2593,5400,8213,5320
4914,5674,720,9980
7461,4014,3826,6426
6368,7696,1094,5871
3970,5983,6781,3911
7532,7024,5959,1484
7429,4211,2922,6237
5365,6092,5112,2114
7869,3267,8434,1446
4021,6115,5779,674
6544,2242,2428,7891
1331,7722,2215,7564
3265,2781,9052,4399
6454,4389,2776,3682
3103,6712,5982,4260
300,5575,4862,9033
7813,9758,761,4014
4699,5302,6471,2645
8408,643,5284,5083
9494,1680,4469,4693
