1000 3
3937,4576,9196
8325,5856,2528
4796,5018,4674
9289,4600,3043
8906,7285,1871
5472,6040,3338
8375,2479,3837
7136,3867,2403
3548,5979,4506
7237,3855,4112
2779,9657,1340
6559,4019,4712
8497,4876,3600
6010,2652,5176
2138,5387,4850
1718,6316,5989
5130,2609,7027
5450,4859,5164
3326,6021,5303
4837,715,8917
4528,2653,9615
127,7817,9365
6451,4695,4144
676,6087,7422
6512,2964,5730
3304,9878,900
2383,4948,5743
5874,5689,3982
4007,6994,5444
4627,7301,5255
752,6582,9364
640,6235,7256
3484,6846,4295
3505,2617,8601
2369,8954,2368
4308,1499,6713
5072,8869,3077
8087,6626,1023
6403,6933,789
3413,8021,5096
6573,3552,4742
6199,7615,1232
5977,1911,5377
4650,4915,3885
3897,3365,6769
3372,4713,7323
4596,8474,1552
4106,3840,7722
8972,7175,214
3136,6950,5049
3570,7650,1860
260,8714,5613
3933,4202,6718
2721,7381,5665
2596,5920,8177
5082,364,8403
1737,7340,5062
4165,3204,6045
2438,2768,9388
8244,4430,423
6898,1039,7866
6625,2728,7266
3865,4273,6271
5051,3345,8987
5789,5820,1398
2915,5035,7154
2505,4747,7243
6811,1304,7965
3633,5212,5779
2749,9356,3332
3941,2197,8459
7359,1852,4992
7492,4833,2855
2174,4081,8883
6232,4768,5023
2973,9107,4074
6097,7187,2558
2224,9195,3345
3052,4007,6482
2397,7751,6202
2464,4017,7977
2968,7308,5406
6889,3240,6077
4200,1750,9015
379,4648,9602
5897,7878,812
9908,1723,5251
212,7950,8407
3177,7433,5341
9686,4599,1110
596,9638,6545
8883,99,7970
6682,3740,4663
8274,2378,5012
992,5702,7389
8282,2570,4155
675,8496,4029
6523,5119,2379
651,5145,8637
8705,2429,3912
5359,4573,4726
1992,9780,3454
4069,9808,1937
4214,2389,8362
7110,3174,4874
661,7989,4976
3809,3607,7275
4918,2886,8072
6565,3641,4269
4699,1746,7709
6657,1931,5942
7969,6748,3528
8733,4964,3667
2152,7036,4961
4733,3724,6159
5986,7121,1493
4423,9202,1592
3831,4521,6867
4891,3628,6997
5377,7977,1214
6644,3848,5272
2439,7055,7310
6479,2993,8188
5735,5066,4876
6505,1678,6306
7360,5285,3604
5722,4642,3985
3461,4860,6837
4795,990,9052
7336,3920,1737
6521,5679,1153
4227,9744,2872
2697,4809,7359
4840,8010,2032
9213,187,4562
3102,8134,3723
6334,413,9078
5693,3429,8208
5208,5997,3809
5187,769,9542
4312,4570,7514
5207,4362,6016
9540,2794,2588
4942,4509,3246
6813,3093,4483
4076,3532,6369
9249,2780,4987
7295,5642,2843
6873,6687,5460
6743,1613,5586
8043,2863,2846
5394,8309,916
5255,2111,4714
5777,7945,562
4835,2584,8587
4561,4097,5426
8663,2639,5722
9199,1583,5265
153,7241,8782
3768,1254,7570
2533,5913,4692
8480,3699,3433
8116,2713,5468
3162,3525,9089
2081,4591,9558
1498,9911,1740
5706,7052,3617
3508,3264,9451
5568,5780,4127
4694,4895,6560
7700,2690,3453
4148,3297,8202
7761,119,6666
5864,1572,8902
2334,3757,9506
6630,4654,4598
4317,5507,4021
8495,3186,5735
2718,5468,6749
5122,538,9869
585,9188,6253
7016,6947,2862
5558,1265,8326
2840,6381,5449
9595,85,1418
9702,5215,34
1102,9264,5578
6534,5623,3078
3792,3045,9661
2916,7371,5888
6043,3025,5272
9359,3243,166
1518,7711,6663
1340,7166,5538
4226,4560,8479
6617,5516,6016
7264,5675,1656
6480,2966,4432
4222,3311,7710
6482,2221,5906
2709,9021,2578
7111,3116,8692
2414,5016,7602
4021,5700,6065
4348,127,9275
7744,4533,2830
6804,4400,2438
8279,2852,2499
5672,9860,170
4078,6962,4919
5455,8844,1581
2861,6200,6300
5524,2365,5268
1532,8578,4225
5875,5344,3918
9087,5060,2308
5340,3681,6526
9236,2037,5526
8263,5376,894
5768,6728,3063
3759,3709,8911
3377,7420,4822
4498,8246,2763
9424,125,4249
2562,7480,4994
200,6167,7840
2904,2610,6727
4377,2582,7159
1296,5795,6595
5348,4766,4367
5420,1526,7578
6137,7743,2646
4637,8023,2515
5253,2197,8954
1971,4595,6306
2384,9306,2835
6983,4733,3698
790,5972,7435
1861,4712,6924
9798,2090,3698
4747,2785,6433
4021,7298,4910
3230,2877,7627
5954,4978,5744
4622,1213,8953
3285,8251,2088
9333,2318,918
7206,4784,4037
2294,8558,5077
8342,2455,5310
573,5074,8075
6922,3919,4342
3385,7314,1927
497,9922,7256
8034,6771,1947
2272,4221,9052
2345,4033,8868
4847,5510,5179
8085,570,6304
6573,5756,3344
3957,9567,802
6166,8993,742
8216,3874,2963
9550,4177,532
2500,9748,3304
8611,5206,169
8236,607,8334
4529,3655,7171
8880,2441,2893
4624,3898,5438
5578,5722,3138
2087,6357,9377
8646,3378,1192
4906,3353,5186
9865,5833,112
7937,5208,2212
6087,1301,6029
4797,1064,8217
156,9762,5587
6534,4271,4474
3952,5437,4384
5928,2569,7772
5690,2517,5333
6142,5634,4750
4778,5576,4422
5919,3294,3875
2165,5025,9165
4194,6976,3258
8944,3459,3576
3400,7043,5937
7009,3799,3599
5237,4649,6174
9424,4490,1260
3286,8797,4090
1893,5449,7621
9217,686,5161
3823,4224,8244
3529,5923,7979
7445,632,3995
6120,4110,2760
5378,1841,8998
3702,7574,5865
7611,5906,2689
3669,8360,3192
4884,9860,1819
3447,3751,8228
714,5278,8864
6368,2959,8723
8120,2233,5573
8552,3194,570
2977,9745,3631
3355,5886,6401
6162,6249,2537
5784,2599,6537
5136,4017,4868
4019,9932,1504
6357,5861,2577
3887,4441,6626
199,9665,4250
380,4173,9077
7292,6155,18
4010,5873,6859
6987,2955,5491
6133,2010,5881
1761,9179,2906
6219,8001,474
4701,5847,3960
6462,6045,4833
3586,8435,2688
2608,4793,6943
5874,8275,2636
4755,3630,6632
6634,3244,6874
4666,3997,4919
9293,3772,1774
9899,4202,1937
6577,7186,512
6832,4104,5402
2659,6189,7995
3242,6711,4177
2443,7958,3831
1714,8222,5050
5522,5434,3250
943,6129,7108
4943,7459,4971
3457,7108,4087
4461,707,9868
7174,8824,574
490,5540,7061
9211,1200,3389
7653,7371,1466
2083,9545,3526
4295,6557,2901
5740,1622,8260
5036,1235,9167
3254,5075,5781
4747,4986,5221
4681,5710,4154
5300,3765,3861
8149,799,4672
5891,5082,3401
6595,2850,3326
4755,9740,751
9301,6703,594
8347,5208,1545
2094,4288,9854
4664,1598,8810
5637,1831,9023
4900,1980,8687
959,5311,8398
627,6297,7733
7076,2117,5966
9282,102,6121
5432,2605,8357
7530,5140,4009
109,4919,9148
6862,1412,6712
6312,4080,7077
4251,6860,5695
4594,9613,156
4752,2697,6122
9374,6009,73
7756,1436,6414
5834,6957,1947
7458,2933,4880
3518,4966,6540
1441,5269,9902
7360,1908,5596
8772,7958,903
8098,516,5330
4529,1649,9805
1828,7922,4661
3681,8231,2478
9692,4415,191
5012,6109,3352
2628,6919,4388
4069,3744,7973
4916,5604,2961
6514,121,8114
4491,2859,7817
3721,3584,7315
2370,7746,3080
5976,4242,6070
482,4321,8201
9983,1788,4407
6859,4804,4214
9722,3278,1007
8731,1005,6162
2852,6901,5248
9574,2158,2903
570,8588,5832
8772,5884,376
6154,4685,5781
7750,4813,3413
6764,4458,3358
4225,2523,7593
5568,4243,5124
7505,248,5796
6393,1342,6945
7906,5799,3066
3630,4307,7651
7107,6747,1504
603,7060,7043
7174,6664,30
8927,2181,5580
8602,3785,2794
1855,5601,7428
5826,806,7910
2142,7290,5664
3048,3676,6403
7681,2597,3752
1754,4281,8147
5867,557,9687
8528,4761,1841
5609,3173,7858
6688,2816,6295
8085,4081,3535
7249,2728,5638
8230,5468,432
5039,3197,7122
5084,6272,4059
6547,1813,5304
1671,6327,7479
8538,5611,1725
6321,4656,3805
6898,6355,784
8761,2166,4682
7391,4315,1225
5660,8183,2759
7895,1680,5065
5220,1200,9178
770,8189,6703
5563,9274,1462
4244,7011,2878
7916,1355,4290
1458,8253,5326
2731,3447,9022
473,6289,8091
6197,1939,7568
9747,3466,1382
3223,4592,7046
172,5798,8074
74,7891,7410
6281,4070,4187
8382,1607,5411
4178,5547,5312
1463,5346,8237
3352,8130,1643
9968,780,3398
405,7343,7578
5155,4765,3538
6407,8004,1458
1519,4054,7824
7500,5262,1455
1948,7810,4760
7392,778,4394
5248,6308,5413
4622,5727,6756
6794,2073,6669
6021,4420,3577
8574,2492,6436
8491,2814,4219
6062,3959,4655
3583,4771,4845
4920,783,9620
2445,3868,8386
3292,8875,3312
5309,4146,7303
6620,8214,1867
1383,7551,6354
2493,8316,4879
3376,4074,7497
5965,4109,4510
4307,4381,6323
7426,3960,2723
6438,2903,6222
3425,9612,2925
6945,2384,5719
9632,1834,3823
2476,4335,8600
1556,6407,7241
2478,7149,5667
5125,4025,7473
5529,9173,2376
7956,5808,1457
3696,5291,4866
6486,5371,3421
5484,9779,2074
6870,2973,6014
4234,8802,1587
2210,8560,3717
5448,8053,1860
6520,4337,4859
2856,2835,8375
4109,4298,5073
4454,1446,8767
3830,6932,4575
5018,2691,7068
4234,9660,1144
8411,6126,298
7787,3586,2052
9173,3213,4980
8002,3459,2359
5274,1097,7913
7775,4006,3391
5504,6553,3320
7317,4162,2220
2209,5500,9277
6726,6791,1983
9448,1278,5264
4712,6432,4734
8500,4367,3356
5145,1435,7494
9627,2270,1981
6520,3796,3716
5663,3953,6670
8411,4329,2448
6002,4004,4767
4082,6788,3565
7907,2760,3860
5658,1346,8519
2268,6018,7455
9079,1299,4586
3414,7519,4277
7517,4992,3831
6745,2866,7407
3263,6811,6927
8903,4856,2406
8976,1793,7039
8028,2203,6747
4285,9515,1668
9105,4682,1584
323,5941,8010
3535,7702,3833
4662,9661,2382
3348,9558,723
5827,3385,5748
5853,8796,1451
3411,7023,5390
4366,5672,5008
7116,2597,5916
7365,5476,3055
6453,3026,3535
7237,4417,2174
7077,4864,3744
8778,3575,2821
1537,4273,9733
1835,3884,9359
2176,1864,9623
6300,3305,7062
3266,9850,1527
5588,4001,5162
9377,1083,4045
9541,1753,3824
4933,2867,5018
4353,5813,7482
5879,7982,1459
4457,9327,79
4093,7462,2067
8420,4640,1941
4811,8858,1359
4360,2838,7610
8034,5190,3937
7458,5249,1229
1368,8157,3358
5209,4513,3924
6661,6376,1439
2791,7263,6952
3840,1794,9741
6022,778,9802
5170,5540,2297
131,8537,7906
5711,6862,3652
7336,5973,686
3822,4184,7337
8966,837,5133
