1000 3
5272,4215,5804
4022,4464,6051
2846,4680,3696
3339,4465,3679
6323,7153,6778
1444,1327,1067
1739,1891,2116
4110,3427,8163
4268,5875,6644
5661,5625,6270
5183,5038,8956
3865,3250,3583
8458,5005,7255
6658,6945,6437
6107,6610,6986
4673,4362,5479
5063,5723,7775
6003,3527,5670
5282,3442,4337
8602,5973,6376
7915,6827,5816
2147,1743,2891
6308,6385,4602
1649,2496,2559
5761,4948,6665
6485,6996,7135
5104,3700,2889
4687,5938,6759
6956,7328,6611
1328,1103,707
5330,3829,2937
4087,6711,8164
7130,6024,7976
7501,6474,5974
7177,7400,8382
3145,4749,7003
3837,4498,2973
2615,3033,3561
4432,7793,5066
3433,4544,4264
4031,2834,4357
7205,7984,4459
8084,6166,5584
2608,4433,4649
5973,6095,6144
5258,5025,5814
7769,8465,8339
5004,6494,5094
6023,5152,4198
4445,4281,5002
7193,8039,7823
4201,2233,4465
3149,3858,3815
4261,6646,4397
4205,5909,4894
4143,2005,3963
454,839,1089
3481,2859,1533
5702,8023,4672
6708,5473,8536
5257,4037,4750
2575,3159,3466
5581,5950,2434
6312,4158,5090
4082,3177,3620
7434,5729,4975
8773,9031,9369
3393,2111,2992
4587,2309,3855
2239,1810,1801
6004,3738,5223
8319,8553,8686
3720,2814,2463
7171,7071,8434
4063,6449,5182
4196,4155,4485
6694,7615,8091
7510,6732,6215
6741,4081,5989
7433,4508,4486
8098,8215,8959
7775,7051,7719
4859,3078,4146
8565,6863,6193
6419,6794,7127
6654,5859,5367
7272,6187,7020
3949,3971,7153
8335,7196,8763
4212,3036,4994
4438,6125,6359
5077,5244,4527
3987,2662,5213
4316,6383,3801
7528,4949,3473
3419,7778,5762
7704,7712,7267
4572,5240,6663
2893,5545,1860
2668,1965,2482
5931,6249,5170
5138,3005,6039
3753,3846,1590
3814,3980,4059
4583,2615,3467
4497,5302,4240
5608,6369,6563
4857,6168,5760
3290,4566,4523
2653,2163,4184
4018,6998,6684
3747,4165,5754
3533,5278,6530
3332,3474,5000
2071,2703,2024
7063,5983,3675
5766,5875,5262
6971,3330,4146
8491,8575,8163
3239,3215,3901
6460,7715,5435
3781,3865,4271
6286,4231,7844
3211,1896,3097
7183,8673,7245
4379,3168,4900
4137,3628,4175
8868,7844,8018
5966,7151,7185
2761,3874,3689
7307,5113,4981
3055,1655,1556
3621,4205,5960
5716,3312,4343
5186,5871,3324
2517,2349,1906
1866,1920,2118
6626,6034,5414
8693,8010,5974
4977,5086,5119
6095,8220,5129
1747,4268,3741
1718,844,1461
5643,4171,2178
8119,8805,8246
7398,6851,8134
3166,4078,3761
1743,1862,1494
6833,4340,3040
4921,5656,5406
2784,3681,3456
4473,5161,3930
4540,6341,5444
7055,4647,3693
3542,2013,3936
3939,3750,5695
5079,4061,4129
2376,3184,2716
5412,7214,3286
3443,3451,1477
9433,8372,7642
8323,8102,8478
7352,5461,4889
4615,4471,4669
5968,7420,8539
4063,4318,6030
6945,3160,3847
3185,4457,4035
7786,6923,7769
6616,5191,7977
3413,6145,4198
4647,5386,5468
5054,2849,3107
3261,4321,3459
4021,3691,7025
4681,3355,4412
6478,6430,6168
5149,5918,5810
2607,5753,1465
3204,5744,7328
3663,2975,1829
5613,5594,7598
6854,6457,5445
4672,4029,4954
4918,6176,5137
3301,2563,3473
8337,8877,8402
4728,2176,5694
4287,3755,2854
4596,1499,5381
6701,4220,5114
1552,3532,3324
4286,2593,3455
2992,4354,1813
3833,3962,1802
5518,4493,6627
5703,2986,5025
7924,7252,6025
5079,4619,6177
2539,5084,5100
2551,2410,1824
6160,6514,5667
5706,5044,5553
5118,5804,7543
6601,6625,8916
7468,9120,8458
6639,6302,5458
3778,4252,4274
4308,5176,4438
2684,2381,2738
6181,6336,6026
5790,6993,5682
6933,7382,7012
3755,5831,4427
3569,4562,4679
6312,6073,6390
5192,5191,8078
4115,3300,5008
6322,5166,7042
4486,3960,5561
2813,2817,3176
4562,4919,3840
6466,6653,6538
5745,5604,4212
6739,8279,7545
6905,7424,7038
4727,4538,3667
4428,5807,4447
8696,6840,6495
7916,8725,7165
3703,5352,2686
2154,3143,2478
7008,4540,8583
6203,7121,7488
7368,6816,7528
6605,7683,6698
4782,5140,5685
5788,3745,5456
2322,1200,3768
8636,453,4521
9137,8839,7870
5817,3213,3258
5154,2910,6303
8134,8469,7233
4262,3253,4681
5963,5321,3274
2960,2943,4340
5219,6852,7620
3033,4430,3476
6463,5353,5864
3085,2982,3384
4463,6845,2350
5094,7215,6326
3159,1827,3248
5986,3078,6468
5555,4154,2102
7716,8119,7731
4101,6608,3992
4164,3711,4402
5696,5717,3667
6308,7555,5084
5029,4309,6136
6941,7279,7294
7632,8163,7548
2410,5218,3191
4896,6696,6978
8740,8789,7991
2176,2582,4053
3413,2075,3017
8277,7631,8240
5627,4190,5164
3300,5292,6665
7391,4394,4625
6365,4692,3778
6292,3190,3447
6493,6311,4975
2766,2633,1993
4962,2304,6632
7138,6815,7302
2836,3272,3459
3017,2057,2298
3195,2522,3346
7830,7612,6477
6558,2831,3754
7126,6561,7848
6514,8146,7215
3576,4351,3376
5547,2227,4152
5365,6229,4906
4685,6461,3839
5849,3272,3905
4946,2005,3393
6509,6898,5915
7646,7522,7447
4275,4873,4501
5448,6186,3395
1966,1736,5338
4045,8266,6759
5702,6226,8197
2729,4318,3124
3281,4578,4611
5035,4634,3493
2976,2460,2539
3736,5056,5386
7204,7486,7631
4239,6159,4245
1771,2061,2196
5216,5722,4700
6650,8944,6555
3612,4550,4315
5049,3061,3240
2152,6061,4005
6574,6693,2783
6068,3115,6599
6144,6553,5090
5667,7538,5451
7768,8610,7506
3024,2584,3283
3197,2613,2685
5601,1060,5221
6161,3911,2890
7731,7454,6055
7019,8569,8016
2400,4056,3012
2842,2598,1735
3446,4320,4668
3816,5657,5902
1603,3005,2524
3198,2263,4281
3508,4639,6506
2316,4645,2270
4036,2654,3742
4293,5488,3651
4974,4667,4538
5832,6379,4633
5104,4378,3358
2710,2991,2918
2846,4656,5266
3790,6213,5021
2365,3132,1730
8687,9065,8676
2550,2722,2269
6129,7157,6410
1750,1803,2195
6494,5036,6533
3401,5297,5148
1805,4652,3296
3771,6692,3004
2740,3103,3007
5649,5108,5945
3360,2025,2793
3634,3095,4076
8356,8956,9111
4900,4536,4123
3932,6825,3871
2989,4430,4458
5386,4035,7238
6699,4500,5104
5161,7262,4495
4438,5296,6152
7231,6149,7997
4336,5221,4279
4432,6294,6079
4362,1129,3470
5222,6570,4151
3431,4732,5020
5671,5010,6151
3891,2259,4365
4265,3565,2734
2470,2382,4163
5151,6780,6124
7790,4588,4185
5714,6627,6247
3463,1756,2336
7138,7462,8627
2733,1524,3166
2560,2483,4779
4312,5105,5960
5381,6572,4943
4758,4839,4941
8146,8079,8429
8735,8850,8019
4880,4930,5588
7235,6680,6083
1949,1164,806
2675,2573,3450
4044,3469,4398
3642,3135,4580
4511,3739,4221
6648,5716,4488
4509,2026,4844
3137,4760,6479
3573,2960,3707
8972,8334,8305
3160,2618,4560
5782,4289,4126
6637,4891,5224
3041,2996,4052
3863,3334,1972
2355,4844,5332
4916,5953,4294
6927,7709,7012
5421,5983,2972
7273,7145,7372
1678,2077,2771
3266,2878,5802
4095,4222,5556
2702,3229,1711
2998,3346,2646
8223,8733,8433
4251,3721,6651
8077,8095,9127
3938,3526,3497
2368,1998,1400
4977,7670,2883
1429,2008,2380
4763,2710,5993
7452,7087,6326
4862,5143,4250
6138,6956,5969
4050,3920,2087
2485,4013,3519
1542,2905,3242
5584,6697,5859
5747,3818,4089
2272,3791,1737
7610,8100,7347
2514,2148,1758
2286,5485,3557
2579,5086,4825
7487,5779,7836
5914,6205,5146
2641,3601,7500
4567,5286,3716
6829,2557,3382
6012,6317,6020
1359,2963,2661
6229,4581,4307
3161,4356,3646
4037,3707,2602
2415,1008,1590
7981,8526,7175
2797,3202,4107
6437,4428,3371
4364,5781,6135
3625,4741,5175
5976,4411,4936
1660,596,1307
2101,3686,3114
7312,6629,7307
5476,6602,5293
4799,6723,5410
7799,7652,7038
2594,1725,3348
5689,5911,6371
5928,6377,4840
3335,4481,2420
5356,3347,3294
1447,3116,3002
6870,6850,7523
4637,2681,3372
4683,5473,2488
8482,7676,7766
941,428,909
7492,8340,7162
6314,6820,6694
4410,5768,6179
6513,5717,6139
2703,2843,1370
1818,2579,1695
4144,3578,2590
5244,7039,4177
5560,7193,5457
4213,4547,3284
5690,4988,6875
2789,5167,5368
4222,4535,4790
3114,1697,1821
1235,2190,2442
3402,3435,3063
7035,5539,4783
3388,2065,2998
5094,4800,7215
5472,6453,5595
3864,4156,3564
4969,5167,7304
6185,6251,6803
5732,5513,4180
6166,7084,5011
5637,4686,6963
8345,6057,7828
4294,4222,3918
5669,2560,3935
5326,4039,3512
7006,6674,6186
3328,2738,3717
4140,4179,6186
4185,4638,3035
3538,2258,2046
3667,4878,3315
4933,5724,6825
4687,3712,1806
3195,2107,2666
5462,6317,4329
6946,6503,6651
5689,4590,3792
9320,8687,8549
1805,5262,4475
1873,3643,4526
1927,4839,4153
5290,5743,3927
3427,3302,3596
6258,5756,3452
7034,5914,5827
7644,6558,7569
6273,6144,7246
2668,4092,2593
4180,4979,6200
2781,2511,3450
6084,6990,6633
3819,6657,6507
5735,5654,5371
1494,909,2039
5657,3947,4465
1766,6390,3225
3192,4791,6812
1726,2330,2367
1371,4133,4037
160,4904,3995
8657,9377,8603
5186,4286,3815
5267,4724,2396
1753,2335,2947
4415,4901,2286
5311,3966,4000
3456,3345,5178
6144,4872,5361
5226,4724,4295
2253,1672,2512
3286,4936,3994
5915,8187,8784
4074,4386,3924
4686,3367,7731
1864,4919,2093
5291,7041,4367
6548,1617,4584
6253,4133,3037
7578,6456,4590
4994,4660,4063
3169,2625,2442
7870,6250,8026
6495,7383,6912
6718,6858,4799
9099,9262,9168
2688,4906,4031
8233,8147,8059
1728,2788,2654
6286,6196,7342
4860,4644,3381
6488,7250,6065
7290,5952,6964
7618,5423,4528
5447,5177,6952
5212,6784,6545
853,870,930
7557,5623,6538
4753,6660,3676
3529,5722,5571
4321,2425,3823
7843,4219,4092
7064,7215,6787
3166,2921,4454
3211,2750,4400
6754,6852,8498
2116,2277,3106
3380,2779,3118
3653,4784,5744
6249,6678,6214
3846,2518,3865
5437,3428,5792
6690,6344,6248
4903,2856,5406
6187,5405,5794
1272,6103,5290
1871,3060,3879
1419,1889,1923
3837,4571,4887
5989,6331,7237
1643,2208,1721
5902,5846,5372
4382,4929,5286
2451,5127,2813
7320,7724,7245
3679,5527,4076
2623,5223,2700
8255,4454,6542
3841,6110,4223
4964,7463,8133
4388,8003,5012
692,1301,1290
2890,4666,2896
5962,6882,7406
6777,7469,6521
4220,7311,2785
3777,1659,3121
6195,6102,5971
2893,3897,5106
2233,5874,4579
2357,3150,2150
7803,4743,6227
4794,5194,3420
6330,3286,7270
3178,976,2915
3603,1995,5023
5796,5222,6413
3146,5751,5047
4967,6300,5491
9028,8932,9423
8548,7556,7926
3314,3493,4350
3828,1987,9326
6935,8008,7817
4949,3297,4254
4443,3827,4687
4246,3140,2334
3900,5846,4652
7628,8093,8083
6582,6827,6633
2880,3072,4570
6039,3564,4983
6123,5322,5630
3883,3656,1842
7322,5336,6377
6172,8049,6418
4040,6504,4442
3105,3273,2865
4368,7118,4676
5929,3178,7388
3845,4843,3477
5784,6719,5545
4430,3351,4249
2917,3463,4957
4860,5447,5566
4167,5337,4414
3008,2753,3701
7420,7357,7284
1984,2913,4049
4554,5459,6134
5343,2777,4405
3314,2183,2965
2029,3599,1768
2129,4193,4375
4559,3502,3347
7645,8326,6754
1635,1614,2391
5364,3696,5050
6668,6587,6194
5129,7620,5239
7224,6238,6624
7039,6313,6070
4186,3708,2681
5730,6526,5835
4862,7948,6448
3083,2615,1755
6348,4684,7155
4066,4943,5506
4920,5310,5421
4400,4973,4146
2681,3659,3534
