1000 3
1824,3534,4238
2970,5233,6734
7457,1988,6923
6293,785,3848
1725,9077,6529
8651,5275,6444
4435,6319,1598
9862,3628,8982
7519,9857,2612
793,573,5255
3312,2397,8790
7550,5367,4024
4285,2825,6012
1209,9119,6798
5058,844,5875
1587,9495,1150
8031,3930,7469
9630,3793,1098
8612,1312,956
1225,2106,1529
6480,5419,3927
5270,2969,9295
9294,7255,2120
5307,8464,1240
2105,3522,2084
7980,5110,1580
9131,3141,5511
6601,2772,9304
7700,1384,617
8657,2610,2724
186,9090,8143
4114,4360,1112
3409,3655,8367
5530,8962,6832
6770,1068,354
8855,9049,5464
435,8180,8606
5947,4782,1378
5252,2483,2763
5870,1140,5373
8594,1327,4464
6737,5441,8825
7850,8851,2480
6217,4381,1443
3050,1151,2511
3404,7,1560
8869,443,9741
7475,6390,4524
8854,1642,7007
1618,7512,8148
6992,6107,9475
1456,2844,4917
281,694,3768
2762,6912,8149
4205,9962,9301
6717,3367,9308
8278,2236,9752
8020,9712,6142
2544,8567,7785
9552,185,5298
7700,7177,1405
7175,8634,4250
2092,8916,4944
5861,1678,1857
4010,5884,1820
3312,2602,5187
2621,880,7424
2373,8900,7137
8516,1445,5704
6301,997,5890
1600,8697,3068
3005,5873,1702
7256,7966,618
2200,3827,2297
4058,7837,8182
5878,1150,784
1066,3771,1665
8490,6145,565
5628,4661,2011
1332,963,3008
7222,2563,1706
291,5569,7579
1993,2825,5545
2612,5025,9372
4909,9084,7210
3092,4963,8360
3876,6029,2132
5541,4520,8278
6107,148,2939
8118,1481,3902
1127,8703,6466
2833,8994,2035
412,988,4860
5958,3600,9886
5330,8510,8970
2541,1602,3933
902,5479,9963
3034,1020,4483
1313,7128,4631
4252,5246,6112
8155,6374,4816
4621,9207,3811
6656,9620,4800
1516,5579,8400
1402,910,6911
373,3451,8514
4306,4353,3994
4269,7388,5015
8753,8701,2143
3385,2954,7390
9498,1110,3764
4315,5731,2972
8126,2388,2593
2926,3904,8172
1327,5307,9082
8239,5680,2533
6754,9987,6887
748,4257,4275
5763,3010,2977
7907,6395,5931
5297,5894,7041
9062,209,2773
2034,8335,5161
4627,1262,9066
2799,2590,4374
1882,829,54
4415,7584,42
1303,8332,4299
5578,4096,7310
8556,2003,3705
4488,7301,9600
1530,6363,9809
4303,8398,8145
9465,3026,9407
8531,5826,1997
2905,7708,2827
2960,2124,411
3003,3427,8744
7302,9006,2840
4612,7562,4844
8318,2050,2145
7918,3580,8509
7727,7884,6907
5872,7349,9933
5280,5881,5759
7278,8787,3468
106,1747,5592
518,4750,9019
9262,2053,8025
2103,6666,5588
6947,4984,7638
9093,2903,1219
7602,631,9103
4509,6503,6453
4443,1784,2334
203,9062,1121
3671,9168,2869
9263,9686,7620
8283,8949,9674
6308,1052,6340
1897,8000,1325
9535,7093,4228
755,4695,4859
9859,9205,1363
6312,3648,3147
8647,3852,2210
9769,7523,1379
2639,6786,1066
259,5070,15
9934,1379,1068
6274,3276,9068
7600,2811,6162
1828,3567,857
6688,3426,63
8052,9738,3712
1200,8385,7564
3410,8155,5087
4790,794,1874
5856,1054,6944
5872,988,8323
6940,7263,1600
6009,4863,4411
2171,6692,7979
3029,3381,1405
3092,1433,1144
6804,2633,9530
4368,6044,7685
9456,835,8479
1331,6692,9533
8275,2564,521
6599,9505,7785
8199,5514,2648
2611,7685,9341
590,715,2722
1996,3807,4156
3140,612,6790
2670,4981,2835
356,4437,3670
8835,5768,362
8368,4044,2926
8890,644,2432
6676,8843,7946
9325,1455,5632
8666,2046,6347
1389,4042,155
5545,7182,767
2335,9853,5749
5171,209,186
8841,9045,5955
9204,7414,9999
2131,6305,643
4563,2981,9487
2509,2306,942
8142,972,2988
4490,2362,7031
4646,7907,4214
5414,243,4067
1163,5414,4277
1350,4256,3322
7305,3460,736
7305,5591,7041
7948,154,23
7436,2664,2329
8378,807,3302
1367,5298,5664
8398,9944,3572
2613,5358,3815
6680,6522,9230
958,7872,3487
4281,5177,6947
5018,2482,2539
2059,431,2693
2083,7867,5358
4412,6246,6165
7714,7613,1463
3378,6012,1408
6950,8625,6767
766,5306,3289
9997,6265,1161
3484,546,6339
432,5564,8821
2971,7624,9252
5665,9707,7120
1023,4119,3366
7189,1834,980
8653,5213,6993
61,2163,5619
6828,2930,925
118,2927,7191
1279,6412,7737
7618,6844,3301
6440,9815,926
5693,5481,633
2813,6504,4753
6180,3693,6587
7160,2347,1800
4153,2409,3964
9772,9238,6894
698,9356,9822
7889,636,6235
5626,8255,3080
8928,4695,2895
9854,388,8376
488,3202,4881
5241,9382,8575
1829,6543,922
3629,696,3331
7594,469,2569
4489,1167,1926
4312,9057,2562
547,4683,817
3627,3612,5512
6523,3467,5901
4900,3955,9104
9781,9197,8487
8357,1026,5030
9280,4656,5726
2611,2250,6196
5181,6740,7363
7107,1052,6420
9670,1599,1104
487,5227,4717
6000,1751,8184
1902,6651,2140
1007,6433,1338
9494,4790,2365
4524,4070,7021
251,6682,9272
6447,1864,6012
3811,8972,7064
232,8642,8664
1337,9130,3892
6054,5131,5643
4239,7033,2294
6380,8040,8728
7718,7535,3519
83,2059,7590
7104,2311,4272
6377,8758,6136
2390,2570,5109
9454,2802,3751
8119,4139,2882
2012,194,8013
7655,4433,5047
9950,813,3088
8678,8531,623
2198,8615,2682
9788,5720,4993
4060,2097,3752
197,4487,6322
5306,3942,9125
9058,2062,3264
1941,4074,3459
9954,1730,7892
5002,1680,8705
8090,359,7237
8713,2557,5852
1395,2346,1573
6389,6406,3670
142,6604,8158
6464,1911,2100
5589,970,4163
8854,2911,8237
2313,2866,9968
206,7868,1649
8912,5958,2008
6150,4672,4566
2002,6068,6912
3575,2457,3319
7246,2599,9924
5404,9064,1835
7505,4654,2806
1668,3509,5718
9906,5823,8584
9874,6029,6453
1523,4941,2411
3532,1091,7084
8099,3094,3152
5012,6670,5609
8332,3917,8209
8256,9322,7274
92,6827,1928
2899,8496,5437
8617,8402,1260
7201,8277,7290
3654,9801,2232
6066,3334,3324
3150,1434,6419
6303,6446,3089
1913,4779,7007
122,3036,6329
7396,3129,3156
9325,6028,1653
4763,4645,55
6024,1847,8333
3314,5502,8135
5546,1569,1469
8871,4719,2903
5290,1023,9350
8380,2936,4129
5387,3059,7166
1716,455,295
4873,9781,6324
6527,4544,969
6583,568,2817
4916,3882,8319
3051,9429,9888
4520,8301,4608
7424,3591,5631
6774,1971,8567
904,7359,1626
8070,9076,2082
8365,3950,1864
4689,477,6408
5659,7060,6977
8476,1976,859
6796,5028,289
6685,9549,8590
1293,6973,2182
6925,3748,4153
5493,4652,1513
7120,2722,589
9203,1088,4539
1067,5778,5016
7475,1438,2076
4453,9915,4053
5312,6711,9081
5602,3396,8630
4193,4690,5604
6375,1615,9352
529,7109,4004
2042,4229,6727
2632,3432,7816
7171,4499,3595
2187,1975,5034
4264,6428,4949
8317,1741,1661
7399,7344,5058
6030,1537,9748
1634,7913,1364
987,8443,8473
4992,486,2703
1719,3118,6135
9536,289,635
3132,2477,2610
8166,6742,9039
3115,5060,781
4777,2459,8125
9835,8490,9663
9584,124,7577
948,1112,6020
9422,6104,6506
2125,7823,9624
8261,7360,9914
8896,492,2392
1507,8658,9134
546,1774,4194
1328,6551,6654
9454,6386,5144
9117,5970,5269
6695,6919,6381
2716,6342,2485
9222,8467,309
8847,6728,7669
8762,5625,8161
1154,7132,6820
288,7679,8594
4482,9007,5145
1137,8461,1531
6281,7579,7502
1550,4274,4422
7931,6990,764
416,6213,9232
726,5061,5960
8395,3823,1586
6557,4978,8718
3377,5266,6398
1971,9749,5406
7117,886,3867
8648,7168,1447
6151,8718,5722
573,6650,2713
1337,7067,8926
569,7793,3988
6530,6188,7812
8117,2745,2790
6835,6123,8056
3234,8094,7806
8640,5212,8693
2508,3860,5861
3955,12,4579
9677,585,1230
2390,1923,8297
1317,2493,6091
5305,9024,2279
3117,7141,5025
5907,3977,1149
3964,7211,9244
1770,5851,4456
463,8359,8317
6325,2315,8329
904,1993,8915
2135,4384,839
432,5701,3332
6524,1007,2356
8803,4125,9498
3829,33,3475
4979,3997,686
4223,5768,6538
8679,6232,4898
6997,2557,7214
5326,3462,9207
4241,5598,3591
5080,6030,9293
8413,2554,300
770,1358,4426
268,5188,4459
3743,168,8457
4430,4391,4226
968,3071,459
5867,68,3017
3081,5395,6479
2288,9637,2077
5880,4718,8108
5173,3131,663
5474,3901,2022
