1000 3
2275,1944,4049
7130,5231,7614
2786,6480,5822
958,4961,472
6340,46,4115
4410,6674,8530
9606,4408,8020
3616,4348,9155
8052,8071,5039
4736,798,5148
7296,3074,7093
1346,205,2324
8960,2991,8804
4783,3949,3766
5255,290,3813
9370,4700,487
7901,4306,4896
5921,7923,9244
5077,5975,7316
116,712,8114
5265,8008,1189
2358,9355,1395
4683,8316,4386
3487,3099,8336
7254,8355,8626
1067,7726,3326
1554,5627,7633
6451,1549,5557
5696,6626,1532
3012,6743,2245
1127,2008,253
2317,4366,9609
3712,9049,7925
8098,2537,1024
6434,9791,9379
5060,858,7106
8387,2413,2733
6021,8864,4283
1578,4560,910
3111,7572,7653
5356,8699,9662
5610,1016,4029
5219,4728,3079
3144,2827,5616
4168,9261,5408
3548,4322,6267
654,2710,8680
3388,8731,7545
7672,310,2105
8582,3421,9678
6236,8777,8378
5898,4387,9394
9927,9606,4123
3006,2751,6950
8622,6919,6212
4031,468,535
298,1123,3245
8978,4512,1977
6523,2184,2287
8629,766,5708
8307,7002,4486
6685,2900,8874
6080,2827,8481
203,5834,1232
7154,4456,8152
3367,8488,8620
3902,8786,9743
7148,7765,4256
9125,4288,6440
1413,2918,7206
7121,1225,4209
1608,7911,7110
482,3991,9938
8963,4195,5772
195,1349,229
8347,4717,8717
6968,8619,7503
6712,5768,5268
968,4893,9557
7408,6306,2475
4615,3428,3701
8824,5036,1612
5935,5519,5603
5873,4482,9798
1645,4678,1148
1874,3026,5865
592,9994,4485
8096,6706,253
3364,7674,5147
2922,5082,1454
5398,9698,4883
9099,8522,9920
711,4457,5439
6315,331,9922
6113,1976,4600
7262,3851,7626
3127,4443,7620
7613,2539,4326
7866,5904,2001
3014,8827,7084
4468,4225,6782
9352,3324,5305
9272,4036,9763
4711,351,94
4633,6465,2070
9234,3727,5922
6860,6855,365
4481,4468,2905
8808,2335,8809
809,5350,7637
7893,9819,1862
4676,9171,5186
9981,8443,9223
9744,3155,9574
9838,7788,6039
1909,7022,9767
7831,3883,6622
8197,8364,1091
1102,7172,3426
9912,7982,8777
7549,5876,8596
9412,552,7767
4598,533,6210
3822,278,9365
3396,116,7154
9436,2026,4177
9203,9857,8060
5825,8055,6425
6916,9158,3597
343,9070,1579
9120,6620,7455
7717,6032,8008
5484,631,8541
1695,4453,8820
1061,7850,8936
8215,7286,963
2393,6489,821
453,2315,8876
6878,9232,8034
476,9575,7105
2056,8696,3726
9512,6413,9758
7520,1898,390
6062,3593,4844
4882,4654,2694
3819,2870,9981
4782,5263,6470
5603,5717,8785
4480,2596,8017
2515,3072,7593
9620,5129,6290
3346,4641,2704
3105,2161,4602
3496,8223,8196
8340,3105,2850
1035,6924,5721
1016,1707,984
7487,7310,6702
6273,1791,9298
4291,4306,2371
1884,3927,7500
8175,7273,2141
879,379,4303
5482,3876,2526
3678,2216,5632
6529,3252,2557
2250,4268,4264
3235,1756,1575
9937,8029,3366
9236,2320,7673
1607,4205,1600
9107,2380,8874
1249,3260,9254
5552,8743,3129
8078,2421,5346
3711,8950,8598
6268,1201,2867
533,4437,4623
2108,4375,2653
5475,3611,4973
3148,5219,9179
4749,4327,1560
3623,5576,4820
2877,1128,3563
6007,9207,5985
1354,2919,4936
9953,9187,6137
2821,9720,575
7445,1829,4950
98,7304,8562
5071,453,3781
4251,5202,8108
5811,8826,3685
631,1703,4813
4195,7711,4021
181,9065,6940
5117,9019,6128
1255,1840,5848
1830,9285,7678
6781,9383,4982
5343,4455,5436
9125,8706,639
7234,4517,9465
919,5149,1169
5733,9345,8881
9754,9526,7946
6694,4643,6965
2822,5899,8806
8671,7730,8091
6349,4511,7474
1332,9855,1929
6769,8980,636
7408,6214,5153
6874,7134,303
8044,2867,9648
6925,2622,9175
4872,9316,3819
1838,2139,9718
644,811,7448
8735,7161,1960
6210,8494,1815
8139,5263,796
8776,2672,7011
3930,9547,4145
4233,7591,7013
3882,4516,9635
3057,9388,8952
6876,1226,1092
6595,1871,1903
4044,606,9065
6004,6816,7559
7819,4956,2822
8616,3732,5495
5627,7662,5042
9773,1896,2633
6786,5778,7150
6421,8836,6538
5373,5713,7765
6465,2308,9636
8369,6352,243
7434,2356,7059
4993,176,2016
7816,8792,5748
3312,4420,3411
8354,4193,5308
988,979,1087
8138,7400,9923
4677,2774,5636
2442,9240,7944
2079,7609,4297
2323,5044,6653
9382,38,6830
1398,7855,5623
7147,1167,43
559,9521,4236
5867,509,5215
6954,8647,2616
6878,3324,5390
2514,5767,4631
459,7847,2241
4756,170,7285
1410,9553,7323
8240,952,5179
3863,8099,6346
3907,8659,5867
8143,4527,6377
3358,1482,5025
5975,8360,8350
1365,875,4117
5997,1334,1965
8238,6091,2136
5523,7501,1689
2847,5742,2641
8026,9606,741
4372,3513,9401
240,1656,3928
6618,5015,5410
1643,990,3771
9993,2356,4646
4111,8353,5981
6076,6591,2072
8212,2115,9574
9902,4963,5316
2543,2989,4923
3285,7362,8436
2686,7603,93
6615,4221,5109
2025,5864,6099
5797,5858,8456
443,9969,6809
6424,6046,3401
8497,4259,5517
8071,4161,480
3388,6705,3470
8311,9990,833
6748,2677,8436
6842,9292,2658
1951,1318,8522
8051,7115,4381
6507,7559,4350
3317,3983,396
6719,2481,4656
2236,553,8817
2717,3941,5523
6187,2253,5514
7020,9002,8191
5456,5844,7484
8114,7796,8802
6637,5847,5918
1018,2355,3477
5369,5673,7461
5766,2393,9942
422,4629,495
9240,7346,4437
4763,3534,6691
277,554,5693
8469,6011,1538
5953,4126,9334
4756,764,5182
674,1783,7538
4152,7152,3212
1613,2918,5605
1556,3341,235
2052,2581,7581
6490,7344,1116
3181,7621,1670
8874,6090,7682
413,2044,1808
9748,6800,2572
4931,7475,4355
2469,1627,1508
5681,3241,4426
1287,4797,7767
1522,6850,348
9103,3340,7693
219,6521,5315
1890,5396,1406
9572,5809,3450
1381,5557,251
3953,488,7726
8309,2958,9353
9817,8640,2595
4243,9927,7392
2011,1449,4243
2360,553,7583
53,773,4104
5369,2663,9501
6775,2236,5310
225,3617,868
476,7571,1357
8203,5880,4316
7557,5697,2956
152,9941,2883
7545,1953,4333
1788,4313,4886
9371,4367,5659
3476,9736,8323
2978,6511,560
8288,6737,4177
9157,7214,1748
515,5417,7628
4831,2974,3326
7787,3127,3267
671,672,5220
5004,2461,9534
9891,1833,3901
5550,5309,3638
3874,8287,150
4434,6576,6887
8611,5734,4101
360,6249,9519
7989,1080,2493
1315,8868,5621
4583,9540,6293
9804,4544,8754
9339,4435,587
3241,9986,5897
6879,3860,4185
7029,8295,762
3916,6906,6496
8018,7267,2746
7537,5256,3827
31,6572,2696
5652,1156,2236
1946,960,6781
701,299,1217
1289,3540,1203
7186,420,5064
1372,7449,3360
2135,1366,267
8631,9385,7534
1378,6922,2790
5205,6954,9363
7901,2607,519
138,4553,1479
6919,5254,1779
8136,6544,5320
9340,3730,5741
4405,5103,3190
7765,7238,4557
8032,5870,3942
5567,7248,865
8357,2454,7819
7721,356,427
8240,494,4980
9719,7414,235
1499,5551,6779
6820,4892,510
2561,9298,5614
5752,7064,2852
309,5096,8722
4252,664,5971
5117,9022,8426
2937,6743,8782
3364,4983,9277
8345,4703,6692
8581,6202,2243
5360,3022,7135
5871,5583,6434
1485,1336,3498
4338,1645,8595
3061,5897,9259
9033,1015,8281
7459,3953,5024
6242,7317,7
5519,5663,4710
2212,4244,913
4455,9605,3935
1591,5477,9519
8025,6962,855
1523,1301,2501
118,4362,8399
9377,3395,9415
7659,854,3368
2683,7096,686
2691,2616,6349
7401,4828,593
8315,9284,199
2250,875,5676
1770,8901,2639
2626,425,3940
5128,544,8302
3527,9921,1697
2942,7581,2552
6310,264,9648
6996,2955,2265
3346,357,7094
3940,8672,6378
4139,923,7254
9815,2694,6156
2454,5321,6581
6394,449,7125
4697,3976,7047
6394,6919,4628
8946,3230,4893
8595,227,7849
861,3573,8207
7955,7513,6879
4334,1653,7803
1588,1469,498
7744,3923,5819
4326,318,6268
1451,5015,245
8499,1410,7164
3127,357,395
8021,8953,622
5870,9814,4196
4077,7769,1709
957,2104,3363
8760,3692,4832
9258,1437,8756
5077,5764,9074
1346,7215,4090
1591,5715,5501
8756,8842,5858
9152,6863,4811
9774,2734,4626
3970,6811,2396
5680,7768,4500
9043,6529,8192
3876,5787,9630
2632,865,5394
1706,2212,2610
5797,3804,8325
1298,2560,7168
7157,1712,4032
1968,1487,6766
6594,5458,3578
8990,1139,1346
3490,183,7875
1683,4059,3663
1314,6691,4529
6709,8398,6741
9319,4195,545
7645,5494,3106
4814,2651,4819
8846,4619,6307
5613,1214,1765
9191,205,2905
537,3696,3088
8413,5380,7147
2077,6694,3838
6607,3403,2237
3348,2723,6432
3894,369,1927
7001,5183,4578
1820,4029,9198
8128,9642,412
9893,8834,618
2798,9371,4314
5887,7785,9694
3034,9862,6389
6873,6469,9793
9110,9818,2517
5543,3713,2886
7470,714,8070
2049,2535,2099
1247,663,1742
1660,557,576
2278,3356,9948
6592,9243,7734
6287,2277,7596
2676,9151,4066
2470,8262,3885
4987,3805,7598
7873,1276,8313
5943,3325,848
8043,4573,1512
9786,6233,2069
363,8511,5425
312,5104,4669
8046,1392,6947
5643,4069,6098
9710,6539,4360
3595,1526,8166
1194,9400,9443
9508,5343,2769
356,3387,7342
1869,3174,3575
3938,3537,2087
9364,3849,7192
4033,1896,8584
980,7539,2653
7079,7249,9192
1440,845,719
9607,2039,119
9050,1548,5463
1820,1904,8850
9162,3774,2024
2738,7712,5562
4826,7077,9412
2018,1110,1308
602,2091,8847
3256,9170,6097
2449,610,6942
3169,217,8982
3288,9268,530
8752,1088,2435
7602,250,6209
9627,2989,3922
5190,7815,999
4602,9833,2110
5911,436,4201
4759,3693,3372
856,6142,3982
7799,9311,4200
6782,2600,3468
7313,1352,4556
9749,8955,4807
5959,8583,7797
9881,3773,5612
881,8376,5446
2992,4287,5882
7194,9047,9576
566,9903,5718
4549,7703,5030
8750,4486,7631
2218,1799,8983
6775,1548,7938
1583,7508,6521
9380,7390,295
4993,8271,8672
440,1264,2959
6323,8458,2006
5899,9025,1910
1618,3575,9614
6648,2325,4100
4279,4544,5899
3263,1320,7448
1201,2903,4956
7723,2284,2347
8019,7278,618
6691,7718,1883
9650,4041,342
1657,9940,9367
3568,1558,2942
3182,8207,5268
7283,2487,9812
3182,5750,1133
631,6952,4037
5588,4675,6321
7935,2694,3600
8554,9386,1319
437,9037,5360
780,694,5301
147,4263,6860
3090,7446,5067
8359,4729,7555
8172,7912,3305
9305,8543,258
3342,4132,4933
9664,2068,7628
3264,623,7014
4583,1061,6051
9944,1841,6746
5246,1989,1010
2106,5079,8456
7174,3438,3185
4729,1610,1097
8035,916,9641
8293,4258,3774
3227,3922,5843
856,7187,6466
7871,1771,7527
3923,1716,9369
669,6962,1358
1680,9069,6437
136,6243,9876
3321,973,1487
4419,9008,2403
4061,7302,6662
7835,529,585
3678,1386,7773
145,9257,9544
7673,3180,1261
7042,3849,8224
8400,5529,7293
4838,5666,3536
4714,8988,4510
6201,3408,3519
8605,7469,821
5267,5305,1351
5853,8984,2737
3626,9129,1994
3171,6802,5174
4432,3844,9024
2656,2245,4554
9950,7083,221
3486,1797,9209
7997,7999,2617
1516,6605,86
2338,1873,5392
3689,7726,4376
6427,1352,3505
8421,4524,308
3596,8956,4153
2621,1613,6398
7176,1563,3481
7397,5050,5279
6606,3047,3279
9223,4564,9884
9310,6902,1757
4702,592,9484
9079,7019,837
2585,5441,5361
2893,9038,4317
7047,1659,5931
3445,8835,7494
6927,6232,2545
2207,2839,5592
5486,2063,157
5371,1373,7059
7128,6076,7651
6613,5156,4671
7450,7741,112
2811,634,9151
7129,7682,810
3060,1128,9646
555,8055,5879
3100,262,8718
8693,5749,781
8850,1120,2155
5909,8249,8232
3561,4862,3388
8233,2312,1129
8346,5124,1764
7497,2253,9446
8307,5313,574
7954,5869,8630
3833,8969,8893
2551,7662,4642
3332,6512,5762
5488,2422,4011
3720,5984,8874
7108,4217,1186
8237,2563,6311
2,61,8564
9448,8368,3878
23,6323,9747
8653,156,8716
7546,2707,6379
2188,6040,2892
7951,1528,5315
1963,5248,1299
837,2357,5517
2024,595,8081
8335,597,8142
6900,45,6511
778,68,2834
525,8722,2990
9242,6268,5698
5621,8457,1739
8513,6408,3268
3828,8372,8517
5128,9210,874
645,1234,1469
8726,9570,2066
6869,6471,2112
3380,7249,2180
6214,7775,902
9205,7017,7171
4904,2639,5628
6643,1152,2037
9911,4981,409
8428,109,9619
9303,755,854
772,9482,425
2838,6351,6896
4951,9732,4145
7131,5946,1921
8034,5152,8938
5205,56,1577
834,6700,2730
2871,6612,7712
3280,5041,7821
2900,4344,8577
3755,5116,8060
4180,7955,4411
1076,2906,4143
5222,38,90
7143,8073,5242
6082,3279,5299
7659,4113,1999
390,6984,8611
8102,265,3652
5924,3166,7997
4501,6921,3113
2561,1101,1069
6973,2178,3976
1117,7400,4015
1207,4544,2088
6450,626,5367
1750,8286,9481
3749,8677,6465
2361,6779,6731
6014,2703,9898
4012,7205,6819
7126,9767,7921
8195,6741,99
2172,7858,7500
6187,9066,2045
8275,5516,2672
3643,7267,958
3124,1016,9635
9590,3378,6415
6322,9393,9119
6220,3405,6324
3039,531,6092
961,8727,2833
1061,899,691
8561,7087,9757
607,5363,5274
3279,9006,2541
4237,2131,3558
3873,1721,6937
289,8043,6331
9408,4263,9737
5733,7303,269
1825,8264,8996
4658,9325,9896
5349,7887,6984
5107,8494,2347
382,1773,1353
2923,6011,3484
6482,9885,5206
3419,174,3249
9750,9583,7512
9487,5316,4816
9756,7141,3080
8753,1799,2405
8650,7149,293
5634,2257,8787
7982,2639,561
9336,5563,6573
2821,2045,6458
8027,5465,6633
1276,5215,6216
8789,4703,1532
3606,4460,8674
6686,3214,474
9092,1865,7623
9385,7500,9881
8173,5482,2521
8734,4818,8084
5308,7639,130
1766,5666,5595
8400,6943,811
4617,5733,5514
6149,9339,9975
4824,6026,3189
5298,5118,5055
2922,4504,2555
2803,2677,8037
5324,1412,2855
3409,6721,495
3539,8488,6162
9134,6888,3106
9945,1505,8839
5460,7655,8179
5435,2479,4205
8625,7777,9324
3680,699,3828
6235,3503,6506
4273,8827,7919
7129,2237,4640
7624,5776,3128
3787,4910,16
6893,4856,1522
5733,316,9178
3912,5751,1657
8118,4377,9435
7443,8058,135
1271,4294,3638
7778,8567,2466
5697,5697,4703
338,3321,479
3466,7109,5390
3483,4002,246
5006,9736,563
4184,3649,6314
5842,1768,692
5277,9211,8750
5413,482,3044
9051,8261,1611
1518,3959,7308
6221,4297,630
6701,7764,7740
2092,1248,1743
2339,6254,1479
2902,439,5128
9217,6281,6896
9909,1559,6107
8659,6972,6590
1704,6024,4852
3316,7542,8811
625,3764,3109
1256,466,873
8996,2558,2121
739,4897,8376
2219,7799,8815
7347,7016,5096
4244,6926,6656
352,5586,3628
6943,7290,9653
1795,606,7195
607,1231,959
3716,2487,1425
4589,1483,3984
6711,2223,8881
5087,4442,6681
3903,1790,3698
8999,6034,624
5656,6387,6210
9284,3330,3500
8938,5126,4107
6133,5733,5338
7093,9449,7826
8519,4039,9309
2503,750,1533
1385,5838,5975
8067,9741,7765
1765,8741,3800
