1000 3
3593,6098,7607
5162,6304,4172
5816,1961,5026
3097,4965,6097
1552,4799,7854
7895,4573,3958
1559,5211,9891
6139,492,7079
2913,5412,4568
1571,6497,7864
4194,5010,6030
3375,944,9904
7146,1826,4712
4132,6291,4380
3484,8379,4092
7206,8335,770
4003,6676,4911
6685,5594,6520
4412,3389,5754
8755,4901,577
5328,2665,7141
4508,7890,1638
7759,1907,4602
4661,962,9117
5111,4387,5628
9408,4482,230
6188,2123,5415
6583,6190,5426
404,6215,9931
4307,3049,5832
1562,8788,2893
6393,2725,6975
3173,8253,2165
1597,4406,9240
5199,3249,6524
1988,8896,2600
2675,7918,4035
3321,5032,6809
2594,4452,8111
5827,3867,7139
7766,4290,4825
6652,4530,4642
5412,7434,2082
6796,6025,4678
8011,381,4937
966,7253,7988
7235,5514,1708
4227,9021,75
6689,2712,3854
3047,6620,7851
696,5798,6977
3442,4876,6697
5381,5980,5949
6807,4156,3578
7562,1563,5269
2474,7058,5821
4090,9280,3395
4968,6142,4733
7570,6801,1213
2749,3356,8292
6217,4925,3215
8591,3976,3162
8092,1532,4969
3917,8018,7433
8125,2243,4605
3601,2438,5341
1509,6855,4896
4968,2569,8251
2699,5002,7127
3487,5771,6278
6000,8996,4078
9028,3182,5721
2057,9854,2712
2169,7050,8346
8802,2391,2942
2273,6430,4830
4461,7623,3255
1489,9921,2115
1622,5695,6874
595,8390,5642
7760,1070,7374
3805,2978,9187
6065,2653,4112
5722,3856,4230
6549,2624,5944
9317,2833,1206
7023,3146,5547
673,3599,9739
5464,6286,4175
7839,6484,913
3721,3714,6398
4293,4310,8496
6058,5464,4683
3883,8913,2315
2863,701,9942
7274,8141,544
2589,4030,5647
2718,8896,2701
6147,4100,4808
5778,7686,2166
2650,5659,5444
3588,6642,6520
3876,6248,4764
4664,5650,5613
8666,5252,1768
8513,4748,2304
2299,2911,7751
4772,4320,6560
6696,4262,6349
958,6754,8519
5085,3881,6355
5349,9101,2442
3911,4386,5165
7759,4488,743
5113,6755,1694
2685,6173,6502
8233,2339,3545
9080,5435,2078
119,5571,9155
645,3421,9884
4681,1399,7660
6123,3423,4053
9385,3500,939
5146,6651,2239
980,7326,6154
4883,2987,8554
35,6711,6419
2933,3018,8533
6383,3786,6965
7062,6111,1621
2505,6946,4414
8177,822,5476
6816,6555,1977
1814,8919,3727
3713,9083,254
6037,3143,5245
6764,739,6814
3270,7761,7242
7332,6434,1947
7327,274,7214
8289,3142,2837
6600,971,7850
5788,6600,1058
5955,2952,7068
5790,8289,678
3564,7472,3618
7217,1310,6597
5772,3833,3020
5965,2007,7361
5371,1204,8619
6575,753,8750
7065,2865,3053
6880,561,5514
7450,905,9959
1337,9115,4044
6507,8465,2076
3516,7087,2664
5606,442,7343
3004,6631,6444
3754,3815,7999
1802,6325,8756
6190,219,9269
6153,1457,8704
5718,523,7740
609,4904,9513
589,4533,9520
2695,4130,7001
5169,2794,7250
7504,6530,1372
2802,5381,8142
2986,5401,6870
4563,1147,8702
880,5345,8256
2012,8086,4318
4873,7122,2689
9026,3168,1490
7627,4220,4321
9344,5140,2594
1607,2530,9975
3751,6333,5867
160,8742,5768
6920,2339,6507
6101,274,6388
4234,5948,4210
2835,9708,1585
5191,4544,6939
660,8978,3846
1182,5167,7322
3227,5684,4035
9765,1571,2996
1852,6273,8148
3195,4824,8399
9844,1829,3091
4753,9414,1174
9521,4051,2859
2629,4566,6102
3999,6322,4474
7428,6941,1405
3295,3938,8588
3615,6807,2346
2960,8838,2222
3258,8873,2711
921,8140,4959
7731,5521,872
2059,3488,9691
6516,7008,1351
6663,2992,6120
9630,1791,4300
3874,3687,8006
843,5522,8987
238,5466,8941
4096,5323,4223
2622,7666,6598
4809,4674,3632
6142,4797,4925
5012,6282,4112
7834,2703,2101
2176,2117,9469
8378,2735,3906
8148,4283,1492
7260,5353,2883
8399,2550,3770
5421,7042,2563
7769,1573,5514
2682,8272,5142
6864,2034,6564
9065,4151,2245
4385,6880,3657
6040,2086,6912
4296,9267,3074
6326,2931,6948
6278,7091,1367
4866,5016,5121
6964,2393,7268
2178,6842,5657
3690,8060,2617
5309,2299,6929
8642,3271,3221
4709,5849,2857
6176,5043,2098
5351,7004,2842
4753,7634,5675
609,8065,6723
6492,338,6398
3374,4368,8092
5960,3254,5595
8043,3460,467
7089,4350,4469
1073,2828,9577
2931,2436,9298
7281,4492,3597
423,4309,9645
1158,6437,5944
1478,6557,3818
3143,6050,6385
5365,4401,3430
4241,4652,6627
5881,641,8999
2909,1939,9683
9659,6168,219
572,7276,8341
5079,4731,3279
8820,1922,5096
714,6936,6119
5339,6081,1592
7377,3703,4955
5034,5113,4661
4471,8509,515
6240,4248,4173
8536,2552,4255
8529,2545,3681
8575,4907,3682
5796,3264,5305
3599,7301,4958
2713,8384,3563
6336,9033,445
1772,4149,8144
7710,5537,2841
3774,6900,6950
6168,9671,566
4842,4145,4475
2626,5384,9056
3405,3772,6857
7695,2592,7509
5681,3616,6086
5195,7937,2467
8199,6980,373
6617,6214,2913
3511,6707,3617
6306,3998,4656
1688,6587,6394
6106,3610,4418
1978,6005,5904
6797,7208,668
1540,7729,5226
244,6993,7533
8297,5783,1102
3411,7447,4764
5129,1950,8727
4768,3370,8382
6487,5734,3356
4381,7939,3341
4496,7047,3298
6357,4975,2511
8291,3519,3854
2331,3978,9818
5622,4244,4759
9083,4212,1473
5829,7274,1127
6912,1588,6521
3417,5237,7697
9357,6009,1477
8790,2121,2779
6161,2734,6853
4967,4844,5195
4160,1324,9800
2575,3670,8956
2677,6784,4421
222,9595,3753
6239,1968,5540
5632,1910,5594
8336,3545,3349
9529,4109,2687
4442,8105,2539
3386,9818,3223
5015,1528,7530
8713,1156,4712
7437,1798,4409
6501,6710,3683
7934,2958,6566
4126,2622,6962
486,7178,6728
3151,3448,9174
1817,8600,6788
2631,5815,4707
6673,5090,3104
7026,5919,1298
9236,1717,5085
8049,2061,5487
3421,2368,8465
4343,7897,3973
5294,1906,7887
7767,3335,5870
3402,6234,3962
2819,7010,4142
7905,20,5419
4532,6540,2994
2156,4340,7410
7261,3849,2875
3512,8922,3222
4032,9534,607
2832,5474,4934
3678,5685,6579
3205,7493,6196
3196,627,9783
6150,6015,3470
5778,8459,2287
4000,3870,6708
2329,4021,8239
671,5654,8962
4555,4340,5754
8738,513,3589
1288,4962,9929
9122,1955,4741
4595,4338,7191
8768,3189,4588
7266,1625,7650
949,8356,7079
8820,4546,455
2581,5912,5770
873,6661,6079
8466,6424,989
7146,4593,3077
9011,4754,722
8740,2654,3179
2584,6903,3994
2554,4742,8118
2901,4113,9413
3671,2306,8002
4378,4775,5535
3114,3877,6055
2550,6053,5113
2415,5851,6989
6081,6051,3023
7604,4308,3920
3977,1164,8959
9114,830,4184
5426,9185,2592
4086,5091,5922
4643,7075,3046
2780,6069,4451
2747,3595,8191
5396,3448,7842
8809,232,4805
9815,4474,1206
8973,4035,180
6944,5390,2873
925,2814,8424
185,6105,7376
4988,5465,5772
6124,5142,6056
7565,6052,764
8054,6373,1942
9280,767,5460
7145,2346,4818
8716,2833,3937
4636,6135,4575
3539,6793,4788
4548,6665,5624
6716,1613,5532
5271,5017,3850
5012,8422,1071
1213,9539,3902
7209,4882,1995
1611,4847,9544
1312,9571,3131
6910,5317,7306
5304,6376,3155
5237,5070,3143
4015,913,9802
1550,7404,5064
8807,2637,5762
1117,8462,5861
4542,2315,5639
4007,7018,3477
4446,4514,4080
3998,3275,7868
3855,4472,7892
6117,8292,578
8457,4058,3782
5919,5572,3289
7780,6145,514
2389,4604,8988
3910,8514,3358
8036,3506,3874
2104,4667,9159
4473,1731,7957
5283,892,9858
6536,6171,3265
8017,5976,1257
3387,9456,1083
7723,4108,3918
3281,8029,4162
6273,9042,1858
5852,9422,903
2504,7914,5693
7803,1966,5044
5755,3015,4907
4943,2522,7347
7244,2149,4219
7225,1634,6146
8813,1583,5832
5267,3832,6708
8587,4944,424
7463,4039,4561
5818,4430,3301
1161,7045,7423
7608,6693,1331
8693,5665,432
9709,1504,3043
1035,4274,9263
4117,7083,5702
3433,4800,7274
206,5915,7566
4027,789,9689
3313,7223,6155
7467,819,7548
5830,6736,3923
7749,1872,4318
6996,6041,3098
1859,3991,7948
5442,5099,4645
8795,709,3243
5044,8174,3131
4674,1993,6144
3633,7570,6252
7147,6708,2701
4633,1949,8149
3643,7958,3936
4203,8229,3635
4352,9505,1513
3838,3504,7660
2725,5362,4433
8064,6598,1243
3660,9245,3009
7004,3419,5415
6804,8106,820
2459,8265,4844
9720,2299,3862
2694,7025,3635
8391,2513,5172
5517,3592,5545
1904,7299,5267
606,6394,8496
5560,5761,4273
6060,4881,4791
2574,7637,4385
6571,3918,4330
2200,4392,9288
4053,8844,3897
6338,5388,4419
2689,3628,8397
3136,7210,5755
1206,4503,9398
2727,8025,2689
1862,3196,5410
5284,468,8672
8256,3687,4478
6043,4366,4120
6597,2098,7044
7500,1134,5801
9327,2509,3780
776,7965,5622
2978,4548,6808
4871,1642,8790
8844,3330,2736
3913,5246,6765
3875,9525,1898
5922,7594,3202
4224,7029,1343
7521,3617,3771
3044,6290,3650
9761,995,3723
2918,2405,8331
7338,3254,2748
8388,5005,902
4801,6261,4196
5325,5468,4297
4574,4842,6795
4229,7241,5738
7681,5261,4528
6351,5771,2864
2829,9201,2489
2009,9614,4138
4382,4839,8229
5832,6151,2902
6962,3668,4023
4801,7646,1123
4541,8659,3484
4243,3740,6853
200,9516,5772
7383,7823,1662
2903,2066,9901
4341,6979,5175
3748,8508,3579
5669,6112,2068
5813,9600,343
7929,2538,4199
3614,7264,3488
9668,3719,1991
4412,5690,3051
6116,2342,8008
6894,5017,4129
8760,4039,2431
3552,5215,3859
2143,4773,9292
5828,5397,5284
2179,9178,4449
8568,896,4018
3037,4254,9145
91,9105,4754
8529,5015,2736
6240,7354,2295
4646,2907,5355
6998,7645,2220
6320,6449,1513
4103,1510,9210
2429,8944,3735
3983,8906,2621
4803,561,8375
9314,4220,1361
8499,2000,7388
1280,6947,6569
8413,2793,1759
1893,7801,4123
2467,5180,6872
2799,2623,9266
6025,364,8630
3401,5472,6006
5240,4797,3093
9609,3395,2795
5438,7451,3782
4534,6915,2706
7052,5697,2553
4900,1458,5984
4089,3951,6678
3147,4498,8952
8438,7961,962
3154,5577,6718
7090,1559,5329
4922,9595,999
6040,1985,9743
7392,2697,4047
7336,1920,5007
2697,3163,9372
1101,6839,6532
1590,7306,4288
3857,9700,1078
7239,1,6846
2654,2663,9565
5344,9506,299
8553,7556,2466
7826,1814,6765
7566,5220,4367
2890,8521,3083
4557,2117,7789
8600,236,7943
7007,5048,1970
1500,6075,8172
3827,2118,7139
69,6389,8385
5364,1976,6580
7535,3117,4174
7783,662,9683
1146,6588,8936
6668,5937,1499
2946,6843,4588
3899,5456,2430
2552,8820,3780
7999,3919,3330
9862,2574,1396
8373,2482,2792
3913,4186,7564
220,7673,5461
4294,8344,1174
6037,8336,858
1943,5780,9313
4037,5065,5338
2389,4073,7972
4264,3743,7627
8645,1881,5790
2969,6470,5096
8299,5119,3570
6514,5289,4330
8970,5718,3231
6168,657,8883
7572,1211,7109
3927,9050,2484
5889,5263,4141
5752,8603,1116
6212,3909,6016
4237,4236,5532
239,8160,5388
3135,4992,7501
5585,6999,3841
9743,1534,2970
2089,5378,5984
3796,6812,6463
2041,6846,2965
5500,8374,30
2079,8349,6038
7656,351,6204
6628,6878,2856
4642,4352,6945
4291,1751,8134
1582,7795,4429
5763,4214,3492
259,8279,5945
5321,4244,5175
6117,3215,7126
1047,6041,7817
6837,1627,7172
4094,5889,4111
7955,5193,1371
9299,108,4195
6210,4408,4538
5220,2722,8651
3985,2009,8565
882,4248,8872
2285,4291,8330
6082,6132,3054
2632,2950,6881
1918,8490,4740
1183,9649,5738
7039,1925,5927
6780,3737,5847
9404,3377,2700
9190,4301,2749
2963,3380,7597
3150,3922,9978
5940,879,8007
853,6622,9492
3313,8288,3838
5355,2062,5959
2512,9227,3646
6192,463,8505
3902,7632,2127
6303,4980,2683
2749,9428,3085
9355,1979,5775
5100,2150,9773
3673,9153,965
3332,7291,3480
2600,7126,4914
5735,763,9636
6835,4666,2541
3736,7043,2834
764,3758,9532
2237,4942,5222
2144,6573,4740
1628,6658,7276
5947,2411,6717
1209,6315,7778
8716,3516,1548
3151,8227,5447
1142,7482,3462
8563,191,4050
8319,2123,1675
1364,6015,5882
6594,4737,4378
988,9375,5368
5634,7201,926
9075,6849,656
3932,8568,1356
9539,5258,353
6832,5047,4800
8204,1493,5656
5604,5366,3607
6002,1977,6091
4012,2733,9519
1421,8573,5759
1922,3447,5594
7630,8169,630
1731,4483,9088
8762,3046,3863
3017,9796,1017
9477,3644,1656
6376,2093,7433
3846,4662,5798
2013,8204,6801
6374,2890,4502
9973,2566,2131
5740,4372,5612
9585,3310,1471
3657,1974,8216
5009,4280,4846
9563,3490,1447
3384,6554,5934
4832,5660,4978
3313,7244,4430
5375,5334,3396
5337,1950,7387
3263,3737,7348
4174,3028,5386
389,9451,4770
5070,8491,1412
9840,5326,88
4486,3919,4235
2890,6755,3462
5786,4485,2963
1410,5698,7421
8532,5837,2701
8014,5645,1582
2888,3859,8626
5113,2504,6812
2102,9880,4716
4228,8327,2565
2476,8506,5337
7687,7134,2878
1657,4853,9130
8171,6348,1275
6317,2980,4712
922,8084,5593
4172,6568,2635
9394,4456,1826
1401,8617,5625
5684,4008,6729
7002,2451,5645
9412,4491,2407
9853,4602,2385
6767,5963,3229
9349,1407,3505
4663,7064,1949
2864,3631,9756
9921,2109,2316
2209,6227,6108
7150,6289,985
3186,6234,7335
4792,4221,7487
2339,7090,6959
111,5610,7222
3229,8920,3075
4973,5510,5086
1811,9189,4586
8605,5997,858
7522,6705,2058
2371,5210,8033
8942,5036,3355
9448,3965,2640
8420,6871,274
8599,815,6077
7161,5308,2674
6529,3668,6830
4829,2233,7679
7023,7888,2101
1371,7822,4656
6935,3695,5737
8694,4563,295
5628,7055,1772
4269,9986,1730
3612,8502,4749
3064,8845,5297
5819,2484,7143
9649,4717,1325
3198,1275,9514
3278,9411,429
8709,3696,3873
7784,3441,3279
3342,4959,6087
4616,1601,7402
3094,5640,5897
9963,4544,284
