1000 6
9476,5878,1732,4353,8306,946
1069,7429,7980,2430,2477,9094
5884,7434,7285,3424,3125,852
9492,5992,3532,6352,1264,2784
7934,5398,7031,3327,3917,5047
8818,3420,2161,6889,1375,6618
6329,7163,3408,3707,7583,683
5936,1287,8574,7080,1707,6724
4465,3475,6000,3860,8245,3416
5083,853,8826,9765,662,8943
6251,3319,7851,7668,4889,265
4480,1582,9863,5728,4062,7476
9748,3612,3452,4304,617,6330
4654,3375,3036,9402,4031,4122
5876,2315,3043,6082,8156,2221
681,6204,4056,2301,3240,9835
9728,3763,8258,5479,5145,1684
4035,8883,2984,5834,6282,5849
8966,6735,2184,4219,3422,8000
2919,5107,1944,6963,3903,9718
4475,4080,5546,902,8390,6906
1610,6716,4804,7237,9889,1518
9878,5674,5371,4389,6514,1683
6714,2120,8092,3253,1679,7006
8408,7298,3584,4791,5787,4642
9249,3153,3531,7104,2051,1613
3327,8637,4253,5233,3383,5310
4941,1490,8808,7238,2687,8969
561,3752,7572,5821,4773,7402
1743,9045,4084,3499,3182,8252
5769,8804,5793,5529,2716,2104
3142,3056,5045,5167,3750,8926
1416,7219,2369,6098,3604,7396
3733,3815,9599,2123,5399,6166
3135,8377,4885,2764,7984,3802
8130,5373,5915,2279,5057,6531
3879,9888,1131,2962,2885,5961
6680,3698,5731,4810,5370,5790
3314,5988,5712,2252,7081,5724
1638,4396,6692,8083,1252,8193
4917,9630,4872,3691,3061,2149
3775,822,7190,2582,6944,6774
1828,9348,1506,6302,5129,6458
7783,4992,3020,2989,3537,6316
6480,399,9493,744,8178,4048
4005,6166,3345,7086,3251,1410
2000,2725,4833,7884,2529,8310
8247,4685,2304,7151,219,6585
7138,3235,1396,7164,6271,4788
7787,5677,6175,9328,1782,2636
5762,2166,5076,2664,6081,7611
3970,4778,8286,5957,5225,7448
9362,5685,2832,3933,2589,6368
5850,7614,3671,7165,1526,3370
9292,3212,697,6874,6301,2908
913,8881,4021,8312,3526,3827
1608,4963,6370,4742,6317,7922
8697,2428,7733,2366,3229,8000
707,7931,999,8202,5743,906
4885,9657,1563,3002,7541,6915
392,4493,4297,7386,5271,5441
3104,3916,7930,2029,6339,6617
6467,3478,7582,4034,3446,6959
1756,5464,3590,9353,2713,6134
4506,4544,6907,4605,8892,2000
8398,2904,5098,7295,6633,354
2035,6274,7273,4715,641,5818
5685,9750,830,5810,8525,5512
2436,4278,4736,1670,9324,4636
5705,3346,6661,7196,606,3715
5291,7567,1839,4573,9204,1789
5687,1826,8251,7754,1372,2158
541,8675,2349,7382,1377,8470
2660,9516,8765,1191,2748,6043
8322,8238,3381,574,838,6615
9651,784,6538,5107,8046,4677
9799,1483,5216,8134,4507,4822
3066,9435,1531,5283,6252,7620
1028,2599,6729,7321,3266,4496
2700,7796,6790,4194,5921,8904
6868,1782,6388,4582,516,9115
3103,5883,4129,4958,7710,4599
5364,5010,2263,8561,1956,1657
2843,8255,6875,864,7928,1299
9537,4406,2439,5537,6162,1480
5576,7850,5031,2857,6561,2609
8281,384,8143,2382,6575,854
3570,1057,8342,3855,4557,4112
9611,1701,2749,8415,1753,7019
7251,8142,496,8027,112,6192
1898,3628,4446,7209,2789,6647
9483,4662,3188,4565,2153,3112
8566,1339,2294,9528,3126,7810
7896,5918,7095,970,1479,4145
41,9505,583,5873,6183,5212
972,7235,6383,2735,7872,6250
5482,5139,7444,5398,3055,9690
154,7426,5049,8725,6115,1537
2431,8748,4057,3804,2551,3879
5520,4213,5076,9382,5530,2900
6662,1459,8873,3574,2294,6219
4761,1642,9314,1188,6305,8509
8150,3871,7432,6886,3348,552
7631,1504,120,6622,3566,9159
3038,4055,5735,9155,2224,5777
4019,435,8449,8297,3202,5711
6088,3363,9923,5589,19,7746
7089,3702,2046,2706,7901,5092
4184,8590,1479,5670,7615,3831
3104,4772,4875,3087,6256,4977
5524,5881,2763,9384,1642,5707
5312,5862,6572,9677,1948,3900
893,7046,9089,6534,1934,6351
6533,7493,2536,3667,7367,1246
6267,5023,1816,6994,979,7565
9513,607,5677,4242,350,8517
6235,3083,7655,1144,7070,9064
4737,9832,2862,9928,451,2237
424,8221,6300,8147,4183,5498
7078,7968,3969,4066,2640,4367
1161,7015,2816,5384,2541,9927
7811,4353,2086,7021,4211,7931
8766,4040,4402,3853,3296,1441
3275,379,7345,134,9492,7751
5888,5844,9111,2385,1661,4067
3206,9345,913,8095,635,6923
8087,5428,5713,9963,682,3971
9896,994,2575,7199,2405,5555
5209,2535,1634,6613,7128,4906
6030,1401,6783,5583,5039,5191
8610,3651,725,9546,308,4615
3787,9661,4477,3845,6879,1728
675,8367,2394,3611,9711,2118
3103,3004,6782,5566,8488,5706
4115,4768,3731,888,3762,7865
2291,5971,8658,1705,9589,2394
3536,111,5608,6215,8995,3815
884,8911,9113,118,4512,7764
5338,3289,4493,7661,1949,7560
5922,2309,9474,5066,4335,3462
2478,5835,1178,7563,3383,8297
9403,5164,4721,3695,270,6969
2950,1736,2785,9628,6207,3051
9992,4486,1148,5001,806,4221
9589,205,8215,1769,4040,5547
4601,3119,4325,7028,3187,6832
3867,9918,3422,898,9338,3811
1438,5126,4046,5386,2104,5433
3055,9086,2586,9496,6030,2767
8220,5438,6889,310,1280,5458
1299,6976,1775,4590,2051,8651
7877,2954,9746,5459,4298,1133
8069,4129,3578,3480,7922,6860
5884,5485,4351,2880,4437,8293
4035,640,3338,7269,7096,8986
4149,2412,6974,4306,4532,8519
438,7278,7629,5126,1514,3837
3432,8279,9013,1141,7309,5694
3476,5180,5115,4369,5677,6477
5741,5336,8042,4172,2612,6070
1153,8576,508,8459,1615,9482
5348,8228,5320,6391,5028,232
5178,7241,4434,9723,4530,3345
3705,7614,5062,3189,403,7531
1243,7138,6339,1809,9620,6629
7472,2979,544,3952,7167,3219
3724,2397,4864,5863,7743,7697
5134,3194,2316,8869,6064,7708
183,8251,3681,1405,6306,8792
3520,2594,4534,6013,8836,5193
3914,6568,6509,6309,2066,8077
6210,705,8592,3992,1771,7916
70,6711,3171,7219,4416,3747
5100,3800,5723,8615,2422,7307
5416,570,2348,7726,8294,4246
9872,9290,4431,775,7383,1064
5025,7028,7645,668,8878,1733
8042,4385,9064,4734,4779,1151
3909,4148,6572,2630,9167,1067
5137,3070,7967,2141,7230,6982
6616,8371,7781,4581,3814,1467
549,4693,8373,6992,6018,3256
1419,9500,859,3513,7702,8795
1934,6934,3922,6623,7622,3449
4547,6009,3787,9516,959,1732
5003,7978,2665,4650,6630,4550
4023,4751,4105,3188,2221,9094
3269,8504,5934,5988,1720,2972
2669,7672,3170,6441,2487,4416
4715,4320,4666,7067,6525,7224
381,4493,6585,3861,7028,5713
2606,2981,8236,408,9807,4525
7739,7762,1271,6853,648,4484
6483,3456,6688,6503,2981,1780
1135,4921,2037,8094,6834,3542
6888,1759,701,6853,4405,8990
8442,8329,3551,2078,6709,3016
8553,1623,6286,2943,6911,4708
9562,1738,2768,1701,8959,3919
7396,4815,8585,5502,1918,5354
2063,4320,9731,8591,2640,4340
672,8612,4508,1595,9850,4459
3109,5789,8071,1902,3190,4465
2287,344,8065,9562,1583,7307
3982,9036,329,8090,656,6090
5247,5492,9810,9110,1616,2781
7593,5717,5937,1305,2555,4746
6019,2640,6887,2837,761,9954
8836,2625,5061,2653,1958,6052
9826,4204,3102,4512,4888,3732
2065,8448,4360,2928,8419,7422
4977,4651,1167,9030,3573,6644
4360,5670,7121,8441,4012,3761
8198,2947,3498,5245,1285,6929
4532,1602,144,5504,8100,4868
3763,7693,2003,1365,4824,8391
477,7001,3261,9463,839,6560
6363,1159,8706,4691,3005,3810
8531,3622,5321,8587,796,495
4242,1356,3949,7652,5554,8342
4349,4705,5874,1589,6125,4368
5123,8390,2073,4881,7337,4302
5347,1154,2570,9722,3307,4561
4422,9223,2379,2904,5532,8124
6344,9362,3715,6950,4127,2310
1716,5086,880,6073,8505,4926
8622,6399,3561,6129,5285,1672
2724,3252,7502,7424,2757,7123
3110,6692,5644,7928,7031,1473
7565,2277,2618,4797,7241,6742
3513,6314,7761,2825,5649,3166
1741,4222,8778,4124,9042,3015
6721,6325,4614,1049,1020,9883
4720,6850,3909,6603,3190,6141
3257,7069,4128,6503,1769,9277
1695,3965,8197,7975,1342,6832
4460,9804,2585,6011,4316,1875
5004,4645,5400,2289,6970,5925
8402,2795,1341,8020,2520,8729
3949,8068,9556,1825,2172,5819
3171,8044,5365,6445,337,6835
4132,2563,4637,6389,8866,3901
7782,2238,6197,2586,8104,3236
8040,1156,7197,6337,849,2462
5850,2320,6124,4401,5951,7598
2573,8641,4342,7362,3515,4213
7926,5608,2517,3235,1103,6060
9991,142,3509,8001,8063,1982
4592,651,9077,2558,8870,6080
6919,5481,4431,4314,5973,4290
5693,3911,8704,1997,1722,9539
5417,1512,2135,5162,8529,4248
4925,8675,3697,5667,6067,4586
3654,7172,8719,451,6432,3128
4318,7271,1153,6707,1564,6923
6743,3033,9577,819,5748,793
3799,5936,3541,6983,7302,4884
4194,5410,5636,6393,636,6326
5000,6309,4915,5112,725,7110
5588,9637,1942,1898,7474,1304
8331,1626,8846,7795,6716,549
8578,6171,4403,1390,6226,4129
4123,2581,6780,3708,7573,2722
2474,5126,9096,4024,4232,7869
4780,8109,2834,2435,6031,6969
4165,4769,8252,707,6897,6886
8235,7194,4260,4904,6843,442
1039,7311,581,9240,3779,7007
7255,5583,5323,8121,3588,2597
1039,7021,4501,5132,9697,1561
3736,8096,4025,2744,5743,6189
8557,6662,5004,578,3299,4189
9285,5767,911,2087,3341,8544
2456,1656,8894,1600,8345,7268
2878,5839,8122,588,6801,6651
3174,9881,2637,371,9704,1500
7595,4550,2716,7940,642,7856
5321,3773,9470,6147,3953,119
1265,6667,354,3357,7786,8908
8225,3039,4036,5360,5821,5143
4072,382,4197,8234,8546,6269
9486,1095,5531,7847,994,5647
6177,302,8935,528,3513,8610
2760,8118,8592,1227,4490,7912
6782,2886,5030,5675,3157,3775
4560,7512,6152,2677,5863,246
464,6657,9182,4677,4417,8675
2455,4306,7547,781,6962,3052
3894,7872,681,1672,4544,5842
1198,8426,7094,6681,3168,6913
7251,7672,812,4465,8347,5435
3153,4263,3672,5898,4430,7089
4542,6315,2882,3516,5897,1633
6621,5983,7726,7537,1167,4731
2125,5321,8745,1465,951,9574
6006,2158,4909,9571,2679,5816
7139,4850,1567,1136,8163,4839
7993,9456,2588,5595,3785,1103
7635,3156,2699,5340,8938,3889
4831,9516,899,6666,7311,2223
7505,7085,4822,7346,587,6786
3515,1212,7630,5465,7719,4751
6421,6360,2368,4013,786,6137
1602,3332,6211,7911,1175,6962
5839,8181,2754,9963,1479,6238
5495,7753,2370,6064,3088,8476
7005,5534,5622,4164,8944,716
4778,2854,6250,2448,7265,8564
2849,6855,2540,7200,6358,5027
8146,159,5059,5803,3334,3948
9086,8898,46,3234,2909,4515
8933,4990,1160,7730,1205,2393
35,5839,8944,4492,7718,5713
2629,9619,6188,1889,2495,6398
1928,9729,5434,3756,5107,4611
5158,5141,6243,7988,3857,3559
706,6966,3702,8667,867,9007
5424,3727,7570,6109,9905,4739
5501,5018,8063,675,3120,6118
2770,5027,2699,7030,6006,6610
8586,8052,3886,5042,6196,2606
8213,3826,3824,7909,2927,1525
5056,9828,310,1808,8717,4590
3010,3694,9583,2999,3119,7145
4425,4375,4507,9510,3211,5699
7267,3376,8062,6207,2465,4066
5015,1303,6200,2840,4611,8569
2254,6189,9011,3480,246,6479
5150,772,9879,4870,9211,5343
1656,6810,8888,6995,5712,314
4447,240,9498,566,8235,4389
5630,8061,1090,9001,1147,7461
2324,2156,8448,3015,3396,7278
4833,6477,959,6057,3512,8521
4085,6800,1304,7065,9855,3534
4723,3876,858,7327,9902,5533
8881,2319,3763,3698,5788,1954
3727,8947,2211,2010,5906,4585
9355,3642,2060,3791,6641,8386
9238,645,3946,5566,8872,4982
2258,5141,7083,6390,3978,6225
3323,7110,7635,978,7054,3298
7803,3680,9185,547,7617,1296
2792,6169,4487,7549,8505,8872
5032,8508,1269,4725,6545,3537
4553,2611,3900,6062,6215,8407
5429,5378,4488,9126,5894,3489
2870,9967,729,3904,9276,2653
1925,7769,2615,6605,684,7595
1867,6771,7290,4631,5342,8692
3153,3628,9291,4532,2836,5700
5919,1599,5597,7442,6340,1857
9938,1306,486,3479,7075,4611
2769,9333,3296,7485,1456,5784
887,7347,6879,2706,3681,5466
3946,3673,2540,7230,7514,1985
3003,3326,2174,1714,8406,7789
9456,4140,1202,6790,3053,4196
3321,10,6769,4180,7667,7580
4278,6327,1866,5546,3850,4927
4190,2474,6729,2858,4158,8884
6281,1258,6313,924,4019,8315
4642,9498,2190,5294,3491,3017
7712,5523,6552,4955,3993,1311
1797,5794,6523,1861,7871,9387
7469,4428,919,1224,7421,9685
8498,1735,8175,5358,1626,7296
551,3134,5988,8320,8771,2310
7466,8587,1678,6033,5098,5240
4966,6104,4169,184,6252,5296
6517,2214,8335,2277,7977,1870
2460,9595,631,7483,8770,5142
3099,3935,8825,234,6106,6350
6799,6131,3122,120,7599,6678
6710,3746,5507,1370,1055,8033
6801,6780,2550,7716,4785,2639
5619,6930,5811,5884,2770,7189
5688,5826,7198,3701,6530,3593
7531,2882,6415,2186,7921,2551
5872,2524,6282,5251,3161,7607
5778,1747,5533,8570,2564,3916
4876,4685,2562,9791,1255,7699
9448,7629,1792,3827,5261,3699
1944,5173,5609,3222,9357,5599
8890,2035,9815,3795,1302,7130
8590,3702,3799,6176,8925,2910
5239,5218,6805,45,6407,3416
8238,3595,1153,2656,4045,5385
1350,8676,5530,8547,1638,4913
3856,4407,6491,8071,1114,8656
4941,3662,5074,4488,5230,5167
4990,6523,5840,5,7182,7651
2440,8589,2543,6186,1122,9896
6442,3118,3959,4140,4762,9546
4238,5682,313,6841,7443,9896
5051,3256,2213,7045,9295,5231
409,6332,7999,477,4446,9108
1065,2752,6422,6943,3523,7448
4792,5145,8955,6645,4083,3505
4474,3096,3847,5346,6305,4948
6575,5822,2311,8420,1161,4144
9252,2303,8817,3406,1532,4643
4201,9122,5286,836,3500,8082
5940,378,9608,5977,7497,5660
6580,8135,47,4773,3601,4156
4049,6511,5566,8193,8768,2572
478,7271,3244,5996,7569,4032
7808,7328,547,1142,6164,6391
2803,5814,7740,72,7735,509
3936,3353,5578,6890,7071,2226
6398,2217,7377,7322,2992,858
5717,6463,1940,8541,1397,5862
2745,3155,1299,6318,9176,4345
2542,6424,3273,5604,1743,6928
8789,5268,8977,3715,1195,3390
2171,5571,4380,8291,2497,8739
907,9132,8047,3304,8812,1972
1278,6187,3952,5898,3241,6844
4141,7421,676,5397,4389,9970
913,4940,7518,2434,7742,5681
5876,3000,8099,5224,2620,4005
2197,5514,3296,5079,9962,1499
5335,5909,2723,8041,950,8876
5921,4898,1281,7439,4710,6998
7687,5085,4039,2664,5145,2102
653,6036,7282,6216,6335,8103
1900,8234,9745,5211,2610,5095
1884,6179,3727,7620,6547,5001
2348,5841,9728,9430,1021,9115
8780,131,7446,6739,304,8580
7569,5927,3288,416,8700,3176
5747,4032,9345,4515,5147,911
1615,6849,1861,199,8961,7135
9840,5826,5214,1163,644,5464
3147,8346,3658,2802,9028,3181
3418,9311,6264,4491,6100,68
6701,8263,4664,4316,3506,401
2259,5112,7445,373,7796,7213
9350,8326,5792,3222,982,3264
2833,5882,3598,1974,4291,5369
2971,7688,7088,4289,6150,168
4614,8130,5648,6388,7094,2851
9105,6563,375,9182,853,3727
6610,2247,8951,2674,1112,5601
2507,6761,3290,1348,6539,6098
1890,5390,7063,4391,6494,5938
1536,8709,3594,278,9754,2018
7932,475,7144,8325,1676,4545
9109,8533,817,4277,4450,5790
3814,5882,4420,1731,7809,4710
2503,5551,3867,3265,5018,7718
4885,5325,5488,8211,6308,1247
7797,4385,1653,6113,4756,6238
783,6317,5623,7270,3955,9489
3325,4537,6342,4664,1544,8572
7020,238,9433,3129,3248,4793
9868,2297,1192,6457,4094,4369
6948,5404,1966,5523,4563,9110
9419,3158,4315,9744,6103,1513
3938,9410,8203,2809,230,4514
6945,1013,9213,5232,2198,4692
6339,3698,3811,5814,7229,4128
4915,2563,2179,8001,6164,3854
6712,2377,2745,3341,6842,7058
4112,6712,4219,5603,6826,3063
9285,990,2605,9289,873,3671
4833,7133,3997,4677,6349,6608
9977,2934,4717,4120,7641,224
3389,285,9252,4423,2452,8830
4282,4161,7017,3958,6010,8812
4637,6397,8192,5652,3316,4540
314,4883,4261,7379,6221,5425
3927,1996,9607,8036,2605,6406
5177,4779,1978,8139,8506,5465
4399,7868,2002,810,6690,8440
4405,5666,8693,5026,7196,1271
1986,6382,1733,5183,5737,4189
428,8707,6583,3640,4196,3307
5936,3160,8259,2283,8225,2185
9670,4177,94,5687,4470,8475
4586,6177,2474,6238,3097,1958
5176,3236,9461,394,7495,2563
7408,2508,6734,1335,8237,4439
2074,6627,3479,9198,2264,6343
6915,4704,4907,4755,6579,1133
5144,352,8200,3824,8557,3668
5271,9195,66,3475,5700,9545
3868,8094,939,9113,1245,5828
7111,5623,6497,85,5174,3976
8314,4357,349,8080,1619,9972
552,9460,6503,5184,776,8484
9759,3697,1399,1065,5234,2946
5379,8402,7242,5896,4316,1973
3070,2530,1028,5199,5569,9966
5029,4796,2461,8147,8773,1141
1652,2314,6156,2401,5516,5445
383,9518,3742,5400,6357,4365
8487,636,2973,5463,9974,2118
4148,6596,743,8986,975,9509
9014,2595,6381,8009,4811,590
2872,3105,2850,9390,3397,4287
9697,5009,1298,3500,4800,2903
4926,8256,6892,4100,5923,1431
246,8015,6702,6528,4962,3409
6741,4926,2305,1493,6177,8054
4237,3628,4548,5914,8213,3524
7896,1159,3717,9551,5072,3880
4584,9260,1409,5299,7430,4799
9121,2609,6408,2447,2723,8558
4535,7661,4313,671,7909,5052
2429,9791,3959,5802,3870,948
6526,133,7823,7005,2754,6631
5666,6360,4277,1847,3938,9171
7777,6576,3360,4518,5583,584
4808,4682,4987,5051,4559,878
6048,6189,9632,499,7817,3566
5046,2719,2453,4606,7433,5784
7420,2811,8575,9305,5504,1564
5140,2308,5024,8274,2598,5847
4679,2248,8028,5038,1870,6848
6386,1269,8432,4800,221,4228
9471,4145,5366,2377,2989,7496
6026,8427,765,8152,196,3821
5960,60,7077,8295,1620,8223
9807,6473,814,5171,6467,3745
7111,3794,2339,3654,6788,7944
2584,4951,5858,4688,7253,6963
2313,5414,5139,4263,5612,5227
5114,4454,3876,984,7726,9035
3852,9416,3648,2044,3314,5575
6290,5458,6610,2329,5555,486
5234,3154,6820,7338,7705,5142
3808,6874,560,6636,3457,9872
7939,5880,3019,3029,5624,7289
7431,5111,3499,2763,860,8252
2690,7953,5411,3526,2086,3434
3408,7301,6089,5138,336,9824
7254,7136,3692,961,6587,7249
4258,5635,9618,3671,6086,8568
3712,7493,1037,2441,3588,8159
3546,1945,9553,7656,7197,5947
9069,5477,3713,3501,5651,124
4014,5389,4250,8864,299,7630
8836,3446,4327,9722,5066,3064
5019,1997,3538,6986,3011,3632
9980,4956,1157,6522,3843,4892
7975,1858,4767,2748,9704,1128
5736,9427,3700,3551,5928,4494
6763,7052,890,6441,3729,2500
2281,8339,1928,5880,7297,4025
9610,6931,1710,3105,6697,1613
8386,3116,2447,8341,4455,2268
1847,6249,5475,771,8337,4304
7653,2272,2156,8889,6125,1446
282,9232,2404,7771,2042,9972
1685,5486,4778,6972,3958,9005
6462,5471,5259,3529,7025,1075
1233,9201,3112,6652,3116,5110
4704,2007,4921,5978,5290,5026
6413,6707,4432,5843,331,3715
8621,6498,9567,528,5399,429
2116,7071,1943,4629,3365,9189
8360,956,6236,3444,5785,7560
3396,8462,4366,2275,1613,7101
3338,2759,7192,4741,5276,9285
9760,5918,2954,4098,8804,930
4091,5214,5123,8501,8767,392
6399,5353,3461,9405,2767,5940
2175,6038,1316,6501,4675,4329
6019,9530,2966,6364,2987,5648
8423,3281,1219,7566,3513,7684
5761,5376,8750,3216,3883,6676
5652,211,6816,4878,9838,523
7785,9753,1214,4180,3239,4890
1296,1614,6620,7243,3187,8963
3045,9890,350,5521,1913,9658
5571,633,8628,2462,5100,6623
7529,2446,2009,2614,9908,5462
7839,7361,1025,8735,1576,3395
7433,2875,2186,6157,7409,1013
2218,9100,3579,2426,9007,3062
3020,4511,5970,5002,3104,6439
3332,5056,4704,9676,2739,7451
4176,2982,3334,5256,8186,3737
2108,7391,2514,9152,3395,9998
6676,7442,2354,7911,6375,5
9253,6582,5156,5435,3211,3061
3188,6928,4549,4032,7451,1268
7089,1101,7901,8455,3969,1752
7773,4906,6371,24,6420,3042
9280,1755,9649,834,4322,2959
5240,2517,2944,6924,2408,8326
4851,5559,753,7979,1522,8091
6780,3011,9598,5208,4761,4117
227,7941,4878,7411,7751,1044
8006,493,6299,1297,3018,3223
1990,4720,437,6142,7485,7038
2063,9076,8187,1715,2891,4566
6985,8065,1344,4123,1574,4467
5061,5353,9383,5107,4442,3535
4408,5279,1097,5219,3228,9585
