1000 6
5857,1116,9473,3712,4412,6195
990,5474,8061,2369,8531,8276
6244,8889,641,4503,4207,9134
2648,2024,5988,3166,7982,750
479,7551,4141,854,2322,6993
632,8179,8109,105,1892,2522
6301,2882,7997,4363,5252,6528
2639,1496,5417,3281,5999,9625
2415,8648,1650,8404,1815,9632
9154,2295,7184,3295,3149,9506
288,3782,7686,8398,3888,9578
920,190,2461,8917,4553,7713
5445,7192,9209,863,474,5209
489,2889,3858,2139,1293,5673
1772,448,7968,8956,3743,1118
8463,4032,4900,6150,2431,8788
5729,3351,8978,8190,2269,3531
5903,7714,724,5113,8578,1199
323,9067,4088,4181,1206,5382
9855,2979,5830,7824,1936,9574
8942,400,3607,3842,6550,6038
2630,2279,9390,1609,469,1659
5141,6373,9373,5865,1486,7951
7064,1810,7019,1153,5992,8225
6536,5847,1205,2366,3671,3141
1941,2613,3541,5549,6455,91
1587,9086,2370,977,696,2840
2637,5837,9213,2010,1703,700
9962,8767,2510,6982,9921,8503
5207,6457,4350,6413,8824,8021
9554,766,635,3095,6315,7091
3187,7903,6178,5558,8881,6874
8398,1518,2711,7612,3529,4414
8312,3492,3182,823,474,3103
9326,5682,9561,3677,2095,8386
1699,1649,9152,2334,4745,5467
9425,7932,3371,5603,3490,2252
2478,1888,3771,5189,9501,7300
9603,7814,793,2786,8638,1267
5889,7965,6950,5451,1642,9045
3837,3341,695,2989,5676,5440
8457,5102,3373,1828,705,6863
4081,3183,8752,7852,8373,8253
5153,7977,6067,5946,763,4705
7214,6652,2670,4164,2104,4313
3210,5941,7655,3905,8930,3331
9346,7388,8433,2719,9216,9139
9583,3298,2323,8335,1151,696
6589,6304,8673,2656,2251,9436
7362,9466,6089,33,3630,8193
4347,6841,4134,2002,747,3065
5333,93,453,3766,2813,9670
2906,2397,2968,5229,732,4119
5926,7321,424,4599,9978,2675
4036,7341,2142,125,7375,5772
8319,1722,2614,2454,3724,3361
5519,9058,3455,5973,2825,6269
5643,5731,8666,8612,961,9398
2732,6887,6720,3157,1486,6699
5832,5523,4040,7975,5649,1416
3748,3968,3138,6362,6422,6863
9723,1942,5921,3179,7916,8747
9448,3560,4478,8115,2172,5439
7514,4905,2326,4234,8062,3813
934,3895,9337,4975,1870,4986
6391,5618,8954,9530,1980,5377
6393,1704,7320,2315,4884,5236
1062,4333,8797,5540,2448,970
980,9962,5875,3307,4197,3938
7121,5131,7833,6458,106,9704
1444,6498,5322,399,6028,7303
5777,2422,9008,3097,4737,3893
8334,5799,8226,7132,1340,674
8102,2320,636,3977,5628,4833
7916,2749,9965,5749,9207,71
5453,651,6570,776,1051,2598
8080,6828,5020,7089,9926,9758
982,8260,5557,9208,5393,6897
9882,3495,9218,519,7473,4846
5352,5389,7595,5317,1138,6803
5389,6592,7454,1959,7369,8505
4558,5449,5334,9579,2538,5260
9337,3520,3521,4895,2729,8914
1793,2611,2409,1011,3131,9882
5858,8484,5271,3453,3801,6410
257,9191,3003,7711,1151,372
6217,5710,5821,1551,5290,8360
6811,4628,1881,332,9523,4610
9246,1316,7222,1656,2328,353
1538,8186,8837,6810,1640,2639
3220,1897,1831,6223,9609,2983
6596,5827,8693,2418,7378,3983
778,4190,8611,2659,4523,8135
7270,3770,9452,4492,5426,1781
4846,6965,9968,3684,3775,1608
6324,6996,3506,8155,3220,3116
1138,9816,8943,9832,2234,6322
3816,3013,513,2428,5673,5036
564,2943,8806,16,7436,4233
1797,2283,1198,1765,5967,4974
3374,2291,1971,6881,447,5192
9998,1586,5009,8941,1419,7243
5264,5235,257,5777,7664,5930
814,8228,8874,9621,8244,6310
3854,42,8593,5053,1807,4561
28,5182,6853,1999,2063,7300
7191,2061,8887,2200,1003,306
9444,6268,5541,9701,2046,3206
5632,2860,1434,4506,2481,9678
817,6336,9721,9410,1389,1529
3972,1418,6711,825,3417,8775
8125,609,837,7012,2809,1841
7319,2254,8109,2861,1956,155
6067,7588,3016,7501,2095,5497
7180,2912,1834,6901,2323,3224
8430,6295,4642,5142,7120,8059
3917,5246,8668,4755,2259,1478
6596,9579,3732,4706,2440,5688
4862,8507,3277,7878,6009,5372
3375,3189,8285,5210,91,608
8434,8521,6904,3076,3664,4025
1135,7582,9272,9804,2337,1532
1282,8934,1111,5015,3640,3551
704,8502,2058,3981,6380,8067
9354,9756,1257,7640,4966,1348
8248,3401,9870,5153,6477,3534
9178,7613,1116,8451,7417,3453
9983,8700,2388,1094,3715,6028
4645,4420,4531,6704,8402,911
4771,7756,668,6028,5396,5635
7377,3645,9036,7247,8798,5513
781,7977,3126,1898,6428,544
5352,6412,9244,7740,7506,2960
3768,2151,7380,8299,8855,5782
9211,3627,3539,9879,9656,8935
5515,7033,2581,4551,4281,1380
64,5063,9357,3191,6961,5786
3735,2313,2198,2979,54,9705
5939,3823,1856,3320,2122,712
9102,1334,4339,2641,1214,3995
1577,6729,1029,4158,1280,5310
5538,1345,373,4896,4536,7335
683,8271,9649,2882,1251,9703
2587,7191,3526,4443,511,5649
5155,9614,6984,9495,2255,8198
3491,3833,4928,4520,7991,6208
9831,3530,7554,205,8426,2091
7540,9110,362,7190,1992,1614
6894,4579,8805,420,9023,9317
6070,4179,8931,3055,3674,1187
1253,7166,5020,6181,1686,3012
2390,1518,6542,9945,1723,4969
2036,9264,4079,2399,6454,6071
4013,3348,651,2819,3769,9674
2137,9840,3853,1068,2895,7528
2255,4149,4694,7276,331,6381
288,2722,7899,6831,2667,9623
1800,4703,8888,5879,7103,5342
1951,1117,8691,2602,3936,2461
2276,6073,2302,6130,7142,5198
3658,9398,9347,8353,6674,9678
4734,6963,2400,2634,3794,5068
2257,5594,9772,1145,1474,6875
6488,3425,7992,5180,6027,1929
7642,8304,8003,9944,4434,5146
5142,8093,4544,4490,6446,1219
4168,1181,8183,6569,3815,1978
1637,6073,7573,1410,7218,9047
8285,3707,2473,6278,8888,8501
8208,6530,6805,6212,6475,1240
1359,1618,9333,5904,6108,5780
7123,277,6961,5307,6847,776
7285,8485,6849,4858,9895,4068
3906,8181,7776,6380,4459,6664
4881,2668,3195,1687,8881,9671
2927,240,1289,2261,6144,7398
8041,3268,7676,5002,8575,4523
5778,5861,3008,2628,720,2903
6696,4626,1084,4472,1007,5544
1137,5888,8213,4332,7575,7094
4004,503,7334,5293,2764,3478
2692,805,6747,368,5807,5322
4892,1586,1184,7900,4214,1904
804,910,6531,1889,5383,7538
7434,6520,3426,5647,853,1002
2741,4857,1505,76,151,4270
3555,2844,5075,302,3212,883
5624,8105,2469,6808,6006,6683
8713,6810,7594,5244,8700,2977
2782,6134,9498,6209,1782,352
7212,4523,5209,8718,4600,5361
2988,8155,8205,8064,8458,1418
8947,4083,9523,1417,892,5529
8101,9605,2340,5695,4849,1040
8673,7632,7175,8171,3842,8957
8524,1054,3481,3733,9772,8081
9094,2761,6237,7300,825,4695
8718,9773,8778,8241,1191,9670
3771,9292,9275,6111,4988,4125
7151,3661,1758,4326,1833,5600
3284,357,6654,6765,4091,6427
4846,3186,9189,1083,486,14
5779,9204,9788,4557,7446,979
4228,1217,272,3503,7329,5260
7629,4480,8922,9387,8807,755
4987,2091,1113,1642,8856,5204
8069,3703,8391,7258,4787,8877
7273,566,8082,7062,5124,5529
8042,9352,6746,8314,2856,4075
3574,485,8556,2497,9872,7364
3252,4859,9456,4366,6502,8313
9571,4571,2016,7962,1830,6803
6840,9104,7370,4922,6166,2494
451,4208,1847,7198,2523,4703
1274,6097,5188,9831,8595,5061
7196,1847,9920,6652,6214,6423
4965,5785,995,6982,3747,2825
3786,587,1930,1156,5510,8096
3651,5962,2305,5498,3161,4828
202,4436,926,5390,4267,9521
451,1463,1369,372,8116,7583
6795,3081,3368,7790,63,7116
616,3849,7704,2546,5006,3214
643,8657,9177,2949,4156,2338
7777,4358,6774,8704,9749,1042
8225,200,2506,9595,573,622
7178,7369,3704,547,5160,3768
7664,5776,7617,5368,8323,2624
8583,8967,1282,7760,1916,5438
98,9694,9797,6873,8399,9546
7915,6625,9747,421,6220,321
1044,3399,7690,4748,3947,2850
8517,1611,8627,6135,6979,6951
8759,5562,5918,41,3323,7835
5480,3421,7530,5278,294,5929
4824,8210,2554,4572,8632,8775
4893,9677,2174,2583,4426,6121
5434,2943,7733,4061,9078,4713
1013,7837,275,6932,7879,3599
4767,3360,7020,2298,8638,7315
8228,3462,5526,783,8035,4158
9558,2928,3836,1733,5512,8262
7855,947,1205,5588,5008,283
301,6022,8121,577,2954,6001
4176,7721,9361,1197,20,7999
8512,8248,1461,4039,9031,9497
8198,8590,2425,2034,323,7938
296,8178,8885,1502,3767,3894
1786,4068,9916,9907,4645,2870
5908,8821,592,5269,19,613
3269,8532,8861,4730,2571,7893
4227,769,6483,6653,2804,6807
4591,3100,4986,3477,4603,8753
7371,6389,2821,7287,6296,7467
158,2205,6289,751,7475,6308
1364,744,4840,225,5475,7411
8119,9703,8181,4602,6357,985
1410,949,4086,6396,4426,8689
5149,1797,5078,7971,9085,1375
5438,9244,3581,1727,9995,1057
8035,1359,1802,2876,1585,7277
287,9704,6981,8469,4307,3338
9454,5718,4287,3541,2114,8714
2231,7264,512,7310,5236,9597
8686,674,8842,2267,2402,8838
3325,437,197,5127,3314,1783
2404,3601,1488,9386,2070,5796
2724,1525,1514,7012,5066,3629
5726,7298,894,6238,4608,6130
5836,3294,6804,4678,5561,9206
3516,8887,9644,3714,4014,2958
5498,6419,6560,6986,5805,8631
2782,8530,156,4297,5542,5223
7926,1268,2521,8820,7507,7129
4950,3343,423,1755,8022,5985
962,1538,4872,606,5253,8887
3565,751,5306,126,7738,1112
8757,521,9642,8914,4818,5185
4137,2745,6454,6659,1566,3961
3789,6517,7305,4212,8273,5327
198,9235,6866,5071,9842,2119
3959,3408,2871,9265,3534,609
378,2291,1130,21,1205,5949
5206,5343,8695,1660,2002,262
5621,5791,6780,2926,4,5053
8254,203,4289,5120,5275,4131
7239,9234,7539,111,8500,1074
720,8878,3365,1851,8899,4571
7801,4106,9914,6497,5766,1917
6759,1388,7708,3539,4315,7713
8593,2569,7917,2882,7689,3192
7014,4929,2426,4553,5041,927
5627,5762,9806,8993,7613,8706
3564,5415,2812,3479,1912,8578
5396,8672,9967,3105,2212,4282
818,805,6852,8735,3688,4542
1928,702,9471,4355,5256,4513
5282,883,275,5088,9877,7888
3794,3441,3304,6607,6920,5217
5186,2317,3889,5153,5422,6102
9436,6240,6908,6288,4976,596
830,6904,1298,302,1260,6554
4815,6542,7438,5091,1631,7316
2980,5426,758,6284,2033,7679
1501,7219,9996,5391,2373,5418
1494,1810,1659,8402,8099,6635
8999,8929,3540,297,9232,4800
6852,4048,1343,4291,9139,2974
1607,2119,8400,2365,8404,434
45,9906,7654,41,5298,28
5459,6792,1838,7118,5195,9937
3754,4194,8867,7295,4492,8100
2095,1345,2149,3438,5637,1288
6413,7244,3408,4814,9610,1813
5248,9655,1719,2903,9697,7018
2931,5156,3810,4769,2275,9006
4707,6029,3200,3574,3324,7692
1674,5420,9038,3823,8859,4675
5112,5272,1920,8521,87,1531
334,5336,1187,2054,8239,884
9072,1171,6040,2883,5940,8316
1889,648,4346,5090,4222,7671
2783,5897,3091,1821,9720,1951
6496,4833,7223,8416,3355,7310
9948,3689,2647,1135,5744,886
2019,4817,2057,8060,7701,7998
6376,9590,8646,723,4681,2869
8394,7464,8766,1485,9285,8487
3436,5782,3320,660,4199,6675
7971,4147,365,618,5282,6110
1505,7302,927,3563,5362,8628
1561,1739,8219,208,2462,2900
3077,856,364,1843,2342,9650
330,5779,5433,3650,6440,9632
326,4412,3780,692,5031,9063
6802,6536,6365,7729,99,1728
6358,1661,3467,4577,1869,5930
7478,4946,6787,7843,6789,9129
7493,7120,4909,2927,771,1350
2560,1097,5762,6341,1789,793
5404,8592,7330,1770,6322,7430
3498,2680,9091,6966,7258,961
2896,4736,5907,9683,2579,2697
8813,73,9817,3723,3001,588
5073,5561,1686,836,1902,3476
1630,7307,2068,8961,9077,8390
6391,2576,1071,5483,9542,8329
6444,2439,3066,2351,2122,5646
5049,936,5720,4866,4660,8721
5455,9734,4283,7141,570,6186
618,2201,3493,2686,1162,2570
1077,7553,5146,2148,3036,4689
478,9480,7128,3544,1832,9251
9191,6881,188,4911,1748,4848
3633,7203,4582,7917,4345,5153
4103,4963,7354,7596,7650,8516
167,8727,6070,5314,875,9106
3,1354,8587,7132,4899,420
6384,4090,7301,6572,9002,9049
1421,2635,6253,6003,552,599
1157,4656,5562,8512,2252,3212
7028,2420,1940,3099,7734,2815
2206,7738,4170,793,4871,9069
1213,1255,3159,8515,7827,2162
7565,9248,4798,3819,5252,5351
4418,6410,7,9981,4922,2260
3193,1950,4680,5134,5050,2415
7949,7256,153,2120,8050,5025
1189,9264,6280,4349,7779,4108
6511,5345,3357,1310,9164,8609
6661,3582,5019,6668,3564,9942
8928,6757,1892,3609,1892,6943
6024,9841,4199,6178,1962,2249
1203,3151,1513,7484,7501,9293
1592,4013,4638,4949,5323,3803
3559,1984,7385,8579,8653,950
8521,7582,7708,414,1191,9600
7357,7215,9441,1557,3394,1404
3806,4598,4555,5320,2082,2057
4614,3675,6070,9252,8624,1393
3056,2184,3378,442,763,2031
1392,9285,9613,9100,9700,805
8700,7057,8020,8142,8614,1415
9546,2421,6013,4102,7742,8095
6159,2356,1770,2230,1609,395
3624,4665,2579,7002,5107,3343
9034,6499,2629,8648,5599,2329
9453,4299,9387,7473,2441,8002
8889,1988,423,4902,6090,8166
2997,2250,522,4768,4480,2132
5163,8104,6797,7743,5106,1905
1087,4141,8405,3716,2789,4005
6046,2242,8305,5433,9716,746
3435,8605,2735,3859,3507,8825
2025,6505,1075,2548,1274,5555
4680,6438,3660,1478,4181,8767
3384,5269,2908,1789,8986,5697
5794,5032,7940,4099,465,7656
4846,3901,6261,7581,7760,9769
6407,9786,6275,7483,2334,7549
3039,7014,3987,6699,8493,8168
5466,1877,3438,8374,3667,2424
4072,9462,7456,2012,3561,7922
9669,8408,1823,5931,5990,9584
5700,2398,9370,1975,9881,1704
9524,2920,8719,3512,9619,7213
1681,5086,9091,5119,3460,2758
7543,7533,2220,5000,9546,5782
2922,9215,4191,4745,5146,182
4330,847,2580,3700,2823,2461
5405,2348,5382,4124,5860,5001
1338,7541,88,429,2660,3549
3187,204,1082,5408,5204,628
1191,8126,9844,5382,2872,4991
5565,7202,5838,8145,903,8661
607,6308,1009,5989,433,6870
991,1771,4411,1079,2201,7072
4628,5389,7276,5711,797,2480
6340,1989,607,6184,7372,3479
1175,2937,682,7014,1082,1586
5675,1689,7894,6685,7679,8328
3555,8670,99,7967,9750,2301
5039,4378,7690,2315,89,8487
4796,6429,476,5403,2614,7849
8883,3789,786,9566,804,1868
1152,6480,3558,9047,3165,1237
7375,6721,9908,7475,4688,9658
9776,9727,4037,7466,2043,4126
5954,6840,556,6431,2244,3170
4280,1127,6960,5066,694,7764
6935,1846,4244,493,893,7410
1731,8268,4131,1640,5744,8820
1299,5520,8548,5336,2986,592
9463,8941,7432,19,5372,9676
3190,9652,804,151,4719,1498
7916,1654,3345,2161,2148,4239
9571,3880,2507,3703,5520,8252
2523,6819,3772,1072,2156,6759
1664,1619,5700,9096,1639,1072
8773,4830,725,9577,4981,5444
1076,2897,7098,4422,5059,9246
8661,4630,3126,1169,8334,8647
9421,858,5467,3193,1930,7623
9952,3594,9242,5652,2691,882
6725,1464,5712,7450,1042,694
2894,2118,3592,9992,6540,8651
9239,5201,3281,2366,6370,1616
1013,5792,2474,6480,8985,4404
4103,8938,7998,3346,4590,689
4228,1316,2154,9941,8766,3196
635,1661,5315,4227,1654,1856
2878,893,7058,6160,3260,3429
7776,4273,9221,250,754,8206
4654,4858,7144,2653,8205,1735
3343,2433,3052,5498,2375,1818
8694,3010,3480,4010,7237,5134
5866,116,6028,2925,6276,9288
6354,4053,3562,5575,4304,4316
3782,8958,9175,927,1612,7380
2663,4956,9814,5715,454,2189
7534,9149,5199,1015,3159,2437
6149,9026,2553,2177,1951,8830
1466,8305,2883,5028,3881,7187
9345,7664,6146,8520,8591,7759
5900,1255,2715,5715,6971,3170
7904,4505,2319,3104,5520,5479
5541,1670,4505,8095,3847,6457
6925,5314,4762,9809,342,8644
6997,9687,6308,3144,8207,4900
903,4108,6155,3619,9823,3126
6790,7728,7632,9110,832,3153
4589,6374,4823,9095,4469,8671
5552,1394,3985,315,1204,4327
8959,8202,4015,5267,1346,2223
168,2250,6332,6323,5870,6156
9450,2660,3884,7082,1771,4717
235,6360,1091,5058,5456,5560
3730,1008,6955,7715,1323,8159
2043,282,6361,6058,5550,7708
8281,5718,9959,4613,2042,5829
770,1492,8490,4654,8575,261
9371,8810,6622,462,3869,2078
6022,7599,3087,2978,5315,4410
1138,7358,4693,7499,3417,244
5208,1699,5963,5167,6312,8005
996,7083,9498,9487,1737,8073
9749,1109,6884,6371,1572,754
8450,7595,8353,1537,573,3669
5947,1711,1027,641,9211,4444
885,4419,6143,6849,9587,2456
4854,584,9539,4353,71,1277
2426,9820,2386,9311,6192,3958
65,4642,1553,8419,6179,2127
2088,2126,3838,3115,2768,3049
7560,3654,7469,3704,503,7056
6161,5357,7640,5701,9711,7711
6978,2138,7532,9365,1449,3724
3324,1514,8366,4878,9933,4545
7005,2022,6672,843,5138,9440
3893,2698,3094,1362,6403,3597
8418,2564,8955,6058,8265,8666
3770,5244,804,1303,4610,2254
5027,7934,3769,3393,2812,3702
7939,9818,5725,4611,661,863
4052,4555,3561,7147,5917,9965
745,4336,2529,9701,394,795
8367,4165,6040,9172,5468,650
1427,496,8585,5196,3890,1398
8899,1829,1216,4624,6441,1878
5487,494,6433,9049,7641,2351
9014,8387,6687,1544,8088,7082
2340,6456,1248,8380,5629,6716
9031,7056,7212,7617,2252,1102
9015,1151,2932,232,5775,9373
2111,1262,9868,8545,311,7510
896,9326,5897,7584,870,3985
4666,3210,441,5914,1591,6070
2631,623,3127,9844,8240,5379
947,7256,6530,3879,7488,2306
3253,9600,3569,3122,8145,3880
632,9042,3207,6529,6626,4077
514,1293,7288,956,7207,8880
7027,9839,9503,154,9683,7743
5533,630,5000,2064,4510,2489
4370,7764,2089,7939,886,235
1820,1518,9277,5027,8047,5904
9105,8562,7197,6394,9519,4405
5274,6546,4244,4777,6701,3928
2521,2235,4559,7521,4299,9070
11,8670,6834,2100,6610,7721
2335,8431,9239,1613,3459,7287
7517,2565,5850,4714,8959,5370
9120,4233,1917,3365,9011,8618
7293,1533,853,1853,9055,5153
923,9066,3824,7758,1166,435
5479,3502,8867,4719,5115,2326
2007,2633,4892,7857,7348,3851
3228,6468,8085,5145,9833,7096
3763,7127,8629,4617,8980,7684
9771,9903,6751,3596,7661,7917
4032,3140,1420,2899,7860,6536
5226,9867,9169,118,7725,6517
3970,953,2986,2055,6098,2819
9152,9862,9946,7782,4480,8927
5467,4252,8830,2218,7848,6492
136,1880,9633,1556,4780,7493
8093,6,7361,7262,124,5086
3779,4094,6040,6765,6150,2139
9585,5302,2001,9532,3085,6482
8459,8552,734,7290,771,8582
3782,908,463,3415,2464,5243
908,557,5249,8269,7820,5374
3356,1600,9469,9396,8366,5619
1535,7951,922,3537,7484,4008
19,5943,2560,754,3233,3332
9336,7015,4240,9800,431,6705
5043,1339,7263,293,9609,5083
5667,2965,6684,5136,2362,5050
756,3898,3002,1679,7435,486
5687,7455,6430,8248,8209,9663
1580,7546,6679,5820,7346,7111
2526,2390,8450,9789,2683,8060
4873,8351,1026,1557,3488,3388
6607,4244,7287,9609,5924,4723
95,1611,2178,6526,9859,388
6190,1439,7935,2869,7260,5282
9981,9786,7672,8432,9576,356
6492,4449,8707,7518,6006,2196
907,2613,6441,8194,2223,2365
2917,2319,3976,5096,8845,3835
5485,5035,5275,3420,7905,2536
8703,7886,2322,6375,6318,1899
6732,2811,6348,5440,329,2354
7636,1237,4968,4077,9432,7192
6442,2350,9511,418,7447,8356
4254,2932,3392,9530,6353,1297
2066,5056,9184,4389,1432,5503
6288,8164,8314,2636,3604,8644
4991,1240,9881,9959,5318,9314
7151,1760,1664,6663,2179,9111
5020,6433,2044,8412,5963,8397
9710,8029,3454,8895,2418,4887
4398,8706,3051,2712,1343,6656
1356,6334,7897,1238,6294,3215
553,3446,4976,2217,109,7155
1329,5130,3589,3373,3542,9552
1771,3253,7582,5226,2148,1
113,6546,8708,3165,9258,51
9822,615,6386,7719,1854,2681
935,2407,6127,5911,4625,6237
3066,5954,1367,6655,9328,4910
6208,1100,8163,3791,6326,311
3792,6440,6857,2501,9605,6116
2553,9427,6731,8940,7147,8586
1621,8083,994,7749,3994,5619
3986,7061,1574,5354,3717,902
264,9926,2002,8427,3717,8329
8738,7510,4769,5596,12,4374
1712,2565,3802,8444,1505,950
7030,3127,9033,8024,876,3028
3644,4862,90,5218,217,3808
