1000 6
6495,4509,6498,3738,5969,5906
2664,4410,4365,3813,2688,3567
2880,7183,5144,6282,5738,5359
2864,2298,2296,2624,3575,3012
8201,7340,8481,7819,7204,7120
6374,6559,8569,6001,4431,5755
4727,8003,6470,5018,6509,8083
7971,6731,6547,5725,8208,4905
4375,7155,4644,3665,6058,5333
5148,3301,5956,4377,8470,4779
3457,4721,5760,4938,4753,6123
3675,6104,6479,4702,4429,7487
7610,6721,6654,5812,6484,4868
5446,5940,5164,5502,6231,4908
4585,3357,5151,4205,4256,4227
6354,3985,3283,5494,2580,2882
6698,6580,5994,6627,5674,5739
2309,2424,2568,2933,2702,2118
4890,7517,4030,6241,5971,5200
3520,4598,4452,3793,2775,4778
6016,5560,6409,5108,6298,5292
7520,4743,7473,6253,4983,7328
7197,6611,5992,6967,7337,5216
7462,6259,6926,6639,7160,5381
5988,7513,3766,7558,5346,4538
3817,4479,4193,5019,4611,5526
4840,5712,5970,3564,4918,5859
2302,4171,4792,3597,4983,5519
6588,4683,5470,5549,6868,3948
6663,5675,7170,6468,5848,5354
3807,5186,2870,4347,5429,5436
4542,6111,4032,5242,5907,4387
7159,5836,5592,7804,6697,5314
1821,4471,4728,4538,1905,4023
2704,3683,2248,4674,2976,4786
5863,7378,4368,7461,6710,4777
6137,5532,8251,4167,5684,5498
6012,5245,5988,6049,6826,7511
6381,6811,3265,5737,4730,5887
7121,7085,5431,6380,5910,6761
4856,2992,4987,5252,2467,4483
3899,2637,3799,5705,2649,3641
3192,2703,2337,2262,3397,2648
5743,6261,8730,6598,7680,7536
2626,3410,4907,4664,1452,4833
3793,3634,2843,4179,3197,3931
5731,6245,7782,6623,5703,7118
3106,3629,2978,3555,2723,4475
7663,5392,7518,6175,5505,6340
2079,3154,4283,1846,3377,3495
4315,3602,4001,3879,3979,4735
3704,5334,7122,4406,3797,4884
3279,6473,4742,6138,5435,5323
2684,3865,4136,4492,4663,4654
5676,2041,6526,4434,5625,5313
7730,6310,8602,7266,7331,8226
7348,6950,7122,6311,6656,6960
5442,4505,6742,3358,5057,4508
6784,4766,5477,6510,5335,3934
1581,1197,1541,1222,1441,1034
5544,2964,7166,2508,4800,5999
4591,2324,5818,3665,3897,4920
4094,3161,7019,2835,6330,5584
3924,4665,4079,2610,7147,4832
4256,5098,4705,4911,4281,4069
5661,4814,6355,3042,6037,6987
4230,4062,6164,3160,4116,4836
2679,4044,3138,3919,3668,5432
6066,4451,6162,6469,6286,6035
3297,4652,3902,3109,6562,3794
5734,7314,5406,6985,6405,6075
4768,4703,2703,3961,3271,4608
7642,6675,6115,7275,7358,6276
5391,2775,6644,4672,5356,5310
3429,3789,3291,3342,3612,3085
7007,4953,6877,5798,6794,5695
6346,6519,7797,6366,7372,5812
4874,4183,4510,2570,6622,3288
4360,5543,4446,6396,4006,5993
3867,4872,4096,4040,4994,2868
1719,2667,1499,2581,2177,2393
6415,4556,6216,6642,5244,6353
4859,4685,3576,4948,4440,3276
2403,5465,3242,4524,2796,4199
3673,3561,4740,3433,3398,5577
4674,5803,6062,4776,5122,5577
7267,2081,5364,5213,4039,3355
3649,2756,2833,4540,3965,2419
4948,5899,5834,6604,5892,4051
3072,5430,2428,4377,4421,4648
3710,4104,3997,4580,3332,3607
5886,4723,5294,7395,4867,6581
6517,4856,7659,6173,6382,7082
5129,6056,4208,4770,4872,3818
3491,3652,2941,3765,3283,4564
5159,7719,5177,5068,3262,6863
1908,2231,2448,1764,1890,2335
3699,3015,4361,2370,3515,3164
4681,6014,5011,4804,6342,4525
4866,6069,4222,5124,6469,5459
2828,3867,3189,2076,3677,2098
4233,5618,3127,3861,6807,2304
4699,6497,6714,5061,6894,6531
7424,6626,5823,4178,6636,5452
4814,3794,5996,4533,7478,4507
5651,4813,3785,2840,5831,1840
8379,6188,8135,5957,7758,7068
6526,5536,6516,3639,4345,6687
4782,6384,5552,4045,8226,4111
4274,5670,4113,3199,7344,3665
4958,4966,5197,4293,3304,5441
6608,5230,6035,5133,5927,5945
6396,3707,5421,4163,5074,4188
4454,5373,5861,4894,1746,5076
3349,5469,6888,6119,3429,6851
3950,6079,4509,3615,4676,3975
4960,4903,4989,4991,5665,4681
5801,6913,3686,6771,4735,6307
3114,3009,5072,3618,4743,3087
6171,6394,5689,6601,7090,6101
6194,5709,7142,6765,6482,5262
6950,6389,6021,5235,6419,6889
6733,6248,6046,3631,5090,6277
5726,6749,6423,6360,5952,7939
6347,4240,7456,2048,7252,1863
6718,7486,6852,7268,7379,7868
4320,6222,3810,5218,4872,3824
5525,6769,5433,6618,6355,6148
4099,1723,6168,1968,4793,3007
5638,5073,5500,6280,3506,6217
4247,5710,5759,4608,4852,6198
2801,2507,3989,3898,2780,2340
3226,4310,4798,4920,4402,4588
5249,3556,4232,3879,4995,5245
6557,6579,4950,4814,5708,5505
5639,4102,3150,7556,3915,7585
4590,5636,5506,4107,3898,5758
5890,5858,6781,4926,6953,6245
6770,6610,6982,6119,7419,6236
6416,6927,6187,5041,8814,4660
4108,5337,5089,3465,2165,5122
6329,4752,4092,5354,6110,3947
3452,3623,5492,3683,4530,4679
4470,4702,4630,3769,6741,2766
4677,5426,6088,5280,3921,5752
4093,3404,5379,2405,2803,3129
4913,3913,3462,5439,4501,4483
4032,4468,3449,3842,5133,1756
2228,4481,3803,4169,3330,3628
4654,6800,6777,5359,3245,6054
6620,6377,7305,6207,6849,6355
1656,4146,2359,3200,3469,3011
6293,2325,5139,5222,6179,2126
8429,4345,5969,6801,5870,3364
5082,6140,4110,3641,5745,4190
7704,7883,8269,6808,9111,6795
5020,5437,3992,6292,5234,4896
4592,3536,3842,4300,3871,4071
6679,2344,8380,5828,5141,5502
4781,5378,4615,5137,5850,4802
2846,3863,3292,5331,1698,5120
7024,6498,6108,7142,4642,7172
6808,8266,6580,6956,6426,7076
5615,6604,7553,5569,7554,7186
5591,7484,5329,6399,4076,7029
8389,7716,9363,7733,8636,8559
5123,5844,6031,6812,5439,7217
8069,8006,6750,7553,8476,7077
4996,4728,6663,5831,3839,5304
7331,5180,6088,6450,7222,6255
3267,4427,3951,3860,3908,3617
7139,5801,6164,6290,4624,5269
4700,4419,4293,5944,5668,2857
8632,7170,8518,8144,7891,8133
3890,3996,2899,5275,4232,4149
3981,4448,6318,7404,4069,5699
5769,3201,5314,3972,4255,3439
3726,3017,4084,4617,3523,5229
4061,5128,4871,5971,4408,5570
5521,4786,6063,4975,5471,5654
6719,5706,6036,3568,5888,3846
3078,3158,3309,5068,1957,4873
7024,6539,4580,5767,6398,5089
5403,6957,5669,7352,5706,6380
5353,4106,3505,5139,5554,5692
4552,3335,5827,2653,3237,4522
2784,4273,3062,3978,3431,4158
5974,5442,4136,6126,6877,5631
4122,4880,4011,2963,2633,3229
3789,3009,4278,3972,4313,4655
7368,4094,6154,6764,5985,6103
6795,7480,6490,6790,7294,6199
3975,4564,2787,4269,3883,4940
5895,5889,7680,5256,5465,5567
2460,3028,5039,2417,3687,5106
5208,4160,4116,4158,5545,4983
6836,5965,6379,7850,6177,7092
4626,4230,4142,4191,3683,4174
4912,5433,5071,6954,3699,6908
3867,4331,2097,3724,3794,4608
6358,5196,6474,5844,6156,5308
4829,3657,4237,6579,4415,6498
2919,7716,6448,5835,7024,6662
5293,3069,4895,5420,5030,6329
5335,2242,4878,3592,4351,3151
6071,5691,5275,6433,6064,6541
5686,7904,5765,7188,5439,5703
4137,4250,3957,5345,3111,5448
5546,3883,7489,3896,3973,5166
4618,4880,5156,5471,4915,6852
4155,3641,5309,5815,5285,5967
4356,3774,5022,6212,4843,5541
5677,4424,5378,7835,6268,4646
4040,2320,4348,4488,1533,4593
4231,6214,6461,6067,5368,6632
2988,5204,4212,3233,5698,4635
7524,6142,5454,5444,6303,5636
2769,4941,3234,6528,2646,6921
4038,5299,3797,3985,3283,4272
4021,3771,4102,3192,4558,4574
5345,2228,2639,4114,5867,3440
6288,3548,4898,3857,4654,6427
5091,4318,3071,3072,4262,3118
7125,6748,7148,6317,7208,7076
4094,3274,3406,3620,3106,3613
4602,5527,3627,3694,5145,4194
2754,6743,3624,6668,4257,5004
7317,4334,5165,3903,5651,3986
6423,3979,4024,5107,5423,4208
3173,4421,3395,1928,4704,2658
5744,6516,6992,5655,6260,7065
4831,3680,3018,3346,3851,4461
5435,5479,4350,3692,4650,4919
5413,5208,4422,6679,2359,5754
8956,6141,7399,6884,7535,6431
6288,4228,6174,6748,2688,5891
6958,5887,8152,6841,6191,6746
6830,6774,5949,6679,5577,7566
4221,6338,3919,6575,4613,4601
6995,6424,5903,3514,5821,3895
3637,3065,5101,4043,3171,4231
7421,5669,4559,5407,7504,4231
4780,3523,4412,2959,4076,3611
6937,5851,4087,5325,5440,4357
2284,1415,1787,2215,2238,1258
5728,3677,5485,4174,3553,4271
5102,6941,5509,6332,4185,8239
5261,3680,3590,5627,2575,5332
3751,6363,4246,6206,6593,4841
5028,7279,7229,5643,6163,8323
3218,5280,8317,1611,5813,7293
5808,4521,5886,5219,4010,4879
5454,4605,3509,4458,3248,3602
7089,4204,6169,6230,4565,4758
766,3495,3376,2959,1288,3759
7472,5582,8707,5942,6661,4920
3849,5043,3524,5745,4442,3776
6689,7145,6949,8797,5851,7869
3001,4500,3983,3686,3259,4179
2355,4604,2126,2485,2484,2248
2852,3210,7041,3526,3588,6626
6002,5083,4863,6036,4886,5528
4000,3722,4368,6771,2116,4853
5151,3168,4687,5714,2640,6921
5446,6209,6401,5411,5730,6233
6117,4134,4876,5608,5448,4167
5758,7005,5233,5385,5428,6221
4005,4356,3615,3200,3737,4757
7035,3939,6202,5774,5679,4615
5732,6683,5650,7064,5463,6635
4974,3892,5018,3930,4349,3957
4964,5467,6305,6808,4312,6525
7212,7387,5707,6805,7045,6247
5029,4920,6006,4274,3900,5647
5605,5374,3183,4637,6025,4913
3897,4965,3456,3231,5210,3448
5687,4915,4555,3360,5701,6042
2029,4633,2954,2773,3917,5079
7656,5903,7871,6098,5745,6279
4031,5818,4264,4294,5340,5471
5711,3988,4372,5084,5562,4016
6784,5813,3925,5761,4743,3868
7139,6684,8257,6575,7691,6502
3316,5026,4462,3996,3974,3608
4370,2667,3645,3629,2466,3142
3501,4655,4418,5556,3298,5431
5272,5358,6344,5755,6972,6082
6892,3971,5780,4371,5821,3148
5043,3140,5526,3719,6829,2529
5039,5106,5068,4862,6675,4207
6316,5037,6178,5834,5786,6236
7662,5692,7134,6551,5347,6371
5274,6304,5325,5193,5357,5513
5793,5533,4188,6217,4927,3049
5559,2892,7000,5286,3009,4853
3962,4440,5307,4349,6066,5589
6627,6013,6918,5178,5640,6639
5184,3952,5037,5203,4521,5325
2675,3933,2429,2414,2683,2329
5060,4930,5041,4549,5120,4306
5859,2319,2936,5435,5867,2824
2453,4863,3454,4930,5488,4337
2854,3238,3914,3097,3506,3716
6280,5104,6061,6988,5692,7076
2720,4860,2469,3166,4943,2711
5694,5699,4057,5281,4021,4467
6164,4789,3563,6708,3672,7184
2585,5795,4585,5972,5074,7333
3567,3528,4095,3753,4327,3188
3915,3249,4444,5149,3714,2363
4682,8572,4410,3337,5741,4231
5446,1173,3581,3696,3985,2756
3834,4633,3238,5167,5508,4793
3439,4120,4151,5813,4379,3947
6742,5875,5003,4512,4775,4307
5867,3650,6717,4487,6025,4288
3828,3891,3943,3658,3068,3609
6620,6095,7010,6886,5436,6080
5800,4626,3942,5107,3776,6297
6131,6819,5642,4567,6708,4931
5939,5981,4585,6202,6049,7389
4421,6828,3687,5428,4203,6156
4441,3520,3443,3881,5837,3309
6930,5963,7955,5610,4262,5291
2599,2969,2920,2359,1802,3121
4292,5285,5541,3929,3874,4898
3798,5367,2362,4301,3298,3930
5116,6567,4893,6253,4888,6652
5058,6527,5153,6151,5914,4265
4681,5631,6244,3512,4943,6523
3825,4141,3162,3558,2830,2304
2572,5591,4625,3777,6049,5708
5680,3652,5997,6239,3400,6205
7551,5221,7181,6204,7018,4688
5276,5577,3879,5882,3382,5717
3257,4101,4725,3439,3939,5255
4042,2792,3547,4058,1369,5066
1916,2744,2729,2989,1940,2493
6564,3897,6967,2338,6532,1847
7708,4788,7790,7101,7015,6341
5317,5202,7692,4526,4501,5346
6900,4337,6333,7277,5435,6206
7612,3881,8345,4540,5542,5059
8573,7072,8297,6760,6940,6886
2635,6424,4422,3161,3097,6014
5597,5987,6032,4896,7008,5510
5982,5006,6273,7282,6358,5899
8273,3999,5348,4022,4564,4635
3953,3769,6042,4709,3807,4345
3891,4255,6591,4445,5473,7226
4422,5013,5554,6386,6201,4400
5395,2779,6620,6611,3736,4997
5001,4435,6682,4527,5892,5067
3630,6536,1810,5381,5101,3879
3037,5666,3012,2725,5103,5482
2617,3529,3201,3029,3178,3613
5098,3183,4165,3928,4415,2840
7201,6283,6182,7644,4918,6306
8119,5600,7168,5877,7120,6794
4170,3547,2127,4830,2780,2965
3772,6006,7226,3648,5378,5651
7843,6176,6996,6134,6530,6329
7766,4920,6667,4247,6362,3738
2415,2985,2634,2203,2564,2315
2543,6669,3221,5476,4079,3108
2514,2237,2405,2074,3287,1084
7101,4857,6228,5408,6983,6077
7323,4082,3892,4767,5827,4337
4227,5583,2497,7171,5252,6721
6898,4802,7901,5657,7057,7266
3418,5450,3838,6509,4169,4649
7336,6774,5412,8176,5821,7289
4596,6057,5409,6965,4549,6625
5189,5707,7399,4606,7522,5720
2847,2714,4405,2762,3210,4165
6045,5492,5392,4645,6141,4872
4569,6210,5526,4645,5715,4157
5455,6984,4091,6209,6202,4801
5013,7018,7455,6243,5960,6850
5608,6065,7878,6309,6505,6654
3641,4609,2881,2694,3265,3742
4607,4186,4468,6008,3905,4257
5003,3765,4488,3708,4562,3691
4658,5130,3332,4867,4310,3536
2215,2146,2031,2283,3238,2112
4644,4876,6251,5541,4362,3980
3198,5459,3750,3327,4967,3580
4686,6795,5593,5984,6204,3997
4223,6081,3694,5763,6086,5638
3291,2204,2758,2417,3195,2185
4244,3570,6569,4924,6155,6345
4382,4802,2838,4733,3944,5150
4955,4155,2781,5197,3870,2999
2215,3086,4143,2257,4473,4034
4492,2376,1748,2851,4737,2299
4574,4326,3479,2736,3890,4013
4855,3052,5350,5947,1891,7177
3913,2086,3929,3316,3191,3453
3951,7040,5385,4343,5642,5881
4022,4082,5735,6083,3204,7617
4544,3609,5195,8058,2002,7585
5136,4401,5946,3757,4932,3677
5236,5235,5964,5078,5277,7534
4357,5460,3012,3806,3574,4929
6313,5060,2634,7921,3970,4951
7427,4960,5554,4483,4906,5059
6103,4319,4685,4984,3901,3884
4647,6288,2764,6237,5279,4147
6229,6127,5898,5606,6086,5495
4698,5462,2580,3833,3628,4038
5504,3767,4052,6829,2432,5479
4793,4480,5222,5462,4345,4000
3911,5310,5920,2849,4995,6187
5452,6689,5841,5182,5438,6037
6345,3528,6169,4566,5137,3427
4480,4505,7406,6805,6006,7625
4999,4169,4766,6452,3857,3753
5582,5454,5669,7144,6692,4751
2575,4473,3900,3471,5682,4975
5157,4955,5036,5161,3694,6527
4269,4016,7694,2691,6350,4106
4158,3322,3958,5690,4303,3582
6694,7762,7634,6336,7524,5788
6324,6388,7456,6987,4019,7239
5393,6878,5591,4902,8077,4426
3870,3323,3612,3781,4144,4096
5426,6384,7846,4806,4386,5811
4734,5557,4653,3646,6653,4157
3960,6540,4205,4699,5492,4931
6036,6135,4645,4867,5765,4751
3976,4717,3389,3731,4037,4222
4556,5000,5249,4139,3638,5785
6421,5201,7516,3967,5881,5651
3408,4101,5377,4691,4112,6633
3067,4460,3963,2493,4725,3806
7119,5555,5436,5915,7660,4538
6909,7040,7133,5808,6829,5055
3129,5100,5752,4364,6888,5422
3615,2463,4376,2613,4223,4834
2417,2089,2099,2750,2400,1805
4258,6090,3655,5026,4888,7750
3210,4226,5144,3433,5561,4422
6453,5179,5235,5071,4600,5207
3930,6820,3375,5052,5896,5432
5243,2318,5456,3145,4329,4058
4067,8061,4206,4932,5840,4685
6460,7040,3505,7412,6291,6989
6165,5378,5383,7347,3076,5968
