1000 5
2057,2262,4481,9753,4537
9234,8581,9036,1349,1127
9544,7875,3940,2328,4280
9749,215,6578,8974,3948
7751,7243,657,217,806
5972,7355,5461,9544,2439
3803,1601,4702,8285,1355
9240,7519,9936,8276,8869
1063,7820,6744,5004,149
1025,4753,364,7603,3728
4313,5354,971,4970,5572
1778,943,2927,7240,487
5367,1043,2089,69,9329
3445,9309,6849,3381,7586
5718,4445,5406,2462,9449
5556,3487,4203,5921,1091
7931,234,6446,8903,5205
2018,682,6149,4946,7922
6637,313,8966,8727,383
8295,2172,9693,5144,5554
7279,863,9999,2685,3325
9449,8242,6813,3652,4163
7905,1584,4397,4351,488
9603,6369,1170,5752,1315
9093,2390,1629,8059,1117
2012,6355,3289,1705,1500
8844,8984,2363,8843,1670
5689,8293,9912,2503,1946
4075,408,3530,8473,4759
4019,8076,1128,5190,3829
2444,4283,6219,4073,2343
7337,6085,8699,627,7791
199,9471,6775,2563,8315
8446,8252,6608,8358,755
8555,2434,1164,2086,907
5923,6105,8984,7052,1295
