1000 5
3614,6501,5184,3444,3399
4898,4127,3095,8842,4432
3685,2730,4834,7794,7469
7605,1568,9869,824,5451
2428,7636,271,9557,7088
4620,7704,165,4600,8884
3777,6184,2281,7890,2261
1223,1986,7287,6877,8118
5770,7728,4908,3424,9803
7107,3879,6639,1972,7256
9280,7880,4264,881,4638
5974,7344,1721,3906,8558
3697,2449,7018,6268,6661
954,1986,5936,2804,7843
4116,3666,4720,9804,3526
7570,1097,7076,4595,2245
9070,2610,7066,1364,8155
8785,3419,1753,5925,4835
4739,6772,573,9520,5559
1589,5949,6814,7249,3966
3219,2209,9330,2956,7748
8517,3107,3615,8928,2597
5288,5578,4051,3831,562
4485,9040,6474,439,2017
9557,2980,3721,1262,7340
4469,3082,2925,6829,6564
8787,8709,474,3650,3102
7582,4308,5008,5557,491
6489,188,8102,7383,2575
5738,3232,8176,7059,2439
6869,4672,1084,4013,6883
3669,1470,57,8408,8256
1457,4030,5893,4899,8813
3381,7331,3842,5133,5452
5736,7828,4964,2710,2790
6734,4243,5752,9274,383
7533,6949,8529,2059,637
6949,1138,6553,6911,1376
4071,9156,81,4852,4074
958,6625,3094,6527,7133
9728,6625,1164,5113,3279
8791,8414,4438,7630,791
6802,4092,7757,2320,3290
5953,4417,4198,1184,9056
443,5315,7437,4610,7519
562,5582,9835,3398,4839
3792,8598,1291,9377,1308
4046,4867,8868,7306,2034
3504,6684,7748,4848,1864
8362,5037,3966,8389,4869
1017,9138,1307,2224,6562
4415,5970,3602,2650,3837
5727,7930,135,6447,2856
5598,5578,2753,4391,5754
4396,1416,6104,6306,4924
9019,954,4456,6655,3931
1480,2150,6996,4527,5633
1521,7134,3521,8682,6086
1795,5425,4967,6697,9808
3323,3208,8814,9818,3389
1,8752,7678,781,7404
589,3711,4496,9545,5660
8613,1964,6689,3660,3205
5257,201,6681,6561,6962
9582,3783,5224,3293,2906
3044,2168,9154,8994,2812
4164,7088,2084,8154,4818
1994,1851,1588,8411,8330
9157,1919,6568,3902,3157
6893,4578,2488,4883,8272
7204,1909,4773,9066,2894
3435,6570,8712,620,3648
4492,417,9569,6081,3719
4719,3536,4382,3065,8394
6091,6882,1168,8838,2660
4938,7860,4255,2832,4777
2591,8611,3229,767,8254
9419,5654,1780,5523,5493
644,6321,4637,8263,4112
5087,5753,2275,8984,1942
8562,3463,5668,3832,5025
820,7540,8221,2620,7817
3368,4936,2609,2864,7612
1539,5241,3789,4593,9543
6462,8781,4713,2796,2442
924,5256,3078,5626,7594
7410,4200,5423,705,7602
6498,4030,2399,7525,4293
5742,7885,7317,3976,2600
3971,6879,5730,9,8404
2268,5219,9556,5614,2644
653,9957,6146,5128,1106
5185,9974,5287,1782,2537
62,8769,1258,3560,8400
5694,9636,2808,4777,5059
7205,1818,7483,5864,1879
2751,7959,1597,5479,6205
9132,4230,3374,1608,2351
6271,6637,7558,4350,3060
8384,3958,5053,5687,4059
2700,4348,6212,8509,4477
3497,6517,126,9116,7367
71,3913,5106,3894,9345
9106,2395,3257,5390,3973
3447,8589,3025,6134,4562
8283,5105,4494,2283,3320
6916,2441,7061,5261,2338
2624,8429,2300,6319,6025
2611,7760,1076,5571,6699
2777,1471,5652,8651,7063
2306,7534,1586,5718,4980
7049,9927,5940,403,2130
687,5901,4417,7986,8527
2565,7611,3689,7993,2866
7662,5585,4314,1491,5104
7321,7685,3181,2714,4757
3718,5593,4991,4967,8841
2154,8408,4286,1250,7515
5829,5033,5385,725,9578
6946,5599,1298,6981,6283
1427,2230,9066,7741,5601
1493,4981,9953,2643,2685
4264,8771,2240,6554,632
3362,4251,6311,9434,1380
1563,8603,5713,948,9549
7046,6614,2938,1138,6694
671,7851,7525,18,8961
9148,1896,2503,6223,1589
2736,8987,5498,2274,7014
9120,7558,6798,910,3854
8139,5071,6750,4812,692
2337,4345,5524,5419,7525
8521,1827,9369,713,4988
2388,7457,7185,984,6961
7009,4214,852,8847,6552
3331,2567,8544,386,8685
8407,1340,4932,7750,3880
4773,6998,6058,2820,7368
23,4000,9693,8298,4213
2531,8184,7192,745,5607
6007,5884,1936,3658,7514
8461,3638,1514,5086,4758
8518,3015,663,5900,5087
6025,6933,787,4185,8111
8693,1701,6427,3528,2442
2666,7798,3237,2677,5299
7811,2487,3354,1215,7635
1185,9347,3230,5724,4061
6833,4232,8136,1551,4824
8632,4414,1596,8983,398
2867,4910,5322,6254,7661
5456,3269,6966,7272,1841
3474,5779,3895,970,8058
9130,3544,9679,2,3892
9729,4756,1918,7991,2511
7904,6503,3050,3003,8084
5932,5089,164,9870,6653
5386,4122,2139,5741,7536
5573,7288,3117,5939,1046
6766,5095,1083,899,8319
9790,1491,3118,8110,4863
8254,7222,249,5998,2077
1091,1326,6780,5778,5845
9796,6546,6598,580,6510
1882,1103,5803,6062,8961
2577,7763,6526,3820,7767
3518,4859,6219,1875,4107
4678,4369,4340,6927,8583
1441,5953,7750,5469,3707
7441,2699,5046,5537,5979
866,3323,5334,5458,6449
5912,2215,4627,7200,4627
4960,1372,4866,9027,5570
7557,285,8079,1225,5700
6535,4069,6988,2205,7407
8089,4918,6044,4413,2401
6863,5973,5626,4470,4192
8049,4874,2229,2298,7542
7590,8278,644,2133,2809
4282,4096,8111,205,9084
3878,7256,711,3263,7884
4225,4089,3289,3698,6815
6431,3624,2960,2977,7133
8238,3873,6427,6129,1767
9880,5570,1087,3912,6674
2991,6996,6123,6234,1701
1311,9879,5301,1708,6405
2000,2734,7871,5096,5856
6513,939,8108,4697,4978
2581,8196,5305,1736,6651
4627,4977,6070,4143,3211
9929,173,2065,7642,2178
5177,96,2603,9751,4366
3849,8682,3999,3354,193
6719,979,3241,7912,4910
1382,8891,4044,7240,4117
7746,2633,5807,2183,5990
5759,7833,3058,5486,4599
9506,1294,5190,3792,4225
466,3859,3812,8835,9477
5649,1776,2857,9164,3520
4115,7264,1896,5961,6815
7942,1114,5176,5845,1508
362,4739,8017,8828,1693
7575,7661,2643,4468,1690
2504,6056,4335,2454,7884
8875,6288,5105,4304,2996
5408,1974,7596,2685,6558
3594,5500,7271,432,4322
9042,7429,7982,2551,36
7656,3649,6416,4794,911
4401,5518,7271,6444,2536
1553,1757,2606,8030,7876
3934,8157,1974,8761,3927
4708,3758,6732,7180,5761
3703,1862,4061,7822,8366
5399,6159,6200,1005,8349
3602,7509,8344,4353,2851
9371,726,2560,8860,5269
5114,7000,7434,1114,2680
3158,4852,2513,5945,5127
3403,8784,6065,3459,1652
6708,1990,5497,8608,5869
336,5488,6395,2500,5737
7039,2567,6693,4972,2045
6293,1439,9220,565,6757
4966,6048,7810,1142,2845
3124,2785,9102,6811,3765
9492,3763,4062,4245,1479
2241,5466,7130,5567,5889
5327,6083,6627,1621,5505
5504,8134,6693,1667,3692
4746,1049,4413,4216,7669
4668,8237,5903,1598,5878
2782,2900,3835,8604,5922
9295,6371,4860,3196,3206
218,4569,7628,5112,6949
2012,8813,4118,4772,4243
4212,9753,4452,2600,5459
9416,2177,7004,1329,7338
3229,4530,5893,7135,6419
7325,5190,8530,68,5259
7490,5249,6235,2244,978
5670,8006,3429,1013,5855
6888,3741,6827,8764,1184
6037,1012,4217,6801,4693
1326,5057,9044,616,9967
5258,6943,3012,7148,6443
6426,1787,1681,7887,4677
5398,7785,2092,5118,6122
7691,6109,5517,4314,2177
7483,911,7982,8445,2582
2051,8623,5220,6067,5003
6222,6419,4468,9475,1065
6342,5614,1846,6663,3476
7679,1207,826,6317,7709
7119,484,8481,5799,3339
6691,4997,1870,9089,5725
1316,9783,2580,2864,8459
1812,6019,4335,3012,7779
5978,4436,6626,6068,3437
7063,6286,2288,6149,365
7975,6569,4329,6223,3014
6698,3242,7670,3445,1736
8063,1028,9583,2115,4862
7145,3330,6849,5772,2544
2799,2381,8812,6975,5124
4120,8405,3952,3598,5852
4759,3721,4206,3558,8461
931,6588,2389,6342,7544
5661,5439,885,7241,1196
5971,4998,9250,3500,1464
6999,7551,1043,8580,3261
4705,9400,5627,1251,1792
7339,4689,6035,7576,2180
2795,1447,5437,8777,6968
6474,8275,4803,461,1047
3836,9459,2260,7154,2716
560,6698,3197,9048,2930
5802,9332,4141,183,4186
9436,3825,7258,5000,405
1209,6308,3912,7587,6523
4850,5056,2939,3663,9635
8661,4504,3960,6170,2686
3596,7855,6030,341,8194
2050,9081,4205,4107,5424
6200,3865,6297,2657,7301
8257,4716,905,5466,7827
4458,1486,8281,964,6493
6736,7527,2330,6311,3297
2318,5939,9343,3532,2655
8471,1860,6619,3500,2975
9613,1362,6356,3945,4297
5158,4853,8133,667,5973
8560,4518,5071,1132,8285
8287,6280,3413,2701,2743
2800,4924,6439,2625,8223
4166,2879,2439,8370,7358
8109,3530,369,9939,5445
7089,3811,5581,4325,2401
3792,9568,4025,2269,6854
7912,6008,6268,5800,79
1570,7361,7258,226,9231
4482,549,3000,6712,6746
4483,2003,8074,2867,6773
8990,3533,8856,51,5320
6970,1335,6600,7554,3523
4082,6367,5174,4761,3524
6125,4643,481,4083,9683
8690,8690,3498,4733,3555
3860,7868,3453,1010,8502
7313,1286,4172,7292,4774
5606,2027,3977,4921,9951
6990,5262,229,6938,5794
8295,1514,2185,8811,2144
6086,3799,3232,7770,4565
3728,183,5051,8443,6799
4908,3998,8131,2845,7596
4559,6834,6613,8346,27
2534,7991,8320,5341,1223
5737,5999,2008,4446,6228
5124,3789,2624,6056,7104
6507,3064,54,7312,6228
9134,1391,8204,3665,4366
8176,3796,3680,7140,3226
8252,6718,1161,6855,5179
1669,9532,3721,6751,4888
2131,8838,7909,572,7422
2131,8820,6725,2100,6552
6508,2034,8330,752,3642
443,6874,9202,3014,7788
5162,8186,4390,1591,4662
5736,9879,3360,3726,3051
3497,3085,7599,8314,3122
8561,150,2885,5489,6162
5008,5765,5279,3392,4413
911,4392,7906,5388,7830
2983,8330,244,6532,5373
4584,5394,6313,6710,4528
6033,5219,4663,1637,9193
9769,3340,8598,291,2168
6619,6575,5356,3317,5237
2665,3022,4279,4481,5848
4646,4317,9564,6107,2989
3238,3445,5006,8017,2424
8559,2523,3327,8286,700
5103,8209,4862,3736,2247
129,8774,3736,2037,9578
3985,999,5749,9433,6489
594,3052,7089,3179,7203
4433,2803,4385,8201,4769
5312,8905,894,8345,3094
8054,2973,3288,7333,4981
2824,4555,1866,7586,8132
8245,2814,2071,8106,4212
2004,6281,5158,7343,6058
4930,6760,2398,7713,3069
9145,6844,4879,9,6778
7902,4917,2625,8779,1537
6018,5819,1874,6765,5208
6441,2009,3536,6508,3231
2146,7122,4330,1742,6998
6447,8744,2207,5986,762
8358,2301,2846,3895,5718
1165,8995,3208,3979,7686
9084,2630,4377,5606,4307
3865,8266,510,9002,4454
5243,7258,781,5487,4293
4789,3437,3498,2014,9584
5617,6992,3164,4498,2606
4792,9986,1953,6056,336
9379,2566,6694,3805,1622
1930,2271,7722,5892,3826
3212,7220,9010,881,5409
2686,5324,8582,9140,1252
3433,6378,7522,4346,4216
6533,6957,4755,4338,4249
7503,2748,5570,5195,2845
3616,7585,4582,8083,2416
7390,2617,7140,4071,1886
4272,8185,4925,5770,5557
7191,5410,6633,1753,7891
6681,8568,1131,2283,3530
8439,3655,1171,8264,1402
1217,8742,2678,6223,9032
5524,4063,6524,7076,6318
1098,7110,4234,8699,4200
7012,9258,3015,540,6811
4852,2167,5145,5909,7853
6193,4028,7125,1548,2184
4785,1276,5585,6127,5280
3821,2055,9939,3584,6620
5561,2061,7725,3042,6390
5230,9492,5743,2503,4140
3462,6491,6451,8748,3486
461,6633,3571,9876,1818
8956,620,4249,4954,7978
8267,5230,8028,706,591
6383,7307,4592,3414,5476
7723,4524,7521,4653,722
7457,2815,9589,2656,4542
2194,7151,9530,937,7724
8051,3642,973,4115,8154
4775,2461,9244,5136,4541
3110,7410,5340,3527,5763
7051,223,8745,6121,6069
3226,5037,4104,4376,3534
4535,4943,5137,7201,5354
9923,1709,441,8105,4489
9283,3146,5876,4611,5302
7801,6195,8025,3509,3271
1401,7895,2496,5346,9293
4747,7354,3372,8187,1231
2685,1825,2671,6975,9856
4742,2076,4342,5942,5874
529,4668,6913,7230,7982
619,9430,3543,6282,1967
8152,1289,3851,5057,4978
9230,1290,3523,345,7751
5415,4617,5663,7680,3187
5656,941,9155,6744,7125
2118,2249,7970,3518,8155
7263,9280,293,8628,1908
7504,2953,2847,3370,9058
2551,5251,8390,2767,4886
187,5433,4929,8098,7146
9848,2943,2654,8226,4160
1321,1848,9144,6443,6100
7104,5221,414,6323,5473
80,4632,4184,3671,9328
5160,503,7828,3054,4390
9976,5358,9009,1333,693
1242,8585,7825,1495,6411
815,7948,2486,7129,7226
9115,4355,640,7621,2045
5331,8927,4594,4851,2160
156,9974,2207,8489,6694
2798,3787,6975,6234,5872
3231,1255,5999,2631,8124
1790,8081,9614,1620,7356
1375,2978,3398,8455,8889
3471,4411,5123,2116,8504
6033,8385,4720,3571,1309
4041,3218,1042,8033,8496
8338,5923,4312,3212,2127
2839,7811,2485,6304,8182
6623,7508,1430,3771,7305
5191,6428,6220,6409,2878
7723,3567,2458,7428,3967
4929,4539,2353,6719,5268
5039,3809,3800,556,6686
4112,2080,8938,5455,6185
1051,3485,9400,8663,7175
5451,1239,7248,6442,5033
4724,950,4453,6210,4455
5770,7700,2597,5846,142
1749,9797,5728,5214,6006
8562,4613,4876,1155,973
9456,8673,3222,3476,338
5899,7115,5446,2825,2154
1442,7454,6287,9253,2692
3599,3555,5408,8516,1829
6378,7788,4348,5996,1847
7249,7990,193,4233,6493
7562,5305,2350,5220,4402
2599,4372,643,6827,8452
6669,7984,5742,2747,5651
3811,4931,5758,7944,2049
292,7208,4953,5905,9882
3950,7889,3675,4941,741
2025,7621,633,6962,7788
754,8621,5985,4448,3743
2968,1968,789,9631,7957
2278,2947,8887,5169,6585
1164,6787,3334,3564,7577
7174,8437,250,6603,6198
6407,9700,1984,7095,1711
5270,9257,6215,5441,1227
3766,4886,5261,4518,2143
3389,1649,4304,6955,4844
1424,7872,5879,5322,4630
9287,3818,6182,6801,155
3767,4050,6426,6125,1964
4209,5612,4563,7047,5950
6400,6101,6770,4415,2933
6539,3252,4539,6830,5099
3395,45,6333,8612,5311
5947,6583,5616,2146,3811
559,6861,2510,7360,7370
1191,4269,6364,6518,8947
6085,5870,6315,2539,3937
6530,2586,8929,3120,8926
3088,6930,5638,2279,1619
7346,7699,2963,1428,6909
5211,6484,4938,1531,9126
4454,4874,919,5227,6003
7971,1967,3822,1270,9742
4509,6056,5319,9482,2261
1639,8331,4125,6743,5154
1848,3355,4461,6567,6949
9212,3934,3189,1945,7831
616,7373,7560,6249,3025
3136,4834,6318,5228,7283
8069,4655,3226,6190,5080
7263,4096,3285,5366,7474
9332,3893,88,4523,5371
7198,1520,2166,5906,9929
2953,6323,5001,782,7637
8682,1989,9736,1226,2880
3216,5123,9236,8045,1924
4943,713,4231,8778,4163
5949,1814,7157,2952,5627
5227,3205,1648,9738,5071
3839,197,6833,5292,9474
2292,3948,9484,4078,940
4591,3676,5971,5672,3123
6277,3408,6391,334,8542
3480,2759,5037,6300,5769
4640,6639,2294,496,9518
2482,5997,2859,8158,6307
5803,2259,1728,8955,3980
7286,6341,8268,1240,2752
1652,8412,4390,7149,1950
2632,4773,5693,4038,8163
7965,6543,1239,6494,7081
7148,7085,5670,1755,6712
9859,5005,1342,2687,4324
6064,1854,3729,4868,9177
6154,7915,6644,6141,1484
9267,6538,1097,2545,4136
1725,9168,7309,5299,6194
4002,6975,5502,2865,8185
3178,4331,2985,9914,2356
1,9676,982,6237,8700
8692,5364,5225,3607,2903
6435,3828,6917,3051,1885
5424,5794,5221,8433,1266
9028,3210,9338,2644,1059
2733,5834,6344,2936,4373
4208,9639,4760,7107,1959
5998,7482,6720,4613,1139
9563,2803,8307,2497,3290
4678,8079,3437,6083,1898
512,5918,9761,516,4382
5775,8068,3290,420,9225
2107,5470,5885,7927,1466
895,7768,3915,4239,5867
5937,5545,5608,5620,2819
9000,6072,5242,522,3929
4956,9077,5615,4195,1128
4662,6853,7489,4762,2187
1299,4686,7641,8488,859
8800,8801,3036,8040,176
9017,1548,2555,6019,3331
8149,563,7749,4978,6690
8480,168,5532,7798,5097
9316,3070,5423,3572,4960
4102,3126,3682,7845,4904
775,7213,1869,5534,9878
5546,6382,8773,4560,1772
6783,2844,1903,4511,5414
3713,3608,7830,1866,8998
9543,959,9169,6001,2495
6951,1841,5492,3923,2120
3749,4008,5505,6428,4951
4253,1014,7586,5332,2353
6165,8602,2143,2694,3505
3600,7668,295,3755,7785
480,5609,1024,5445,9727
5204,401,6237,958,8057
9199,3230,3904,4860,4163
1133,5891,3130,4193,9551
6253,2743,6731,4171,6375
4256,3347,4007,3433,6947
542,5578,7897,1213,9209
2917,3725,7676,3154,7306
5293,5402,541,9477,3982
5661,2171,9543,5377,5903
1913,9483,1470,7526,4109
7087,606,3290,9774,4259
8309,1394,4978,773,7196
3343,5630,2642,7044,3576
8885,1060,7747,7508,1186
1112,5910,2810,7506,5985
4532,8121,3008,3362,3345
8121,1934,3454,4496,7156
859,6139,3355,6356,9115
2687,1563,8126,2571,9911
6233,232,5058,3612,6292
1387,5689,6040,6195,3691
2957,9645,2632,7439,3538
7423,8442,7605,4006,2039
8932,159,5400,4277,2638
2463,7270,5352,3600,4743
3647,7196,5019,7741,4756
3116,8959,3717,143,9971
7003,3291,9508,4103,4340
5571,6920,3157,664,5519
550,8357,7114,4013,8963
5203,6777,1992,6777,5626
5550,125,7840,3595,7810
4285,7080,4924,4637,673
3627,6240,2063,7322,4435
6216,900,2684,9867,6289
1608,7319,1758,9469,3607
2003,5147,8735,2742,7140
9104,3174,6527,6504,1001
3851,4342,3941,7319,5310
7392,2861,8115,2949,7167
2821,5950,3248,3579,7796
330,5259,7161,5207,9266
9856,3619,7607,1402,5289
3282,2186,8986,7042,4361
3460,5745,7485,242,2908
3387,6368,7000,3676,6557
3619,8969,3489,6388,2709
8842,957,5975,665,5720
3978,6120,7359,9761,1881
3248,6985,4775,2085,7216
8594,4028,8445,2428,2658
3188,6215,5618,2438,8007
7151,3389,5426,8295,532
3788,7508,132,8363,7120
378,4952,6572,4434,4495
5098,4879,4699,6799,7119
1875,5582,8239,5551,3402
4883,9096,2876,8812,607
4557,6751,3892,4861,5755
2732,8503,3189,7455,1062
4423,4011,4698,5342,4804
5060,3333,7594,711,6445
562,8574,4213,3401,6444
2908,9414,533,8757,5320
1909,6806,2985,9452,792
659,7562,6549,6781,6496
6015,5762,5403,6040,3804
9689,4638,2570,9219,2697
3236,2707,4035,8274,9867
7922,5710,2653,5406,2583
4620,7842,2057,7614,458
1402,3584,6235,3803,9064
4101,2775,4047,9921,5104
6635,6673,1205,8617,2830
8393,5079,3103,5366,7028
6094,6194,4088,4378,5419
7876,1703,2402,4239,6937
3962,2499,5363,8269,5093
5568,1991,2325,6034,4885
9981,8403,1807,6084,50
7145,9031,4636,279,5343
3799,2456,4067,7030,4827
3338,4952,4515,5227,5682
8323,8105,2286,2619,1194
4039,4075,9927,5594,1479
5384,2143,5761,8754,1159
2011,4654,8797,2710,3523
7259,6856,1346,7368,116
7375,1871,6546,185,8216
9374,264,3371,6792,4304
2670,6651,6440,3731,807
1906,6815,495,8344,6697
6963,9665,1758,3826,1667
1838,9261,4810,740,4953
7944,2533,5184,8718,5171
4106,6118,8092,5560,2292
5361,8158,1219,7520,3539
5611,6709,1942,5669,5701
6686,1249,1185,5353,7720
9501,3721,7718,4238,3942
6004,1573,3021,5314,6090
5486,6085,3445,3118,6486
4023,4756,3083,2445,7737
7513,936,4924,9862,2303
5509,6049,4507,2067,7564
5508,2953,7883,2003,5064
4837,8251,395,4434,6626
8473,1891,7594,506,6064
1511,8683,6411,6987,1364
2794,5257,889,7716,4342
8310,8005,2357,4104,3174
7297,9017,2720,1291,2569
3992,1937,7586,4508,4073
7076,5901,6681,4305,3485
2272,6097,6122,3341,8149
9798,2997,8329,4779,366
2309,1793,8704,4490,8344
4687,6903,7623,4997,2082
7023,5540,4737,615,8494
3305,6208,2983,4766,3165
8896,2775,4882,2602,5922
2595,3697,5901,5077,4644
5096,7137,1153,3680,6796
3747,8230,273,9450,2376
7382,5322,4508,6346,3351
8705,2773,3599,8479,4803
8127,2820,5517,4580,2361
8587,2958,258,6166,6137
4940,4139,6352,4983,3742
5449,881,7731,1893,8238
5083,7224,2381,7192,2461
2272,6490,8666,6466,810
200,9728,7864,5954,5552
5674,5425,4776,5518,2034
5448,6018,2471,5514,7589
3682,1447,8389,1206,5214
3286,5085,5488,3372,8110
9992,2015,7577,1368,5192
9716,2926,3550,5952,4152
2072,6042,6373,5858,5385
3367,7528,5694,5334,5444
300,4322,8220,8886,5690
4708,9550,4502,4612,1843
2454,5194,5561,1504,6666
2281,3672,9822,674,7602
5755,4242,7303,4005,1483
