1000 5
2924,3975,2536,2891,2656
2364,4427,4083,4760,3856
5729,3758,4603,5542,5055
3812,2727,1926,2898,1663
5192,6304,6205,4293,7177
6652,5654,4624,6625,5612
4608,5984,3158,6573,6179
2997,3174,3352,3125,4177
4243,4065,3043,3173,4417
3793,5006,2622,6583,4166
2890,4538,3116,6207,4199
8033,6339,7427,6673,6357
6503,6288,6745,5990,6329
7770,7386,7385,7602,6864
7038,6649,7423,7683,6105
7820,6896,7623,6265,7608
7920,5982,6200,6296,7125
5855,5352,5703,3854,7358
4080,3669,6439,4041,6128
6888,6701,7027,6953,7548
3296,7076,6065,5026,6750
4772,2770,2576,4155,3768
4247,3495,3909,3855,4206
5031,3698,6271,4886,2419
2053,2935,4349,1485,3706
7647,6433,6921,6120,5419
6854,7518,6273,7130,6226
6397,4977,4911,6500,5593
6033,4398,4741,5004,2488
4360,4805,4810,4508,4466
5825,7735,6042,7755,5292
3958,3953,6904,2205,6796
4011,4965,4330,6437,2748
6016,6905,7411,5959,7409
6613,5888,5358,4242,5609
3374,2247,2450,2147,2649
7593,4366,6896,5065,6250
4796,4333,7750,4007,5608
6425,8204,6533,7043,7344
3537,5476,6252,3198,5845
3198,2320,3610,1820,2836
4591,6928,4333,6040,4993
3825,8127,3552,5996,5066
6305,3131,4569,3706,4163
5746,5849,4972,4464,5707
3687,5629,7427,3932,4861
5772,3993,6652,4040,4195
6557,7654,6668,6211,8536
3882,5704,4958,5501,4921
4820,5212,8641,4737,6307
5588,5889,6380,5187,7274
4186,5659,4030,3614,6203
3266,4489,4651,3004,5300
4472,6411,5833,6802,6603
6208,4244,5192,5921,5887
4490,5720,5446,5301,5048
4075,6817,5067,5793,5441
6245,7456,7022,6163,7385
3713,4956,4065,6320,7009
4913,7671,3760,5958,5435
7146,4697,7021,7139,5100
3431,6400,4149,5379,5478
2926,1927,2321,2271,1831
3834,4579,4353,3831,6622
8163,7724,7738,8802,8018
7177,6196,5332,5380,4939
2775,3888,4949,3729,5455
7296,4906,7344,5619,6989
5178,4951,4300,4872,3761
2300,3267,2092,4057,2569
3420,3169,4179,3017,3052
4635,3446,5772,2324,3690
6670,5437,7773,6914,6735
5741,5018,5291,6946,4909
6121,6415,4304,6115,5862
3938,5677,2758,5237,3231
5539,6173,6278,5060,5590
6515,2390,3806,6261,5014
6178,6086,6455,4898,6262
7814,6645,7211,6522,6492
5295,5069,5535,6637,5838
6779,5840,7100,5509,7137
5255,3430,4908,7064,3886
2992,5219,4563,5272,3738
3791,5740,2578,3257,3940
5280,4747,5527,5114,4606
6463,5127,6496,3143,4416
3605,3999,4365,2957,3954
5679,6452,5948,6986,6898
7463,4944,5865,4635,5255
2541,1607,1342,2303,1722
4500,5631,5427,4246,8217
6400,6253,4701,6471,5978
4939,5767,4471,6307,3042
3890,5396,3086,3856,2996
7325,6938,6430,6837,5928
1456,1519,1831,2463,1110
4371,6946,4127,4912,5856
4581,5486,4316,5853,4981
4419,6095,5886,5243,6241
2758,5616,3370,3825,4957
4874,5802,1873,5861,2544
4447,2538,5009,5708,2949
6543,7191,5401,7811,6788
2016,4285,3028,3090,2880
6248,6573,6195,6432,7226
5346,8050,2210,6977,5375
7178,6961,4530,6718,6064
3763,4655,4174,4224,3525
4383,5891,5201,5312,4710
5525,6174,6776,5565,7636
4576,3984,3553,6217,3774
5497,4363,2715,5338,5762
4520,4762,5920,4559,4651
3983,2464,4307,3238,3442
3350,5395,4080,7125,7317
4025,3513,2805,4271,3597
2014,1172,1396,1996,936
4547,2835,4219,3502,4677
4593,5451,5132,5225,6410
5328,4825,3592,7434,4931
8428,7400,7830,7076,8438
3016,4816,1666,3957,3122
4708,5256,5812,3042,6358
5548,8198,6741,6861,6502
3791,3128,3086,4618,4253
6483,7619,6603,6428,6860
7651,4253,5353,4145,5234
3053,4777,4399,5410,3749
5293,5486,5460,5466,5557
6087,5080,4091,6491,4442
2601,4493,2620,2140,3447
3739,5531,4254,6070,3686
5623,6898,4754,8209,4072
6014,4186,7024,3769,4521
6960,7637,8915,6345,8538
3813,6187,3565,4118,4373
2605,3873,5814,4927,5798
6720,6748,7176,5982,6816
6567,4076,6234,4223,3936
2861,3337,2597,2556,2100
5712,6993,6021,4923,5570
2219,4281,3733,4580,4002
7086,3427,5435,3899,4917
5742,6660,6995,7065,7379
7973,8069,8874,7949,8891
4261,3210,4521,2532,2774
2807,2242,2838,2352,2225
4256,5941,5646,6361,5813
2798,3619,2897,3064,2753
3104,6902,3553,5884,5060
5829,5900,6508,7627,6936
4922,5865,6643,7425,6571
4533,3208,3754,3362,3671
5636,6482,7325,5203,6508
6776,6523,5118,6278,6852
3205,6075,4538,3141,4799
3854,2284,3597,3489,2329
7341,7893,7521,7890,7116
4815,6506,3811,5253,3820
4559,6655,5243,4234,7251
6897,6928,5974,7237,5749
2732,2668,5181,1221,2459
4554,2563,4797,3061,2677
1683,1869,2406,2689,1571
2028,2168,1546,3345,1558
5673,4940,6173,3998,5447
6946,6979,6176,6099,5456
3035,4236,4893,3937,2891
6761,6988,7197,5479,6862
4981,2927,1912,5284,2570
3555,4628,2642,4351,4384
3599,7963,4132,4999,4750
5554,4711,4758,3376,3752
4431,4437,3337,4389,6456
4134,7119,7175,5536,7193
4472,7892,6710,5645,8127
6469,6711,4748,8806,5888
4429,6791,5426,5302,7276
3031,5231,4693,4272,7444
6004,5192,4270,4442,4281
5136,3372,5012,3422,2468
6406,4961,5169,6254,5814
5935,6172,5924,5901,7990
2820,7105,3658,7431,4407
4357,4730,5051,5729,4832
3511,6043,4149,4746,2920
6467,5839,6026,6886,5931
4380,4878,3672,3761,3002
5006,3857,4608,3936,3131
5051,3528,4195,4279,4278
5228,4672,5283,4976,4454
2477,4850,5336,5349,5405
8288,8323,8168,8112,7271
5176,4354,4927,5519,3803
7110,4349,3960,5169,4986
2310,5202,3207,5379,2953
7253,6015,6106,6831,5645
8199,6725,7147,5738,5267
6128,5895,6298,6581,6960
6154,2081,4711,5223,3747
5892,6033,7010,4114,6026
1995,2969,1609,2424,1860
4561,5001,3739,5096,4712
5565,5021,5291,5184,5619
5156,3975,3320,4783,4767
3035,6370,2504,5542,3509
7274,7840,5378,5652,7392
5068,6063,6780,6514,6970
5222,6778,3663,6910,3765
5578,4022,5149,3842,4757
1856,3350,2584,2633,4195
6738,5166,6580,6317,4852
5906,4542,4924,5686,4280
4433,6661,6066,8652,4732
6384,4612,3394,5028,5619
3534,4157,5054,3865,4465
5702,4746,5690,5418,6790
5210,3953,5560,5806,5511
6530,5492,7304,4759,6008
3526,3502,2632,5122,2969
4244,4323,3649,3692,2621
5141,5295,5654,2472,7326
4506,5289,5403,4738,5212
5145,5240,6102,5505,3475
6559,6186,5807,6299,6060
8004,4450,4735,7287,5441
5885,4713,5254,7070,4372
3853,3600,4237,2311,3137
4723,6775,5256,7209,4976
3233,5319,3447,4406,6040
6398,4802,5452,5543,5588
3714,4532,6222,2435,5144
5727,4500,2840,4742,6976
2619,1312,4256,3539,3374
5134,7958,7335,5057,7670
1866,2101,2683,2266,2000
6430,6467,4663,5644,5192
6149,5287,5945,4583,5567
4798,6762,4813,5910,6263
2944,6162,3073,3674,4251
4673,4326,3357,4905,4309
6152,3681,5413,7312,5340
4938,6098,4444,5553,7818
4532,4264,4847,5916,4778
4569,7224,3682,4589,7051
5705,3317,4987,3849,4078
6965,6631,5914,8701,6107
4068,4300,4405,4734,4928
5385,3795,6016,4187,7601
6104,8650,7154,5382,7476
5365,4424,4162,2393,4991
5178,6312,4518,4630,6137
2895,5946,3440,4061,5213
6920,7533,6677,7532,7797
3182,3381,4332,3783,3712
6177,6014,7544,5429,4858
3720,5170,6286,3937,5570
3115,3222,2176,4964,3205
3774,5613,4077,4499,7114
4054,3123,4927,4682,4781
5117,5331,7273,5933,6011
4101,5337,3090,4607,3614
5139,6957,3062,5336,4020
5779,6022,3491,7142,4223
7297,7362,6665,7893,7790
5663,4503,4416,4168,2665
6978,3887,4114,4728,6856
4859,3251,4236,4688,4104
7630,6637,5455,7666,6187
3247,3731,3205,4246,5278
4488,2752,5036,3029,5659
5562,4155,5475,4798,5115
7326,4287,5879,5459,5137
2645,7067,6013,5264,5506
6176,5632,6720,5604,6184
6291,6508,7023,6992,5746
1474,3972,2773,2784,4184
4540,5282,3936,5205,5726
5028,4413,4489,6106,2397
7579,6522,7765,5526,7419
3854,3257,4262,2419,4269
4072,4736,4164,3429,5837
5276,2902,6847,2526,4867
3143,6072,2445,4880,4284
3783,3185,4928,5170,4861
1584,2587,4014,2629,3316
3949,2554,4670,1912,4062
7055,6490,6861,6870,6901
4435,6453,7083,4644,7333
6611,7412,7524,7284,7401
4533,3264,4320,4593,2360
6972,7437,6987,7228,5607
6160,5454,4568,5562,3208
5653,4221,2000,5591,4195
5942,6088,6221,6709,6804
4211,6834,3637,3772,2945
4117,6120,6020,4266,3405
6239,3049,4634,7483,3565
4956,3928,4307,3979,4571
3837,4478,2072,3643,3727
5619,4458,3702,5759,3731
7998,6726,7374,6999,5551
4462,4239,5042,2257,2735
4028,2659,4437,3881,3294
6859,8257,6876,8066,8108
5878,3637,4322,3799,4847
3041,5737,4444,2428,3885
4152,5892,4241,4013,3085
3165,6704,2861,5056,4602
5596,7773,5003,6230,7689
2416,3561,2817,3065,4207
3856,3744,5938,4307,4391
5432,6486,3034,5994,2899
3217,3097,2505,2510,3447
6288,6522,6045,8167,6781
4227,5051,4379,6051,3767
5765,4239,5421,5889,6597
6513,5643,6094,6399,4811
6659,5413,5310,5434,6049
2199,1443,2268,1527,1635
4405,5214,6139,6106,8537
6916,6676,7831,6566,7809
5727,5087,2780,5133,3734
6898,7045,4607,9251,4516
6115,4186,3350,5591,3131
4127,6423,5290,5362,5280
3061,2415,2855,1729,3877
7273,5534,6243,7355,4783
5435,2418,5384,4416,5258
4286,5649,4710,4758,4252
4237,6472,4939,4198,6696
6086,3789,5603,5115,3547
5267,4889,5373,3906,7339
6838,5850,5955,6264,6261
3247,5976,4599,4736,3495
6061,3796,2833,4987,3428
4180,4852,5038,3922,3444
6126,6372,6212,6790,7274
7053,7381,7507,7808,6720
6515,4623,5652,7269,5437
5600,3867,3542,5562,2868
3802,4367,2489,4631,4398
4186,4784,5911,4800,6947
6096,5285,7552,5497,6349
3867,5523,4154,3017,5599
2400,2096,3718,2748,3751
4152,2890,2458,4067,3715
2867,6663,2791,3998,6504
1987,5773,3934,4384,5046
5985,4892,3209,6036,2100
3868,4578,2779,3656,2629
7410,7153,7345,8317,7879
7591,7948,7942,7741,7707
4322,3583,3679,2078,4376
6671,4133,7004,6282,6075
5434,6442,5404,6461,4961
7690,5835,7228,5684,7272
5741,4888,3132,5744,3568
5386,3623,4801,5057,3596
6894,5824,4298,4863,4102
3455,2908,3045,4057,2619
2830,6209,4088,3899,5211
6242,5290,4824,5256,5984
3710,2252,6212,1711,4550
6764,6420,7018,5948,5588
2995,3364,3824,4389,2808
4374,6652,4300,5185,4380
5280,6763,5445,5959,7939
3098,871,3882,4339,2904
9272,5455,7455,6889,6383
6567,7401,6804,6956,7149
6426,5295,4896,7099,4862
5833,2094,5212,4683,2233
5127,4600,3207,4551,4697
4629,6284,6182,4000,6463
6652,5368,6089,6781,6424
7564,6778,7854,6145,7681
6812,8095,6323,6667,7458
5132,3116,4541,4326,4170
7841,8423,7771,8310,9093
6606,6958,4498,5715,4145
5952,6707,6138,4539,6628
7433,5009,6922,4430,7164
6204,6307,4143,6604,6782
6402,7246,5029,7442,6701
7250,5247,5495,6451,4832
6713,6026,5049,6722,4882
3863,5562,4432,4852,4915
3504,5072,3297,2624,3721
5117,4930,5447,5659,6115
3709,2906,3602,3586,3829
6784,5385,4978,5145,7096
2478,7276,5300,5582,5954
5513,5527,5994,5107,5329
3715,2896,4756,3755,4606
4366,3160,4000,6543,2349
5263,5914,7497,5832,5162
6644,8871,5817,8405,5788
4184,5635,6768,1528,5794
3673,2139,4016,2796,3964
7941,5916,5880,6101,4822
3884,6138,3434,4613,4860
2956,3868,2906,3744,4018
6976,8018,7478,6932,7893
2739,4293,2241,2905,3193
4583,5351,4960,4304,6058
3381,7063,5336,5657,5954
5523,2064,5695,3972,3552
5118,4628,6065,5842,4758
5706,3731,4437,4527,3203
7165,7174,6277,7287,6479
6020,4580,6330,4876,5366
6936,3417,6593,6277,3946
4626,4954,2472,5032,3621
5362,6520,6261,7712,6584
6666,8235,6566,6986,6040
5754,5739,6223,6139,6159
3331,3714,3677,5282,3710
4339,4453,4226,4528,2919
6796,6485,5388,6423,6871
3263,3830,5499,3328,5499
2709,3094,2966,3970,4696
3224,3206,3901,3400,2748
6543,4395,5317,3899,5105
4633,6039,5021,4664,5244
5886,4950,5966,5844,6071
4852,2278,4027,4797,2129
2639,4658,5236,4091,3833
2851,6270,4492,3564,6558
6124,3462,6773,3558,5812
8701,6926,8593,7290,7534
6514,3892,7127,4887,4116
5865,5853,6761,3827,6144
3707,4936,4242,4517,2795
3465,4028,2964,3825,2422
5230,4861,4664,4054,6041
7072,7079,7788,5690,7325
6635,6576,6436,5315,6754
5213,1338,3801,2617,3117
3684,2467,1268,3438,2986
2867,3340,3718,3271,5460
3003,3523,6145,2467,4106
5380,2532,4434,3411,2162
4291,4081,2487,4183,3298
4643,4675,4900,7228,3447
3337,5478,5327,5351,5208
3788,7352,2953,6757,4147
5591,5116,5828,3757,4518
4410,4575,7129,2695,6349
5721,6742,7070,6528,6574
5633,6273,5544,6295,7546
1538,4767,3102,1848,5316
5290,3819,2575,3553,3370
7037,6653,4423,6220,5390
4979,3761,3609,3171,4580
2488,2153,5430,2726,3075
6344,6442,4594,5764,3919
6112,7297,5279,4904,6384
3896,7578,3423,3880,5708
1559,1611,1801,1212,1675
6554,5310,3986,5819,4880
4908,3800,5007,4548,3500
6977,3089,7315,4543,2916
6061,5618,4561,5568,5423
3435,4365,3238,4299,3079
5460,2782,5419,3875,3795
7143,4558,4550,6121,4491
3233,4621,3366,3944,4480
7102,4930,8014,6875,5745
4097,4044,6672,3159,5941
7856,6580,6096,5831,8086
5404,5885,5869,3115,5021
5477,8260,6968,6739,7737
5951,4725,4877,7226,4178
1853,1817,2569,1688,2469
3466,2556,2322,1504,2386
6249,3286,3047,4995,4169
6887,5287,5548,3378,5275
7692,7816,6657,7620,7322
4493,6844,6502,4338,8052
5466,7116,4662,6414,5293
7011,6837,7630,5379,6978
3375,5918,4184,2654,4258
4616,4662,3404,3813,3900
4148,3718,3832,4179,3975
3024,3960,6183,5860,5860
5932,2599,5520,4152,1970
4304,5627,3747,4124,4541
3819,3534,4268,3976,4390
4482,3827,6033,3245,5818
5328,3554,4615,3867,3931
4056,4683,4292,3757,3030
4618,6480,6823,6278,5541
4407,5788,5245,5058,7525
3012,3786,4265,2836,3862
4383,5342,3398,4554,2989
6102,2313,6936,3637,6597
6317,6865,6548,6578,7316
3440,3482,4327,2669,3134
4529,6159,6811,5999,4177
6594,3587,5409,3543,3779
6425,4790,5940,6601,2874
5954,7534,5638,6314,6346
7709,7098,8027,5947,7335
3480,5123,2858,3744,5281
4948,1555,2902,3891,1978
