2000 8
7151,7037,5571,7843,6057,6920,7217,5560
2443,2593,3624,2367,2976,2353,2616,3215
4568,5881,4341,3268,3784,4545,4303,4210
3002,5331,3219,4329,4318,3369,4068,4026
2747,4350,3746,4587,2470,3301,4189,3712
3710,3701,2473,4154,4246,3007,3229,4854
7644,6415,6121,6806,6583,6517,7317,6149
3301,6727,4726,5040,3289,6839,3654,4680
4520,3620,6155,4305,5971,3292,4488,5968
3572,3707,3344,4217,2585,3284,5440,2817
5173,3714,4833,4229,4542,5323,4836,3366
4478,5177,5595,5965,7499,3926,4863,8659
4217,4469,5267,4237,5840,6078,4422,5655
6424,5474,8386,6670,6834,7065,7553,6361
6741,5642,7468,7218,5938,7963,7499,7184
6237,3762,3740,5503,5879,4762,6250,3704
7348,7187,6631,6235,6406,6580,6961,6672
4084,5149,1592,5164,1881,4020,4656,2927
8130,5555,6304,5110,6729,7351,4362,5536
5396,6260,4527,6911,5362,4368,6446,6532
4689,5218,3966,4930,3442,5184,3995,5005
5744,3564,6465,3913,4426,4894,4926,4470
6616,6368,6956,5692,6551,6271,7086,4922
1968,3322,5347,4895,4247,1884,6318,4961
4522,3658,4221,3517,6110,4956,2808,5820
4129,2900,3599,3291,4170,4504,2268,3564
7717,6563,6114,6762,7407,7094,6508,7711
3410,4654,3256,4151,4258,2563,4562,2362
4786,3780,5641,3512,4148,3823,5013,3295
6711,4727,4998,5925,5900,4977,6185,4268
3765,3625,2766,5282,2846,4577,2584,4452
5854,3911,5003,4086,4989,4484,3982,4857
5693,4598,3500,7213,5053,5615,5702,4547
5596,4729,6678,4838,7920,4333,5131,7354
6026,6601,3624,8063,3954,4007,5757,3140
5886,7141,7078,4443,6248,6869,6541,6536
6288,5723,4084,6760,5740,3308,7030,4454
3931,2304,3545,5153,3056,2247,2847,5151
7736,5371,5652,5667,7105,7046,6618,7156
4786,6083,4424,6164,1933,6915,3258,3827
6335,6729,4463,6534,4334,3128,8380,4115
5226,6552,3738,4613,4965,5762,5520,5384
6584,4956,3777,5292,6020,5540,5042,5214
7124,6381,7033,7263,6916,7681,6482,6516
4598,4937,4986,4479,3054,5526,4433,3442
3468,5126,4067,2582,3777,4884,4152,3622
3768,7203,3552,5690,4677,5401,6789,4079
3271,3675,2088,3773,4980,2140,3632,4465
5502,4374,5507,4314,5461,4892,6181,6356
6876,4954,5321,6488,5931,4179,5717,5046
6585,7746,4908,6877,6362,4347,7815,3722
6443,6715,5697,6388,5963,6253,7230,7501
4995,4964,5590,5908,4890,4356,5368,6368
4902,7362,6527,6846,6182,6307,6612,4960
4440,5372,5514,6492,4625,5423,4787,6300
7386,4726,6232,7196,6374,4899,5685,6997
3925,4846,6161,2902,5076,4875,5094,5918
4806,5364,3497,3812,3990,4894,5871,3002
4815,5271,2735,2968,4690,3548,3395,2248
4297,3469,5697,5831,3086,5313,4795,3688
4988,4052,6995,3487,5509,4407,6374,3686
4344,5246,4455,2510,4596,4744,4790,3085
2084,3677,4666,3354,3169,3954,3990,3951
4672,4928,6141,5651,5196,4054,3317,6132
4634,5526,4888,5133,6658,5202,2607,7574
5961,4947,4297,6330,4555,4667,6845,5611
2780,2053,1587,2494,2770,3354,352,2932
5402,4544,3327,4009,5991,4339,3340,4621
5321,4198,4571,4388,4282,3997,5681,2404
4618,5330,3835,4319,3377,5604,5183,3710
3126,5558,3219,4652,3447,4051,4666,3682
2960,5747,4795,5284,4847,2716,5644,4010
5529,4062,6755,5926,3101,6095,5040,5297
8312,3714,6017,6378,4530,6043,5057,2845
6422,3563,5358,6549,4388,4538,5622,5886
3189,3565,3713,4401,3707,4390,4396,4629
6018,4504,2590,5060,5032,4172,2452,4584
2917,4450,4521,4518,4428,5217,3599,5638
5451,5621,4957,5051,4536,6770,4181,4330
6712,4001,6714,4491,2804,7224,5797,2250
3412,4633,4555,4594,5818,4188,4225,4926
4245,5080,6862,6868,2237,7551,4698,6929
2024,7971,4355,5169,3867,4377,4392,7866
3569,5177,4445,4640,3757,4021,5701,4544
4393,3401,4539,3960,4350,4231,3785,3700
4269,4975,5512,4923,4660,3724,7144,4874
3482,4617,6399,5691,3898,4546,6706,6270
3642,5606,3106,3973,4185,3881,3167,4097
5921,5269,5226,5154,4189,5703,4470,6614
3790,6101,4819,4141,4828,4838,4902,3928
4503,5425,4328,6013,2812,3205,4354,3961
7737,3105,6187,4795,5902,5694,3421,4418
6519,6489,6475,8793,5548,5978,6855,7161
3901,4858,3740,5495,3339,3492,6451,4905
5709,6012,5842,5425,6955,5557,6150,6903
6603,5943,4485,6685,5419,7080,5208,5284
4162,6739,4824,3993,5777,4088,6441,5026
2493,2670,5113,2590,5073,2689,2731,4738
5209,4086,6066,4872,4709,2786,5572,4143
5662,3802,2813,4919,4362,5924,2999,5235
6986,4925,5372,4897,5771,6538,4378,6004
5091,4234,4386,3844,3621,4818,3433,3751
4815,6388,4780,6289,5340,3319,7617,4277
6093,7378,7917,4554,6288,7485,5772,7220
5218,4717,5631,5452,4662,5169,4639,4626
6178,5206,5589,6707,2959,6637,7057,4000
4748,5830,4496,5513,5926,4841,7454,3847
5142,2827,6271,3318,3859,5433,3156,4270
4787,4362,3654,3860,3974,4429,3364,4598
5230,4962,6414,4464,5096,5971,5476,5802
4853,6287,3147,7129,3684,5321,5962,3883
5924,6511,6153,5701,4500,7556,6250,6946
5275,4614,4378,6467,6891,4600,6563,4988
6420,6312,3917,7065,4276,5540,6943,3876
1553,937,1894,681,1693,1059,1793,1289
7697,6992,4981,6173,5784,7027,7206,3764
2085,1944,1789,3193,3452,629,2626,2902
7784,5523,5981,6436,4926,7446,4344,6042
5798,3311,3543,5666,3603,5855,4696,3510
7877,4125,4624,5941,5690,4985,4373,4428
5636,2007,4630,3291,3258,3125,4300,2609
4677,3984,3192,3732,4019,3318,4171,3710
4344,6563,6450,3396,8130,4175,5292,7066
5068,2609,3540,6213,4122,3331,5082,4413
3402,5797,3957,4865,4783,5936,6295,5364
7896,5661,7189,7227,6300,6068,7114,5217
1765,3223,4347,3593,3270,4008,3478,4144
6911,4828,4462,6046,3740,5746,3534,4881
3348,6031,5133,4391,5502,4889,4472,4613
3933,5918,4274,2974,5393,5231,7162,2640
6387,5122,4965,4406,5916,5389,5749,3686
5079,1880,4204,4435,2642,4416,4181,2972
3104,3296,6929,5098,3636,6314,4449,6459
8790,4291,6301,3798,5429,4774,6825,4299
1151,2434,2062,2459,2211,1814,3378,2607
2317,3566,2576,3054,3349,2717,2448,3283
4146,2507,3439,4063,2679,3126,3039,2783
5806,4922,4789,6790,4609,7013,3438,7114
3191,8178,4379,4533,6890,3478,8636,3528
1909,5915,4077,2450,4916,5030,3988,4567
4615,5047,7469,3522,6095,6152,4836,7522
6554,7360,6456,6912,6369,6914,7275,6887
6245,4720,6362,6120,6795,3962,6591,4296
5491,3935,4968,3422,6068,4604,4461,3960
2946,4916,4285,3065,3594,4722,3677,3647
4764,4312,3370,3164,3861,4058,3354,5202
5276,6616,5241,7006,4974,6077,6453,5557
5357,8146,7341,6685,4572,6768,5760,6145
6634,4524,3584,5644,5049,5521,6226,5506
5812,8321,6231,4164,7320,6299,6295,5614
2045,4723,4568,3320,4128,3305,3991,3453
4689,4152,3925,4843,3904,2561,4610,4819
7084,4526,5713,5977,4757,4205,7927,3466
6069,6080,5685,5136,6833,5846,5175,4849
6476,4105,5617,7361,4585,6459,4847,5742
4041,5599,4255,4873,4915,4417,6660,3800
3554,5181,5276,2654,5539,4003,6304,6450
3476,5482,2798,5548,3868,5712,3407,5170
3245,3896,2738,2714,3058,4198,3148,2905
7486,6850,4845,7224,6577,5521,6855,5208
4861,3569,6687,6451,4260,5593,5087,6939
6282,5299,6167,5429,5389,6078,5274,6154
5600,6766,2817,4562,4769,4697,4695,2910
4045,5333,3890,4981,3680,3632,6001,3754
3640,1629,3589,2768,3827,3499,3135,2561
6827,7920,6146,8614,6890,7766,6934,6972
5104,3636,5482,5210,3321,5390,4535,3134
4553,4505,4540,3914,5622,4000,5195,5969
5370,7721,7320,7067,5831,6472,6020,7612
4178,5502,3296,3342,5736,3615,4793,4678
4837,5920,5839,4106,4789,4063,5566,3387
5314,4033,2855,7326,3867,4147,6391,5501
5602,5214,3938,6408,3651,5253,4800,3442
6923,7335,6016,5452,7583,6114,7458,5537
4419,4208,5282,3740,5841,3487,5162,5258
3542,4407,5217,5516,3185,5658,4473,5685
4901,6541,6263,4567,6228,6483,5866,5941
7039,4298,6358,5521,5863,6818,5093,6666
7516,5145,6111,7294,6003,7238,7209,5617
4099,2974,5621,1700,4917,2909,4345,2943
3882,3592,7334,4716,4790,3611,5312,6897
4892,5444,5186,5179,5521,6018,5625,6972
4553,5899,4665,4470,4778,7345,4739,4075
5238,6759,3922,3254,6359,4177,6210,2060
5385,6110,3418,4262,5343,4823,3346,4667
5458,5886,6258,5401,5190,5374,6030,5470
5556,5808,5681,4873,5098,5626,5282,4777
6351,4331,3177,7617,3129,4786,5493,3643
7411,6824,8129,5884,7435,6687,7042,6081
6512,5294,4211,3382,7442,4876,5164,3809
6483,7141,6167,7694,7078,6517,7418,7579
2704,6229,5418,5298,3462,4551,3567,7441
4573,4891,4012,6193,5179,4445,5453,4502
4088,2650,3510,5330,3302,3928,3568,4819
6523,2975,5626,3173,5666,4214,4009,3118
5235,4469,6715,3081,5660,6540,2516,5572
2628,3565,3580,3673,3112,2463,4230,3472
3999,4271,5981,3107,6320,5180,2903,5782
3740,3292,3811,3006,3190,4487,2741,4133
5624,4948,5147,4489,3206,4153,6544,3835
2081,5095,2289,3948,2891,3520,3508,4552
4609,5037,5248,2803,6372,3200,5452,4916
3839,4199,4460,4296,7246,3239,3947,4853
5423,6708,7233,5978,6503,5809,4662,6874
5258,5962,3491,5750,4450,5498,5087,4050
5964,6065,4619,4714,5743,4837,5761,3407
5397,5980,2565,6175,5948,5137,2629,7381
5967,5061,3974,4948,5620,3983,5653,3303
3652,3472,4577,6429,6291,2605,4832,6122
5658,4964,5890,7206,4887,3665,5997,6432
6282,7147,5057,5694,6579,5185,5497,6145
3958,3921,2726,4064,4159,2625,4805,3913
3530,3812,4317,3100,3765,6419,3333,5803
4176,4041,2620,3774,3500,3442,3211,2767
4807,6260,2724,5531,7858,4225,5371,5171
4898,5085,4814,3310,4487,5293,4974,1858
4789,6745,5451,6570,7198,5740,6239,6977
3294,3402,5028,2007,6936,2297,4075,5384
3966,6114,6349,5437,4702,5608,5626,6236
5209,6464,7251,4317,7408,4860,6623,6493
7108,5546,5488,7001,7420,5754,6697,6824
5750,3297,6549,4312,5299,4738,4804,4472
5970,6206,5766,4960,5401,5614,6610,3701
5538,5753,3868,3975,5050,3835,5033,4863
3801,5177,3275,4420,2563,5011,2284,5170
4120,6712,6728,2833,6459,4880,6302,4408
5538,4865,3806,5040,4848,4319,5075,3073
5446,3687,5714,4768,4437,3973,6022,5052
3804,3662,2815,2225,3104,3654,3347,2026
4140,5537,5400,2412,4726,3445,4944,4000
6655,6463,5013,8247,5708,6605,4663,5107
4521,4003,3169,4516,3358,4684,2719,3744
3265,4727,6014,3830,6328,3556,2746,7440
2816,4739,4321,5216,3085,3668,5603,4220
6505,5749,6055,5921,6541,4847,7602,6111
8150,6998,4613,6883,5857,5200,6273,5499
2274,6117,4344,4193,4751,4846,2433,6642
4905,6400,3630,4858,3810,4530,6128,3864
6475,3528,6995,6417,4776,6909,5469,4671
3578,2419,3359,3618,3055,2520,4193,2010
5735,6058,5059,6791,5103,6987,6730,5565
4976,5530,5228,6465,6017,6721,4662,5839
3914,5854,4905,3894,6610,2675,3412,7671
3662,3961,4025,4754,4269,2842,4841,4560
2625,2692,4555,1221,3064,4305,3022,2964
2647,3919,5745,2744,4839,2802,3778,5722
5949,3855,5782,6542,5939,4269,6194,5177
5493,6541,4878,5862,7318,4156,6165,7365
2571,3604,2552,2899,2843,3177,2964,2888
3876,5621,4767,7068,5701,5493,5384,7760
3138,5407,6281,6842,5186,4797,5309,6176
7457,6848,5866,6295,6584,6769,7388,5562
3831,5697,2068,6671,3954,4943,5352,5216
5895,7396,7634,6400,7376,7870,6334,7805
2183,8215,4067,3694,5246,5114,5029,5283
4357,8010,3713,5914,3893,5929,5158,6267
6320,4523,4629,6156,6025,4314,7721,3359
4268,7245,5379,4823,7725,3547,4663,7137
1690,3256,2853,2592,2869,3446,1860,4342
4143,7729,3887,6964,3250,6896,4396,4899
4914,5779,5395,6646,4736,4102,7924,4426
5801,6891,5148,4689,5230,7512,6805,5426
5084,6805,4826,6182,4729,6376,5613,5279
8009,7065,6168,8467,6653,7091,6134,6889
3530,4025,3068,4174,2714,4409,3817,3811
3510,4255,2006,5686,2727,3850,2521,4771
5792,2777,6149,6347,4003,5564,4437,3167
2809,5487,3976,4216,3814,3801,3484,4916
4241,5736,5894,2501,8404,4568,6971,6427
2648,3699,3123,4458,4638,2352,3937,3310
5756,3076,6840,3219,6659,4073,4420,4787
4683,3017,2908,4605,3943,4568,4515,4063
5320,6222,5133,4724,4769,7927,5592,3800
4002,3306,5680,4305,5176,4835,3923,6655
4434,5810,4844,5710,5045,6028,6630,4647
3187,4949,3199,4469,5214,3881,3756,5899
4196,4328,3517,3910,3934,4186,3740,4155
3959,4693,3656,5183,6116,4431,4824,4737
6143,6158,4278,6511,5077,5361,6309,5774
3774,3225,4483,4234,3560,3968,2501,5807
5381,4213,4337,3895,4376,4884,3813,2124
5479,5029,5490,6067,5305,5047,5254,3867
3805,5456,4749,4466,5768,3394,6025,5340
3420,3998,3812,5549,5046,2782,5568,3538
8954,3846,2332,6674,5095,5533,5476,3478
6323,5604,6175,6339,5250,6225,7153,7279
6229,6920,6970,7097,6136,7784,6631,7051
2193,5253,3607,3244,4549,4369,3047,4974
7409,7569,7039,7375,7087,6918,6567,6390
5093,5211,6367,4591,5330,4044,5457,5678
6080,5792,6964,6416,5549,4968,6808,6409
5932,5805,5576,4696,6165,5983,5364,5600
4364,3308,5144,4670,4472,6329,4842,6341
3857,3873,3111,4116,3574,2386,4078,3291
3320,4637,6358,6029,3051,5874,4993,5566
5805,5171,4993,3572,5563,6163,3318,4656
6077,4694,5031,4884,6739,5204,4463,4203
7263,7498,8167,8073,7599,8059,7914,7537
2015,4148,6030,3120,4014,3826,3654,6266
4516,4039,7671,3594,6308,4643,6437,4457
6433,7301,6995,5922,6157,7166,5046,6530
4032,6044,5972,5422,5356,4626,7165,6012
6434,6314,3810,5320,4371,5222,7063,3787
2474,3727,2706,4055,1963,3772,3154,2586
3886,4468,2870,4005,2881,4406,3709,2872
2766,4910,5460,3115,5246,4313,2854,7206
3263,4522,4677,6609,5005,3751,6587,5087
7717,3004,7384,2374,4588,6165,4391,4117
7240,6051,7630,6498,6331,6241,7040,7349
6257,5750,4651,5477,4830,7157,4339,6040
3081,4453,3288,3341,3110,2562,2765,2225
7295,5834,7451,7047,7014,6801,6809,5405
3131,2359,6206,2600,3219,5226,3808,5457
3471,5163,4841,3043,4062,4539,5431,3426
5266,5062,4852,6164,5209,3854,6471,6175
4767,2513,4763,3304,4136,3207,3880,3575
4938,2246,4826,4654,6059,3620,3366,5625
5529,6952,5889,6981,4434,7483,5702,5146
6207,4223,6439,5762,4469,5000,5942,4871
3829,5353,5759,4804,5567,5007,8154,5301
3658,3639,4061,4671,4034,1560,5239,2278
3108,2468,4473,3913,2461,3743,2513,4186
5046,7467,6873,5351,5792,6994,5547,6691
5589,6300,5844,5410,6634,4776,6749,6287
5637,5637,4581,6577,4912,4954,5345,5579
2533,4201,4183,3927,3566,4402,4085,4786
4206,8669,4648,5568,5248,6461,5615,5851
3684,2701,4075,3382,5567,3183,4715,4366
3464,2854,4043,2210,4212,1845,4202,3947
5451,5311,4363,3113,5420,5157,5966,3705
4336,4488,5071,4961,5517,4442,5050,4078
2125,2066,2320,3607,1848,3564,2714,2415
3763,6225,4556,7282,5801,1982,5491,6032
8493,5627,4915,7005,7216,6093,5791,4658
4649,7970,4394,6703,6440,5182,6085,5415
6074,5939,5259,4572,6232,7010,4614,6997
4321,7780,4039,6443,4502,5004,5033,6618
6079,6564,6617,3639,7039,6071,6908,4841
3334,5755,2103,6349,5379,4388,4059,4027
7170,5283,5554,5709,7450,5130,6186,4948
6440,6371,5423,6968,6114,5092,8311,5704
6380,4234,2687,6692,4075,3746,5246,3012
4981,2647,4665,4726,4598,4039,3398,4094
5859,5359,4974,7382,5252,7012,6066,5802
4631,4691,2673,4357,5518,3600,5257,2724
5259,5137,5870,4845,5573,3455,7028,5756
4861,3104,5187,4120,2405,3427,4506,5463
6800,7703,6223,6411,5931,7430,7163,6397
6477,5882,5183,5203,6203,4732,7185,5112
5444,1763,4983,2070,4351,2899,5432,1694
3391,4406,1802,3717,2843,4580,2240,3354
4723,4278,6781,4009,3907,5417,3813,6182
6598,6652,7662,6843,6238,4765,8383,5745
7515,4033,4354,4949,4013,6242,5038,3102
4228,3676,4671,4124,3819,4571,4425,3810
5019,4215,2514,3413,3677,4178,3024,2078
6366,5869,5488,5918,5920,6546,5023,6334
6456,6017,6888,5993,6627,6079,6261,6518
8244,7457,7141,7262,8346,7631,8426,6775
5006,6618,7087,5358,6696,6672,6963,6006
6673,6100,6817,5751,6182,5218,6274,5536
7657,4194,4805,5889,5171,5654,5858,4151
4500,5605,3858,7315,4976,5027,5032,6017
5802,5660,6830,6521,5095,6333,6035,5765
4709,3238,5481,5835,4198,4763,7247,5119
5122,4263,5415,5802,4349,6347,5748,6904
3771,6547,3247,5105,2409,5011,4993,3855
5135,7310,3674,6902,5790,5912,5718,5678
4728,5965,3737,6319,4301,3400,4528,5435
6108,5811,6446,5380,5183,6382,6201,5535
3345,6263,3416,6158,4596,5873,3383,6335
5155,3805,5333,4429,6789,4281,5677,4370
4509,3808,6606,2576,6542,6211,2197,7504
5567,4364,4671,3662,6606,5752,4835,4964
5331,4099,3712,5117,3686,5134,4262,4156
4215,3677,2782,5713,3514,3951,4019,2261
5279,2766,4233,3249,3896,5935,3122,4049
5332,5278,5134,7458,4238,5573,6629,5396
5149,5478,6240,5228,5935,4591,5656,4419
5295,2878,7217,3961,6273,2302,6145,5260
4145,4204,3666,4028,4877,2964,3930,4114
5044,6509,5365,3884,4887,5421,5827,3833
3187,3312,3831,5472,3235,3255,5861,4485
2602,3431,4074,2910,3824,2772,4326,5267
4044,6828,4964,4896,5379,5181,6223,6583
6555,6555,6603,6249,6142,7116,5908,5878
4322,2836,4827,5066,2344,5448,3703,4389
5713,4985,4616,4747,4195,5934,6767,3983
4359,3456,4868,4644,3630,5068,3396,5399
5452,4994,4769,4445,5402,4354,3092,5803
6412,6045,3337,5117,6548,5997,4406,4897
1924,3606,3048,3270,2658,3410,3013,3566
7325,5507,4418,4752,6961,4447,6025,3041
5438,6716,5993,7099,6654,5870,4663,7921
3256,5691,6593,5414,4458,6420,3181,6204
3729,6490,6217,5483,5820,5028,5468,7538
2571,1688,2724,1941,2086,2107,3021,2293
3750,3774,4727,3975,4240,5318,1841,5686
5924,5262,4502,5114,5253,6153,3469,4677
4109,7936,4666,3000,7262,5153,6331,4036
6920,2542,5979,3452,6998,5733,4128,4174
5717,4033,5786,7515,3760,5823,6328,4295
4602,3331,2901,5968,3155,4660,3601,3158
5469,3116,6306,5048,5964,4086,6428,5121
6740,6313,6023,7051,7345,6578,6777,6811
4581,9041,4903,5894,6099,6501,5836,5743
3322,6721,4024,7475,852,5681,5466,4171
4675,2525,4008,3112,5112,1328,5335,2462
5579,5152,3396,4881,6288,3387,5065,6028
6024,8424,6707,6930,6941,7068,6085,7226
1940,2793,1465,4168,1798,2537,2665,2672
5146,4278,5781,4891,5896,5442,3607,5157
4293,5510,6503,5645,4815,6084,4460,6899
6127,3780,3756,4479,6622,3179,4853,3456
3552,5075,4386,7404,6137,2387,6512,6371
3258,4433,3113,5348,2367,4214,3043,5389
6809,7663,6348,7133,6676,7465,6756,7696
6893,7261,7586,5478,6128,7045,6348,5116
4737,4333,4079,6325,5621,6099,6182,5359
6373,6725,5791,6977,7003,6106,5786,5224
4161,1887,4951,4603,2673,3620,4204,3651
3143,3786,5104,5458,4223,4276,4965,4260
7287,5787,6637,4989,6575,7448,5550,5919
5135,5329,5301,5039,5452,6381,5640,4905
6359,5718,6495,5919,6716,6066,5246,7123
6041,7632,6822,7285,6382,6830,7556,4586
6021,4349,4069,5974,4767,6758,2614,4473
4736,4278,5993,2951,3835,5163,4962,4546
3819,2967,4128,3174,3577,3622,2634,3840
2685,4846,5232,4874,5154,5525,2247,7764
6343,5475,5856,5682,6325,6653,6828,6611
7302,4118,4992,7422,5231,4286,5161,5930
5394,5714,6880,5428,6211,6948,5183,4657
2626,5903,5412,5194,6294,5289,5433,5022
6664,3703,3529,7374,4216,4100,4643,4058
4412,5294,4385,7654,3083,5605,3566,6116
6608,5144,6280,4945,6121,7109,5523,6252
5268,3265,4263,3915,4666,6450,3271,3813
4954,5822,5314,5391,4618,5092,4685,6738
6687,5151,4271,5859,3752,6495,4677,4909
5904,5133,4640,6410,6435,5668,4940,5004
2952,3190,3964,4562,4651,2760,3801,4641
5346,8290,5246,3971,6453,6162,4838,5924
5862,6530,7324,4678,6891,5027,6681,6245
4621,5741,5441,4314,5908,4065,5069,5685
5030,4773,1758,6041,2621,6618,4655,3779
4264,7750,6359,6876,5499,6482,6997,6346
5468,7271,5378,5853,5978,6130,6487,5313
4558,3946,5762,3578,4421,4324,4023,5991
1491,4336,3123,2919,2603,3331,2468,3684
3692,4261,4391,5490,4354,4566,3570,6779
3710,4656,3661,3790,3576,3805,5010,4287
2623,5046,3580,2968,4191,5477,3549,5154
5487,6385,5570,4254,4990,8062,4221,5773
4612,7991,5075,6656,6992,6584,5010,6778
3327,6856,4343,6753,4902,5923,6257,6371
3163,4107,3097,6487,3002,4801,4075,5539
3514,3498,5012,2822,3561,3954,3060,3752
4715,6468,4104,5828,6484,3842,6603,5894
5120,3707,4769,4310,3338,3682,4503,4105
1375,4483,3432,2436,2591,4118,3836,3673
4967,6362,5846,6138,6224,7168,5451,6603
6245,7092,6020,6733,6640,5425,6641,5584
5405,7638,5240,6215,6605,7672,7461,5803
5378,6090,3157,7908,4153,6513,6364,4813
4893,5464,4866,5677,3651,5628,4888,3816
6340,5280,4765,4375,4696,5057,3388,3508
5363,4778,7105,5549,6425,3324,5618,6683
4902,5504,4719,5065,3769,5579,7107,4015
3172,3774,3824,3120,2542,4354,4777,3772
4527,5307,4152,7293,5556,5140,6356,5836
4532,3776,4114,3868,6182,4043,3117,5007
4574,6283,4422,5453,5317,6471,5411,4716
3682,2578,6426,2491,2539,3312,2975,3909
6356,6562,6496,5001,4536,6500,5128,4586
5086,3347,2344,2727,3404,4156,2766,3073
3416,4227,1807,4717,3473,1633,4692,3636
4275,4542,7185,3431,5572,4827,4140,4597
5911,5504,5665,5268,4868,5640,4414,5261
3834,2872,5706,4024,3714,6451,3054,5610
5512,5504,4169,7454,5210,5349,4714,5504
6295,4084,3636,5206,4211,4880,4439,4098
7587,4000,8395,3380,7859,5055,6212,4533
4980,4910,5755,3488,6518,4423,5637,4034
5841,4389,5590,4621,6458,1177,7343,4255
3030,4305,6450,2544,5151,4097,4845,4383
6641,6928,3756,6292,5239,4749,6913,2852
6697,4290,7744,6235,5055,6040,6244,6041
6136,6453,3909,4910,6555,5191,6661,4324
6183,5104,4903,6726,5816,5856,6997,4012
5549,5516,5835,5827,6600,4544,7943,4811
5440,6282,3265,5317,5044,5904,5688,2746
6104,5585,6709,7020,5972,6518,5018,6323
6791,6539,6239,6540,6182,6740,6237,6054
5339,7377,4744,5309,6681,4242,7104,5190
5862,5722,6555,4852,6421,7144,3236,6965
6144,8039,5194,6480,4892,5390,6335,4371
7677,3924,7424,5680,7195,5392,5851,6384
3875,7180,5754,4412,6397,5222,6060,6631
4252,4494,4784,2970,4530,5051,3854,4485
5079,5826,2968,5742,2543,6415,2063,3262
6961,3793,4309,6296,4478,2843,5888,1975
6182,6848,5388,7364,5474,6451,7101,5024
5630,4000,5618,6191,3223,6519,3551,6435
4096,2785,5314,4363,3937,3483,3167,4239
4799,5877,4794,5107,5632,6897,3720,5230
5183,8057,4442,5988,7019,6138,6427,6805
6832,6907,4498,7196,5654,6311,6353,5846
3071,3059,3278,3748,1524,4642,4199,2293
8130,7019,7212,6628,7004,6418,6821,6445
7201,6660,6665,8301,6605,8295,6262,8283
6573,5821,4183,6653,5089,5080,4498,4138
5937,6253,6458,5862,5339,5050,4934,6184
4031,3176,3266,4336,4209,2103,3685,3623
5786,6152,6222,6338,5606,6951,5700,5638
6525,4486,5903,4696,4489,6189,2928,5088
6270,4477,4145,6011,6546,4092,5826,5526
5144,4935,5939,4009,6250,4415,3979,5254
3805,4842,3517,6222,4589,3616,6241,4834
5504,3262,4840,6328,6352,4203,5018,5629
5416,3506,4796,6685,2409,5428,4824,2645
3861,5345,4002,3536,5148,4120,4410,3826
7474,5736,3462,6972,6018,6193,6039,3466
6478,5691,5303,5990,6076,6629,5516,6289
4907,5087,4205,3241,4383,5007,2206,4111
4366,4939,5724,3852,5218,5716,3505,4799
3796,4666,3209,4310,4942,3137,4294,3496
3928,5780,3261,5273,1807,4924,4821,5312
5418,7783,4733,5917,5724,8491,4303,6848
3310,4679,2753,3272,3611,3363,2243,3703
7009,4747,5308,5296,4718,5783,4299,5587
7197,6203,6404,8448,5402,7925,6172,7127
5595,7116,5199,6172,5539,6694,6017,5488
3686,2981,3837,3889,2237,3607,3547,3618
3754,3023,3614,4290,3955,2884,3034,4823
6765,6463,6491,7078,6722,7222,6522,7834
5090,5842,4183,6778,5326,4475,6999,4978
6758,2194,6308,2819,4792,5061,4322,4567
4080,5119,5370,5377,4863,6803,5887,4474
5888,4529,2454,6804,3037,4181,6076,3892
3009,4942,4685,4839,3900,6731,3510,6658
4865,5124,3920,5815,3162,5930,5471,4108
3772,3349,5207,4143,5242,3728,3857,5632
4635,3561,2272,5341,2935,3507,5351,2726
4110,4268,3486,4333,6220,3524,3767,5815
6307,4445,6034,6132,5344,7106,6958,6554
4929,4574,5067,4014,5104,3593,4851,3436
7212,5880,4585,3828,4957,4827,4561,3954
2157,4006,3360,4687,3936,2776,4424,4901
4048,7751,5961,7038,5169,5070,8090,6667
7338,5076,5427,9041,4693,6921,5393,7237
2617,2699,3244,3096,3452,2920,3690,3765
2277,3595,2279,3461,4361,1580,4457,4328
6178,2776,3857,3234,3644,4919,4368,2620
4741,6557,4987,5488,6965,4379,6836,4815
2314,3688,5927,3986,7087,5056,3349,6770
7747,6521,3456,5203,3727,6634,4191,5132
5722,6511,5587,5553,7699,6515,3851,6724
4735,7810,4705,5549,5127,4968,6749,7103
5284,6562,4954,5254,7287,4314,6680,5772
4822,7705,4020,5016,5202,6340,6404,4028
2402,3715,3409,2668,3914,2617,3330,3669
4703,6840,6303,5514,5744,4748,6414,5204
3360,2870,3025,2312,4282,3458,3645,3198
5207,3265,4970,5170,5992,1848,4420,5140
5892,7103,6436,6792,6383,5438,7669,7331
6326,3487,5085,5978,5541,4479,5481,5019
4831,5677,6699,6477,5961,6734,5935,7243
4334,4272,2069,4725,4006,2483,4444,2737
5172,4157,5268,5010,3806,4794,3644,4248
4601,6950,4715,7551,5827,5974,6024,6921
7013,4949,6358,5062,5829,4810,6411,5621
8366,6350,7353,6996,7380,4739,8956,5551
6382,6006,6853,6910,7302,6523,6635,6643
7954,5513,6343,5658,6038,5363,6601,3155
3335,3871,3661,5592,2942,5015,3735,3486
5824,3759,8112,2256,7217,5533,3997,6688
3140,3183,3879,3548,3075,4567,2769,2848
6024,5722,4763,5369,5690,5039,5646,4514
6302,4092,6548,4730,7327,4046,4566,5250
4387,2115,3808,4345,4050,2706,4606,2704
4261,7044,4632,5296,4918,3434,5847,3872
5743,7508,4519,4722,3895,7224,5427,4549
