2000 8
7496,4065,5304,7289,7255,2008,6585,7010
1797,5522,3746,2186,1173,9408,662,3996
8421,5004,6276,9804,8160,2295,2826,4241
4309,5720,9279,459,630,4870,3978,8127
8935,9283,5417,6191,1291,2002,3201,3089
7524,6947,5275,8698,6355,5938,2694,4777
942,8971,4582,9103,1267,7408,3345,5576
3129,2624,6036,3760,7494,15,1887,6430
9298,7304,2621,590,9307,5822,3679,6831
2770,8954,5529,9125,4892,8224,3903,5835
7196,8485,4939,8463,5893,8284,4040,9023
908,77,2783,8403,92,4671,4833,9390
1976,7454,9981,1283,3277,3660,8115,6047
2615,3645,5173,7508,1869,9076,3343,9066
7562,8283,7530,3456,6567,1570,2479,7476
1648,5263,5879,1741,9934,713,1132,1910
8168,1113,3194,1445,4773,1309,7493,7388
4954,2666,4896,6824,1743,8240,5890,9305
6523,3420,2761,3091,4991,5241,568,6639
504,6447,8381,439,7161,9513,2350,5329
626,5544,6774,5399,6853,4267,2788,1808
6934,7685,8632,8678,5926,4523,7984,2449
7943,745,5541,2935,5987,6109,9575,6491
2557,7956,6931,9718,7469,9281,5047,8095
4825,1822,3495,1679,6090,6284,3487,3025
3969,2120,1703,9895,6643,9687,2345,4587
433,7887,7522,6421,3997,7098,2913,6554
5054,9844,6273,2524,9125,1321,620,3951
3143,4115,5631,9234,400,9118,2259,4369
1239,3963,4265,7882,3651,6611,2469,4085
4498,9992,506,8495,7091,3419,5050,2146
3263,1323,4670,2389,2644,5290,6341,5788
9406,1972,5022,9806,1091,7281,4176,2330
1244,8441,212,4895,5052,2682,8981,9551
2675,9487,8046,9766,2906,3096,1913,6170
4419,6583,8560,7064,1873,4901,2852,1280
6874,7874,1086,7965,5156,5262,295,6401
3704,508,1297,8757,3191,278,8308,5866
9765,6354,5633,2672,9451,7546,8842,3871
4130,7403,935,6004,2304,3787,7284,9179
1662,8371,7144,6819,3634,7440,3220,7338
7949,4517,6095,1140,4795,4404,7007,4561
759,2641,7233,210,188,6076,4081,4318
3479,5016,322,5784,8804,7606,4963,467
5977,2108,7286,9612,9549,507,6950,7498
5024,3046,8638,9820,7450,5645,4382,8209
8287,1615,8420,8475,7692,2501,2793,1171
7518,3116,6956,6323,723,1920,6790,6701
4028,4077,6313,3577,4584,3264,1075,9609
6310,9714,9429,3761,5360,3811,1970,3647
5427,390,2122,3120,2892,4916,4292,410
8033,1248,6733,8756,3168,3524,5458,7197
7602,1771,775,2186,5035,1851,1795,1346
1565,1225,5107,6926,5037,7078,573,465
7469,2696,3585,361,7613,7877,772,5646
9126,7506,4403,2294,1030,9862,9492,8633
1634,267,819,6670,2119,2615,8016,3685
3841,3123,611,8879,202,1185,9344,7671
3881,2930,8032,1495,807,8804,7142,9933
6311,1545,2228,7341,1408,1721,5975,3042
1989,6795,9712,4108,9410,7728,7793,3252
852,8404,2131,1054,9589,1476,8726,3471
4406,6758,4966,5213,5563,2108,5147,1875
3654,7376,9216,5062,9097,5192,8104,1086
1987,7817,5194,1397,5545,2988,4650,6398
1392,6782,7453,982,8258,6179,4454,2664
2938,9421,7878,8502,1529,3026,377,5184
402,9594,246,9499,4786,8351,585,6773
6169,5780,8171,1714,8768,2821,8113,160
9603,5566,1143,7862,1745,5598,527,4683
5019,8406,3186,6549,1432,3563,1733,1835
3157,1980,1334,7943,332,1920,4717,6501
7700,2888,8216,6468,5710,6329,6629,5314
1895,7773,3176,3641,3371,3704,8325,8390
2110,1511,4940,3543,5074,6673,5378,8231
8653,6713,6175,8985,8633,892,5487,6334
3781,3703,2803,9491,32,9432,4805,1927
7206,7981,5569,577,1685,3894,8968,3796
5405,3908,7339,479,582,2717,8711,9235
9431,4887,8221,8064,5779,3708,4399,9560
7411,7202,9052,7444,6635,3857,9372,3841
1839,4941,4419,3525,8835,3387,7321,4240
7296,4660,4719,7878,7378,3431,7114,6809
8318,5336,4874,4098,9044,9274,3659,6456
6476,2711,3900,3111,6568,3272,6952,8408
8213,1371,1933,7048,4759,9254,1289,2056
3915,6009,9935,1294,9440,7049,8104,7759
2385,2978,1857,1430,2252,5516,7887,8729
8228,1787,1841,4797,5060,8794,3205,3274
166,5138,323,4926,4393,1612,6982,8308
7621,6917,9603,7062,3967,7707,4821,6353
685,6679,7784,2938,2196,5671,1668,424
7459,3509,5221,2520,2304,8426,5794,2470
3565,6117,7396,7958,7730,4378,6267,5352
1296,5870,2414,5263,3577,7235,1617,4263
3915,9401,7202,6111,5073,8870,6535,2532
2380,1757,5052,4684,184,847,7154,3749
6964,4551,1707,4695,8930,7974,47,226
3844,2461,5490,7422,9697,7107,1685,3612
6509,8887,9724,1582,7758,6260,4115,139
8017,9167,4824,8201,14,1979,1950,6979
6530,3658,1674,5460,1632,1721,5687,5477
4183,1177,2899,3880,8285,4584,7493,4795
3472,7217,6377,1231,3477,492,1371,1495
9660,6195,9696,9675,8175,1647,6654,4705
5305,8329,166,6938,50,5853,2415,4234
7031,5314,8114,5316,9899,5608,111,3372
2825,6489,4604,6303,6982,5975,7799,6642
2171,7496,6318,346,9143,2972,5052,4449
1301,5218,1387,1352,1072,3802,5587,8103
9117,3701,3419,9017,9310,3531,2389,2136
21,6994,8439,7003,2970,6239,3646,5141
3735,9964,5488,2878,2937,541,7328,4239
5759,8715,5592,6831,2518,1179,4934,1636
4881,8354,653,4191,1886,3043,6327,1907
38,4767,8911,3008,1006,2557,8150,4741
2522,3639,7620,5459,4180,4948,9698,9939
3664,5290,6771,6183,6469,1706,7819,1350
60,8472,5542,1946,1516,1869,3854,1554
6636,2765,4563,7643,5322,2713,2384,7844
6352,5,3304,532,4953,3002,472,8618
8293,7243,4801,4762,8949,2620,6113,9010
1093,1655,957,2610,3525,4811,4164,161
7577,8727,7805,2899,1441,190,744,7794
195,4048,8326,5148,7051,8799,3767,5344
6043,8568,107,4993,1188,6220,4003,2282
7876,4961,4892,1401,9773,9056,1563,7350
7784,9368,250,9226,9558,994,7020,9753
5043,5347,4902,2095,4146,8669,7439,190
7238,7546,5183,8426,3767,9187,708,1643
4148,5600,3044,3921,4657,4607,1272,2442
3975,1522,1668,3534,2516,8688,3288,7560
4036,8190,9655,8183,6860,7094,8373,4098
4641,3556,2525,8408,2743,3234,51,6892
8834,3096,814,3492,7703,2086,5935,1679
3608,7603,5213,6125,6292,8501,3686,328
6692,3341,8511,3553,436,6885,7652,5078
441,177,3486,3185,3411,3538,78,2246
6634,892,5739,4338,2979,1674,6017,6588
9278,1230,2714,5570,9732,6400,5899,6424
9742,4411,9978,179,1296,7630,5257,1738
7807,8744,4923,1219,2283,5002,3466,8918
5894,9205,3256,8874,880,9273,5462,158
504,8176,5729,236,4577,1628,6661,4319
6040,6639,4498,7337,4269,9756,9075,2077
8501,3999,3296,784,9001,6763,9702,4896
5968,2958,3771,6848,2232,9233,7007,2736
7410,2736,2973,1988,4365,9634,6307,405
6274,806,7742,543,563,6818,2620,9064
817,5917,9848,9819,2681,9551,4715,8649
2510,8486,5498,4743,7720,2506,7479,5131
5242,453,7119,9607,87,3427,13,6361
4234,7755,6905,4797,4573,9526,3862,5391
5444,3711,5211,8125,3262,9926,6775,5773
8413,2274,516,6134,4780,7996,1266,22
8449,8386,9630,8537,1813,9643,4899,6048
7398,1805,845,1972,1331,4708,7364,6775
8419,2575,4901,1682,2502,1676,7455,916
3950,7972,7051,8730,5968,8317,8753,4418
6703,8383,2956,8517,8026,7855,4565,5425
9660,5411,7398,992,119,4762,7768,8538
7338,2669,220,9841,4345,7676,757,8296
5648,7809,7026,1617,6126,5780,6035,2830
4163,8991,1347,2189,6847,5913,7615,6508
1324,5013,7500,1444,9776,5268,9983,7115
7938,203,6956,2284,7880,7714,580,3529
5523,7607,5147,1649,3387,1182,4480,7550
174,5828,9740,7022,1741,7355,3530,3066
2369,1031,4510,2145,6299,4493,9260,4238
4697,6216,6522,2578,3930,7102,6108,9453
4709,1255,1103,8097,2437,5584,5647,2612
1412,5388,9635,3154,2743,3166,6221,5112
4197,732,7258,497,5226,6518,4735,9924
2735,1257,2502,6666,8360,8610,6120,3070
9865,7223,1167,2303,2808,6815,4916,4221
2203,4551,7375,4947,7718,3597,59,1915
4329,7318,2412,9555,3836,7148,9479,6572
8406,1982,3238,6766,592,9358,9836,458
6582,1004,2762,9390,7819,7678,3611,22
2230,987,4969,9948,4584,5029,1864,8914
2347,4276,8469,6184,1425,7949,2756,9831
9931,5994,6598,523,5353,6434,982,1935
7438,3744,1326,5258,1422,4937,5281,3653
5925,250,3602,510,5280,5466,9424,7628
9743,7893,3813,1168,5842,6569,1000,5774
2564,7598,6298,7917,4032,7280,9853,1471
1024,1179,6730,2447,6117,2011,6101,2042
2262,9703,2552,7542,5169,1976,5171,4912
9870,8984,6080,5713,5554,7080,1487,8118
4678,7785,6036,8711,5065,5889,183,6090
7068,6913,8538,3186,8925,4639,5228,1187
4342,7781,8730,9511,9758,3902,4423,9628
2886,504,5341,8440,7584,6829,6559,2263
4614,2596,975,9680,8485,1158,5770,5554
8072,4308,8740,6998,8947,3969,8185,3289
1750,6916,2801,1508,818,7224,1137,3704
7728,6478,2145,5313,3308,8705,7577,7922
1301,8552,7602,9786,9710,3373,5341,7783
7681,4081,4781,6629,8050,2967,9919,9800
9883,2720,1309,701,9945,2446,4406,7674
8925,6551,2987,2233,5256,564,155,6558
9117,7758,6344,8828,1131,1686,6611,8813
5767,1393,5442,3818,4360,5361,3618,4244
8082,4928,4945,8027,7374,9352,5702,6299
5903,8690,8532,1160,9254,8688,7718,8372
6447,4063,7200,7578,5749,3811,6391,1517
5205,1834,5335,9566,7196,8954,3810,5278
3882,8756,3306,1257,8108,9008,7556,4012
7698,6089,5173,6953,4778,2892,5325,1225
6955,2525,8804,2705,6337,5195,4223,1543
7030,9558,1109,4226,8513,4920,9504,2396
3676,2811,3653,1785,1819,1210,5797,9518
7300,971,6471,2078,3863,1797,3304,819
4322,2108,3524,660,7304,7748,2203,4334
7306,3312,8560,5820,8233,8065,8216,1909
876,1869,3695,2695,3079,9493,2213,380
464,8685,2458,4327,482,5762,5146,4805
7871,8671,5465,5175,6419,7669,9509,3726
982,8070,9547,9215,6135,7763,1125,7011
9632,4820,9707,2712,4313,1921,3092,4778
606,5551,9105,1089,1314,4252,5895,9185
2924,1361,4361,9344,9030,3871,3071,12
1941,2618,9228,8076,381,353,5088,14
5174,4795,2726,9488,6717,5819,4266,7324
1370,3371,8414,2685,7624,4309,1870,548
5670,6232,9892,4701,103,2963,4714,2044
5582,3942,121,5963,4296,5209,5977,9470
5,8704,8958,6722,4524,3225,4047,5895
6597,2461,8580,4221,6770,451,4770,2441
6683,4663,7142,6786,7627,1856,8831,3209
5799,8952,9172,95,4161,5150,9566,4167
3855,8525,890,8379,1750,4937,4274,8347
7399,2855,2569,4169,3306,7339,6611,9989
2002,3753,6776,9630,5609,5607,2839,1409
4560,2012,1504,8722,7162,1070,2889,1017
9596,3779,9397,1346,8717,3672,9694,6116
6527,2263,286,9833,9603,6897,9823,1606
651,6599,1236,6261,2207,4075,7670,6767
6087,9174,5489,3250,245,8379,4268,9841
2159,3665,1188,876,7338,883,6993,3865
3146,7280,3698,2750,4177,3521,4356,4828
121,5593,1089,2329,9668,8760,9097,5756
7934,4587,9007,8180,2966,3275,8022,5125
6941,9211,6002,4279,94,2995,8144,3241
276,1843,5991,4453,5365,348,9282,5487
5941,372,7817,5610,9132,6914,1367,7067
1501,374,5248,4468,3650,3270,9593,592
2482,5596,4872,2576,8592,3017,5817,8868
4860,1809,3322,226,2158,2604,5713,8099
2977,3530,3710,2110,445,5077,9178,1946
5451,4426,6414,9102,7697,6008,9694,179
1604,4566,2756,196,7583,8574,9064,2444
383,2386,2670,2541,4991,8384,641,7969
1914,4351,80,2359,9429,9258,4306,4881
3685,721,3983,1382,6730,3677,1562,8334
8244,4319,8530,5828,2893,7595,8272,3277
9982,943,5818,4974,9327,6460,2943,1241
811,3023,3601,240,2282,7908,5121,5967
8630,9105,7350,5360,2783,8913,3694,1027
3232,2225,6856,6125,9821,5128,9402,9803
6071,5221,4778,5398,1681,7721,6640,2493
745,242,2734,3028,8151,7856,8995,6781
6962,6346,2141,9745,5259,5836,773,8491
8062,7629,4617,7883,2758,4020,7687,8829
9241,2465,4228,923,187,869,3417,933
1112,6152,3961,9263,4008,2957,6044,970
9303,8186,716,4563,4023,1489,3054,2085
9118,7672,9968,1876,1692,7655,706,934
120,4935,1857,307,5805,5275,1241,6917
1427,5202,6180,5436,8159,2225,6407,7463
412,7123,2026,4435,8612,5081,6520,7731
2753,6488,9608,4446,4144,315,5380,4264
5251,7238,4572,1056,2513,5813,7973,3941
1016,4154,9377,9175,6379,5784,6638,6791
2908,8665,1227,1521,3746,7747,9252,6499
4235,8861,945,8380,9177,6325,2645,4428
3564,7218,5484,6077,3032,3457,18,4048
7611,9396,3224,3991,5180,9862,783,8088
8527,2010,9609,2274,9757,8862,8773,3993
7724,9719,2373,6901,6044,5019,1329,9609
2237,6813,5686,5269,271,5705,9317,7883
5101,2541,1874,282,2404,2658,8371,932
4668,7981,3206,4426,6843,1979,8420,4568
1699,794,1469,7744,5813,2798,7353,8050
9611,3040,3319,9883,8745,2637,7766,3847
5178,9641,4129,7583,2299,2501,8515,6968
482,1722,1395,7326,3702,9815,1894,5401
610,3363,3145,6424,6161,498,4474,5773
3538,7794,5657,2284,432,3423,6131,5611
3065,261,3194,5364,2762,1710,2333,3244
3432,3728,571,7134,3544,2465,2536,4154
5828,5681,578,1990,6180,5053,7764,9718
2848,3421,2002,3280,6845,8134,8892,9910
8395,2086,5274,1157,3797,7608,4402,7230
1336,4973,4365,4881,7439,6901,9035,3268
2582,9614,5258,8762,4668,3023,8481,7516
6444,483,797,3290,8618,9689,3200,7013
1776,8475,8171,5573,6083,2573,2803,7420
7547,7168,2301,4987,4070,1337,8255,6652
952,3514,5415,5620,6537,3896,3137,2982
4380,3935,6272,2998,3624,9473,12,5401
7948,8183,975,4031,757,3778,1452,8305
947,3753,3292,5017,5091,1548,1670,6043
5062,7086,1664,1600,983,4801,4582,5364
8737,855,8363,2361,328,8375,7763,8277
6559,8738,2308,7316,2517,3761,5622,3464
7515,8914,8482,2606,463,153,8650,5525
7239,314,7125,8223,5116,1708,3587,3853
2564,1950,6215,2893,326,3978,1170,6885
2717,3479,4202,5234,7240,9824,8699,4755
8739,7181,7361,9202,7335,6011,4728,4575
6326,1854,2798,1442,3562,6385,5296,6127
8336,1511,9020,8662,5490,190,5548,8207
3669,9750,3442,910,9575,2141,5665,8314
9322,3027,7517,6658,9039,2245,1233,5365
4100,4031,6808,7663,417,2104,3790,8753
3616,2811,7416,9107,3001,2965,7315,6671
2716,757,7582,2291,2898,3247,606,2221
6275,8124,8879,5314,370,113,680,4470
4144,7488,2133,4561,9593,5923,3315,3210
8734,732,2317,1736,3698,9633,8408,6414
390,5990,8705,3289,9238,9312,5511,5513
7436,4391,828,7806,4504,1508,2277,8648
8996,4410,3210,8590,334,6526,1800,9069
7259,4118,805,957,3751,9214,7371,4142
5204,6077,7431,4443,5389,2943,9956,2826
7334,784,633,1838,2293,2910,487,1289
7320,3698,9880,7655,224,1680,6724,7484
5799,7530,8441,9550,6744,5813,3693,1949
1891,1124,6392,7281,4068,6349,107,1402
7134,741,3240,9427,3651,3728,716,972
7426,597,8627,7650,2277,5351,5135,8077
2881,3577,7627,9626,9390,1320,1575,1281
2445,7967,8562,6513,4317,8670,7916,1451
9411,1156,878,3063,4884,1595,4035,2311
2192,2663,9961,4470,8014,5097,2547,896
8674,175,523,8064,1495,2098,9346,3941
66,7909,455,4383,6580,8371,5835,5991
9528,6713,9055,4413,8308,3090,6724,500
5754,6686,4971,3768,1783,7518,4665,458
7693,5188,8522,9189,7287,7869,3131,7354
5779,3587,1737,2359,1958,7572,8351,1487
4286,7406,5900,2594,497,2625,3095,6251
9312,8066,20,1095,5585,4686,1553,3279
9874,76,2468,7162,7946,5600,4516,3725
9187,6254,6084,1146,3827,4436,2633,8113
1842,8534,707,2339,1159,3803,8591,472
1870,8611,1567,7455,3297,3121,734,3172
3198,3203,334,1144,8803,4851,4870,7991
1105,955,9137,4932,5391,1770,3045,7233
305,3753,9573,1465,7557,8164,1937,9427
6775,3504,6883,73,6626,7618,3245,9824
822,3580,969,9626,8431,5839,7617,9536
6794,6754,4469,2186,8525,7515,9419,8830
1269,8993,295,8826,7157,2232,8254,3933
5737,5138,4006,2364,2757,7252,2189,3579
832,3158,3205,9263,8998,823,8800,5793
7578,3270,7979,6103,785,7399,4934,2054
6393,5229,881,3551,7462,9136,7484,3200
4274,1491,5564,7031,8743,7753,611,9575
912,3817,8839,9911,4640,7639,5705,2219
909,3685,8322,1695,1084,3257,3750,7478
8487,4632,1029,5949,3768,8513,9150,8043
5,4714,5074,8748,2468,5686,8324,3381
9503,7163,3292,4144,4803,8997,6363,5713
2682,4686,7408,3767,7943,1159,1246,6431
5791,2275,2380,9559,789,1531,7602,794
6245,2677,9542,8714,8363,7867,2095,7867
5030,5388,2012,9833,4386,8376,5547,7069
3063,2955,837,1007,4114,2083,7438,9905
4358,9819,9465,5147,1350,7067,5941,7596
9745,5484,6310,8109,3351,8406,5976,8382
3795,7989,8215,8181,6365,3762,5250,9428
6718,6087,436,833,8170,7874,739,2529
7693,204,7676,9043,7271,3618,6640,7017
9103,2951,5126,2455,1357,1103,837,5152
9092,9053,3334,5458,2816,8584,4887,9534
4671,5323,368,2842,3197,1107,5371,891
1311,3048,9935,8583,6667,6575,5600,5771
9526,726,8226,884,1829,9063,6036,921
8116,9370,6380,932,7955,1267,467,2627
6590,836,5469,9788,1943,841,679,3254
3890,614,1838,558,7189,7438,6329,6716
8164,4555,7600,9994,3619,3637,916,1736
3008,7296,2669,963,8564,3137,3590,5154
3973,9060,4943,5916,9902,5622,9171,3793
6237,1009,4351,3426,8447,681,142,6612
5237,7743,6607,8856,1380,7523,592,4388
4820,3262,5351,3384,6399,8942,8539,372
8003,3482,6288,7905,9105,5459,1698,5342
6469,6050,8769,4916,6731,8912,1529,1969
6655,8136,825,8035,5660,1418,2423,480
4680,7775,3865,1079,6718,2405,1452,4721
5887,7740,2626,4993,3200,4325,335,9669
375,9104,4586,7107,8016,6115,9077,4672
4252,9902,2707,9912,1321,5131,393,6002
2907,4259,7082,9625,6664,8534,4346,2552
6275,6973,7545,9475,1298,7880,9144,1674
6985,3730,8782,5002,9846,7859,9674,4098
7762,2382,4011,9083,7513,4405,5086,421
8665,2168,46,5329,703,4393,7881,6978
1366,5427,6453,2664,3307,5598,4339,293
9328,3121,5295,9175,980,4970,3273,8742
7352,7285,7826,4866,1690,2913,5287,355
5082,5334,5685,5785,9727,3567,2763,1093
8994,9217,3758,2302,4815,8097,2596,4144
1219,7891,3319,2199,2861,6593,942,214
3879,8769,5080,5569,1682,368,5925,6764
5703,1611,2550,5430,5179,5314,6524,4173
4531,283,6476,9347,8381,9072,3492,9600
6964,6812,1800,9826,3406,2742,40,7285
1512,5121,2854,3194,5490,8780,9959,1193
392,2509,6624,5571,7824,3148,9745,2355
3432,6221,1703,1813,5294,5196,1413,2258
2008,3213,2084,5414,5956,2125,2699,7468
7247,5554,663,2737,4335,622,3930,4727
3132,554,298,956,3703,44,3312,7135
6265,5016,8948,1560,212,362,3818,2221
3575,5903,7636,9532,8028,335,7000,5276
5890,7664,8013,225,8287,1944,4953,1420
2499,5252,2376,6202,5296,5689,3338,1562
706,2287,3122,919,2649,6941,3140,6225
2844,776,5757,873,1112,2758,6149,7003
422,4163,7228,8709,6107,2182,129,8606
7434,2506,4809,2731,8196,8148,4293,8902
435,7416,9821,3085,4357,2962,9310,7202
3739,5068,8075,4851,7826,4225,1854,8249
8388,9083,6959,4496,1266,7089,3103,8701
9595,7913,1432,7792,6061,5726,6695,6497
3143,6516,9583,7500,9478,8894,4702,3218
3962,2778,8069,1789,7004,9924,38,5393
9008,6997,9889,274,4086,2993,8975,3682
906,407,1475,6968,6134,8170,3466,9277
4687,3049,6778,4166,1943,1481,7384,5905
4259,5453,7694,1264,5378,7733,6657,4386
4731,6547,4660,8818,9540,3635,2501,446
4043,3976,7415,178,2146,881,9455,6833
3930,6234,999,5873,7715,8383,1779,1975
3837,9474,3239,9215,7207,9897,3602,1938
6444,8262,756,5984,1898,3257,6431,5942
7234,3846,6120,9380,4727,5576,6214,8657
1810,7214,4531,9526,5598,6310,1501,9435
5785,4740,8651,2992,4637,2253,4931,1082
516,5688,7066,2415,8946,3497,8357,6180
7343,4478,5561,2071,55,1775,728,1866
8990,5260,1392,4588,1571,2893,4023,7356
7634,2675,349,2272,4929,5280,3354,5445
968,421,7860,9914,3919,6218,6095,1263
697,1656,3334,753,3432,4063,2619,2422
9324,4011,7010,895,6905,1034,8251,4540
3709,8600,6813,8638,3881,168,4084,4850
589,1945,4765,4509,8164,860,5772,8862
2516,9107,9615,5948,3171,2234,8371,2495
6246,5381,3390,3152,6415,1642,7693,125
242,4506,8764,4124,4674,2849,8974,5264
4794,3739,9774,2959,4599,5546,1821,7116
4654,1436,3065,7825,3671,1436,320,9917
6817,3711,3070,3233,5353,763,3359,5596
5269,2123,9720,9944,4972,8694,5209,9767
2434,4983,2726,7034,530,4548,4150,5184
5984,7216,3010,9655,8652,3331,9573,5470
7042,2643,8704,2395,3406,2063,7992,8676
4187,7712,8621,9159,6407,3830,8927,8841
8813,1654,5875,9344,6202,26,4528,2187
7242,7539,1843,5895,870,1416,1366,7913
4060,70,309,7466,2134,8301,6143,6321
6013,4764,5481,2421,8594,4408,1262,7408
6063,7138,6752,2265,7165,1281,4453,4408
8820,6296,304,9691,7712,1670,7605,1772
1741,7914,9239,3875,6216,5383,196,2230
147,5678,4651,8742,86,5914,6150,6150
3052,2903,8416,217,4184,2869,4626,3005
9165,4930,2697,6878,6600,302,8651,8342
8216,7891,2217,4432,3275,2414,6662,3422
8092,1313,2165,8179,7228,8316,4329,280
1219,2745,498,5404,5615,5124,8409,4780
