2000 8
4952,2098,6626,7970,916,9286,6315,7515
4204,5450,800,1987,3338,4636,9894,4896
8689,2565,4801,7478,7744,345,6924,3752
2414,4552,5109,6464,6442,5662,7219,4380
6525,3587,7061,6028,3849,2157,6611,5887
1726,7461,2369,5542,3966,4116,7622,1208
5368,4583,5124,5363,2441,7065,4434,7026
9096,3732,387,3867,6445,3546,8135,2771
8065,5784,5091,1123,839,7219,6504,7280
2221,7626,5258,6188,5969,4106,1344,4556
7987,8085,2573,4616,6530,8136,4829,497
4491,7652,2604,6288,6505,1743,1720,5943
8810,5101,997,9884,1911,5653,4367,1565
3622,3483,8461,4342,1233,5981,8039,5718
4043,6801,4383,4367,3783,7078,4490,7337
8205,6341,2650,5372,6741,6205,6933,2604
7595,5477,509,5496,8912,4799,1541,6019
7268,3334,4398,431,9533,3246,4009,5954
7985,4626,560,5810,2957,6521,7004,770
6745,3688,9718,1918,8150,6841,6566,1621
7476,6139,2124,3363,2783,4540,6817,9832
7344,2984,8469,864,3940,9364,4702,4754
7447,3306,312,2947,8740,4806,1680,7505
6916,408,9012,5993,4983,6146,2170,4151
4996,7775,2836,902,6383,9403,2012,8474
1562,6645,6523,3765,398,8880,2890,3721
4202,6206,2134,1899,4935,8135,6483,3716
6028,7532,392,3853,2185,5108,6858,4612
1263,9108,4847,5991,2329,6361,6371,3673
5172,5971,4381,8119,7237,5867,3789,1189
7918,5209,4379,4537,7223,9205,1307,4011
1820,2767,5945,1713,4064,8492,3093,5936
1619,9554,6102,3646,8109,4939,8883,2351
5398,7105,1929,2995,6567,3227,6484,1894
4503,1018,3953,6474,6795,5137,4507,3000
1357,7900,2672,5672,4992,8060,6567,2545
4353,41,7644,2537,4166,4665,3916,3055
3704,2284,9038,730,8688,3351,4536,4432
7620,6003,3607,3446,1348,3582,7110,4804
8846,2325,4741,4877,5003,3865,6156,4727
3884,2446,3409,9688,5072,7089,5073,7573
3141,7154,9717,921,5495,5136,3680,5547
3031,8172,6178,1970,8147,9342,3915,1402
5328,3728,5026,3335,8105,3233,5669,3128
7508,6052,9818,2307,1331,3072,6381,5378
4599,5111,6085,3824,3212,4086,9616,6013
7969,4004,3898,2501,8227,6795,1124,5709
3083,2941,7836,3379,4496,4117,2813,8036
1952,5303,2998,8724,2986,5313,298,7933
2486,7699,649,4749,8172,4028,4702,7964
6185,219,3310,9292,6428,5920,4867,5082
5702,1986,5987,1037,5816,5276,5063,7014
4136,7947,5046,1466,6358,8969,3824,3626
2643,9339,721,3839,4087,9033,4367,2418
5749,4851,7436,7087,2386,2757,7541,1022
1311,5967,8410,8628,825,8702,7067,430
3390,766,4987,3382,8654,7475,2545,8502
7265,3108,4228,7599,3618,1042,3147,4924
4440,9781,7949,830,862,7991,5945,2320
3515,8926,8208,1868,2069,6112,6679,1184
2029,7083,4647,6607,4973,2094,4313,8288
7561,3426,5329,5140,1606,5519,3871,4104
3717,8450,3958,5336,3609,8448,1830,7258
8976,1273,8330,1421,8352,1420,4500,6686
6295,2784,3759,4616,4379,9285,2341,9100
1693,6094,6484,9847,1212,4188,6993,943
5810,8489,3901,5583,1902,2572,8994,136
8175,6740,4668,3502,8199,7680,1521,3040
7544,6052,2843,6559,647,6616,5684,7980
9563,2686,7175,5698,7681,2994,6355,3033
4902,7094,9253,447,4246,9028,2950,7420
5750,5121,6263,3898,4952,2837,4002,8225
554,9754,1252,6634,7103,3303,3480,7251
7618,6187,1253,4569,9424,4539,3582,2044
3958,5178,2941,4778,6239,8791,5380,6409
1488,8744,2681,7741,3602,8117,2054,3148
3031,9552,3200,2235,1518,8539,6697,542
9366,5745,9170,4240,5228,2251,440,2648
7512,6274,3139,1382,8770,68,2482,9779
2516,6431,4719,988,7824,2473,5261,9122
2865,5118,2040,7064,1788,3316,6931,5574
1913,4959,3320,8451,6875,8732,4787,6654
8974,1403,7145,580,6699,2705,9996,3610
6291,5442,6556,8524,3097,660,7852,5901
3797,5422,1013,8740,783,6117,2267,8801
5979,9012,2016,9159,6363,366,4368,5092
7088,4833,4249,3194,9581,2409,4442,7506
7614,7005,2200,2712,7914,3936,4965,7967
6652,2660,9907,2404,4128,4175,2469,3961
311,5080,5843,6612,4614,171,8860,3129
3585,7655,9656,635,5400,5897,7399,1941
1783,7661,8447,4696,7947,5974,426,8801
8815,2325,1534,6788,5373,6644,5849,1211
1590,990,7717,5250,8939,6067,6015,4451
3534,7793,3951,7047,4017,2057,6918,1368
9943,6408,6047,3971,6663,560,5075,4370
2140,5875,2884,5636,5471,7687,7095,5733
3391,6623,9696,5634,2627,1727,6145,6710
3772,2389,7049,9956,2782,279,7405,6573
5235,7253,6200,9883,862,5179,2253,3373
6294,571,5554,6655,3711,5984,3283,7320
3462,8895,2526,9695,7084,1556,1588,7257
9129,4585,6631,4682,9242,5694,313,143
4499,5049,4383,7380,5105,359,4989,7859
8642,6336,3881,1411,6093,5319,1596,5368
8535,5640,4942,9452,6247,1311,3534,6973
8143,4570,9314,625,2550,5039,7916,2179
6000,3526,8370,2611,6859,1758,5830,6517
697,7045,3274,6364,3014,3492,7799,8962
3365,6471,5388,6093,2836,9021,3500,5846
9289,4716,6452,2819,6652,2503,8822,500
3338,4460,5100,9547,6783,3853,5388,6626
3559,2948,3954,8740,7728,2316,4094,5533
5111,1085,5017,4171,4976,5194,7260,6307
8231,1976,5040,5973,2095,900,7107,5354
989,4851,6203,1358,1867,5224,5118,9752
1892,3727,2716,9725,2988,7960,557,7843
5976,4152,3291,217,3877,3679,5385,6507
562,94,8302,7371,2541,1699,9137,9895
1430,9263,1792,5447,3355,7237,2593,8366
5257,2669,4987,3173,5812,7967,9192,798
7753,298,9226,7860,104,7571,2532,2179
6409,7618,5479,8454,5020,110,7463,5332
8735,4256,1143,7991,2466,6249,2489,3288
8523,3642,8281,9491,3758,4912,3891,5852
3884,1793,4976,6811,2981,1194,6450,8405
8785,2704,7093,3264,4134,5789,4444,6965
672,5337,5192,2881,4430,9572,6087,8100
4216,2042,6674,3033,7062,1414,4719,9975
9063,2546,4773,4649,9202,4179,5754,386
7983,2405,2060,6602,5083,8817,2355,3444
2273,1626,3537,4275,5372,8459,1569,6751
3548,8350,4751,3530,4015,2192,9838,583
8302,3562,7611,7095,4669,704,9045,1341
1394,9008,8687,5155,2125,8175,4792,2550
1558,8299,1301,9435,5480,5929,5447,8745
6714,1099,6366,1024,5185,6899,3501,3014
7334,9201,4563,2456,9626,2461,2722,5152
5298,2487,4957,8031,5214,2852,6099,8318
5683,9841,4440,3031,7144,3009,5428,617
4071,2067,2393,322,8084,1311,9631,4457
7808,689,5665,9047,8556,4064,1647,8082
3811,9267,7654,3190,4405,3340,6343,5630
4628,3330,7478,3765,8147,861,5712,6975
2785,550,4743,5776,9190,2541,8071,6411
6012,7985,3739,3061,3407,5100,6047,3373
2970,2966,8704,1307,5351,4178,6657,5314
1375,9832,3280,8083,1604,8803,2258,6772
6820,9418,3467,1325,9671,173,5219,3028
1815,8675,1335,8303,5293,116,2979,7459
7112,4124,2862,7204,5963,5844,1873,2639
5977,8386,5671,4480,6484,6464,532,7431
7147,5439,3000,5897,6126,6488,8145,961
2167,2701,1885,4745,9189,3761,4665,3584
3703,3629,6793,1512,5141,7967,3563,4072
4620,2417,5371,529,7027,4089,3854,3622
9640,8173,85,8768,7705,3294,7674,494
8641,1457,7600,6397,2044,5296,6651,7129
2121,9267,2575,4837,4524,8294,5658,6847
1386,6052,5735,9197,461,4838,8226,7015
1493,5101,2321,9227,3874,6467,3013,8044
5781,7363,995,2356,4230,7199,6354,3758
4749,4075,5619,5573,6032,7471,476,1182
6570,1524,5218,5460,9926,4769,6235,3060
8407,4083,2316,9821,6112,5391,5848,1993
4857,234,9724,8910,5647,2341,8699,3724
9361,5189,3608,4561,2425,6334,3879,5913
5396,7240,5727,5930,1941,710,6449,3494
9047,2632,1603,5501,9611,3142,4341,5328
3543,1454,7653,4119,2033,6400,4038,3962
6139,149,7425,2900,9806,3449,2118,7047
7273,4945,2103,9338,4387,2797,1949,5269
6368,3334,5521,5011,1323,8715,7822,1296
4187,5082,1610,8129,6284,7929,3920,5809
4502,4843,3002,688,4136,6489,579,8948
6750,670,9588,6189,141,5286,8626,9136
7269,6973,4577,218,9803,1798,2172,5718
1531,5371,3697,3028,7623,1311,5429,9196
9447,269,7062,1018,8938,2277,2411,5249
2599,4267,2093,9913,2244,8979,1168,8865
2885,5333,5533,381,4045,6161,3629,6149
4041,8676,197,5367,7524,5990,875,5591
5244,5224,6009,7281,4947,3205,4003,6436
8763,7446,687,9079,4620,107,6719,733
1940,5400,8325,5483,3085,8117,2562,4371
2532,609,6049,9465,2035,7128,5701,8034
4262,3295,6533,4819,3817,9965,4082,4581
4283,1158,9675,4410,3180,4497,846,6964
8401,4542,9810,6032,6817,222,7417,1869
4619,7546,8727,2830,4476,4548,1381,1319
5834,1125,9171,5935,5746,356,6642,8012
6980,5315,6759,3000,6025,8931,5486,933
9309,325,6796,6692,3867,5044,1842,1616
6492,6936,2260,3788,7342,6162,2814,942
7633,8703,1638,1782,7836,2866,5688,909
7660,2637,6909,1001,2279,8648,9373,2682
4173,8533,3298,1876,7398,1119,6094,9674
3960,3231,6984,5322,2541,3946,7986,520
3554,3338,9231,4355,4561,2568,9145,6210
5658,3035,8798,3823,2825,6323,3280,7632
3110,6284,589,6031,8758,6912,5648,6783
3866,7254,8304,5543,1670,6814,6518,3319
5949,1248,8517,4034,2448,7697,3226,6608
5241,7432,3666,5768,4890,5186,4696,6357
5285,6287,2637,1513,1296,9488,6567,2641
3742,7261,2673,2859,4651,7173,1833,7657
3634,4151,7767,5258,8385,1782,7578,7657
9799,5166,3328,7692,1841,2609,3374,3694
4687,7121,8187,3939,5634,4222,2598,2150
7544,2852,6159,3182,9697,6604,6764,1992
9526,2414,6743,1766,4578,7669,3519,5278
2214,3347,7846,2941,6050,5450,6136,2064
6939,4081,1234,9135,2519,2144,6345,4064
9183,1326,6477,9365,2714,7652,400,5629
5272,6110,2062,8920,8862,7302,5078,5876
9630,5299,4816,8744,349,5768,5645,4344
5328,9030,4571,4542,3641,6423,8685,1242
3897,6244,5680,6516,3209,7989,6091,1256
3608,2816,1205,4089,9920,3728,1368,7873
4406,9215,3644,4093,7683,1136,7728,1920
3589,4616,1032,6835,5826,7541,956,5436
9063,5511,4977,2003,6626,1280,3511,2651
7270,2655,6573,9601,4353,3475,1133,5108
1475,7128,5169,1723,9869,6137,3629,5953
1444,7995,5527,1251,7166,9643,4363,3874
7635,7877,3219,646,6657,6708,5821,3291
4893,4016,4855,4396,9153,5186,3230,6259
7542,3090,6342,5620,84,2066,8512,3528
2063,4570,7272,4526,4853,4444,7331,6947
3663,7409,2571,3064,5802,7706,3,7687
3956,2161,6234,121,4733,9695,5274,2139
3798,9152,2179,3495,7554,968,3396,4379
5401,7552,2470,7088,5461,5677,4383,4395
2052,6318,4891,8107,7492,2960,6337,2165
5866,5607,4542,2245,9197,2959,9702,1099
7223,1615,4702,6746,7255,4671,2343,4888
1719,3068,8081,6174,6144,3198,6647,3242
1158,7859,1896,4531,8371,229,3413,3763
4919,7250,5120,5998,4710,4006,1924,7133
4623,5841,6211,1261,9307,1378,6484,7325
3055,1367,8427,4186,6541,3326,8553,1943
199,3814,5378,2998,8387,3291,1975,7882
3039,4571,2000,3492,9330,6226,5217,2526
5882,835,2478,4042,8460,5641,6030,3607
3607,2334,3398,9333,4530,6064,1872,8553
7363,9718,4757,4256,7781,4394,1130,6626
5757,1576,8397,2732,6825,8372,3329,5684
7012,3190,4864,2694,7017,3803,3593,4499
5578,2282,8854,7385,6249,7595,1065,8307
9690,8229,646,9140,852,3823,1814,5934
6634,5379,1564,3350,5076,4164,4655,7255
3703,7953,681,6411,3928,463,4979,8480
5981,3352,6198,778,7219,6894,917,6801
6101,9879,2609,4122,1945,9052,1812,6722
6091,4958,4152,3743,4059,5099,9069,1251
6871,759,9399,3660,9093,887,3306,5057
7774,6191,5376,5312,2980,554,7015,2539
7625,9842,1162,3994,9110,3286,4097,4853
7990,3492,4799,244,5965,6322,425,4982
6345,5451,4948,4592,42,9190,5481,5515
1185,1458,8242,1335,5694,7897,8944,4920
6067,7972,5526,7708,4912,1404,8821,2233
6115,1109,6956,3121,5190,3811,3894,3364
1528,6630,7937,9683,6071,3784,4611,5115
9713,5689,4510,6823,5383,1235,5597,2097
5589,3092,6095,9131,7148,5192,6113,3968
2152,9860,586,2076,6581,1218,7040,2076
5718,5500,4812,5905,3775,3753,8365,5764
6117,6879,1803,907,5446,4698,9116,5980
3165,4575,9890,1569,2720,8156,6753,106
814,9380,5007,2077,4981,9886,1038,6491
3309,9903,2951,1021,4220,2826,4950,5433
7826,9548,5718,3414,3359,567,4189,4707
6684,3828,4663,2371,8663,1735,7795,5403
8992,2590,3419,2239,7242,5411,2095,2681
2679,517,3510,8835,7387,3495,5605,5220
6143,2090,6648,3384,8062,8032,4857,1150
2760,3705,9287,5778,6020,1048,9891,3408
5735,9793,3793,8902,1512,3681,9934,3756
418,8004,4773,2762,8541,7653,493,8562
5573,7188,2822,3880,1667,7069,7049,1272
4392,7837,1905,6600,5892,690,4049,5175
8077,9850,221,5661,4595,8276,2225,1815
4435,2154,9559,358,9186,5939,6692,6559
6979,3525,3801,2611,249,9921,403,7869
3992,8963,7055,7786,3649,6776,1091,3891
4813,6590,2571,2164,4309,5800,8831,7609
7268,1713,7065,3994,5267,5557,2394,743
4296,5541,5591,1640,7347,8503,5150,7489
3642,4704,5417,9772,2598,5880,3776,8551
6682,7007,2969,6284,6230,2282,6565,8721
8570,3285,3832,2829,5755,7727,521,6277
2861,5901,7772,6552,2423,1708,9164,2129
6410,7997,6489,3312,7427,5077,2280,584
7681,638,6661,4515,2979,8990,3230,7380
4094,8725,5853,3232,2136,1105,7664,1706
8066,4484,8643,5136,4055,449,9092,3583
2791,5960,1364,2758,9581,1226,6755,6921
9393,8115,3649,6715,3698,9674,552,4210
2001,7752,2726,2577,5196,7022,825,8433
8591,7880,4875,4855,3694,7042,5202,6551
3933,4993,8985,7168,2546,4765,6441,2685
8243,2944,8228,7515,4792,4041,6089,764
1714,6227,574,3182,8582,4935,1973,9158
5128,902,5770,7111,5043,2986,6616,4995
4293,2751,5922,4407,3962,8786,5981,2550
3685,3166,7519,1795,5128,6407,5887,2294
3746,4901,2023,8013,2585,7746,5819,4270
9364,3995,3130,3798,556,7076,3035,5681
9263,6012,4068,2902,4623,6398,2990,5818
4333,4223,6834,4385,2614,8714,5666,2175
4506,7271,531,4007,8244,1237,6500,3763
784,9165,4458,3303,1847,556,8774,2209
2359,3365,3944,8886,4743,6181,7842,8301
1105,8670,2442,8470,4628,6049,3465,6160
601,3852,5179,7764,8992,7709,3610,5429
1037,7916,5965,7820,3611,6445,4572,1635
3123,2587,4757,2529,4876,6788,6770,6651
393,6611,2720,5553,5536,7467,5810,4673
5612,4887,6193,7566,5260,7997,1397,5093
381,9939,1121,8317,3829,9375,1573,8489
4791,1180,2701,3027,4279,4346,8266,7397
7218,2515,9103,1519,7629,5598,5722,7506
3657,6254,1810,8771,1121,7462,4635,48
4830,5602,9780,1428,4246,4593,6784,6024
1695,6190,6047,8052,1431,5412,6730,6539
1651,3665,2298,7851,7347,7062,1875,7195
7851,3377,9335,4947,4668,3950,1956,2048
4880,8912,4000,7538,1037,3212,3696,5611
2429,5414,1733,8868,1696,2701,7419,4211
8791,4945,8140,6367,4207,5547,6129,3129
9659,737,1216,8336,5873,6075,2869,1535
8983,5789,2294,7764,4520,9710,4372,5669
1193,5268,5842,2917,7820,8514,3140,4526
1829,5410,8130,7014,3540,1911,5620,7804
4257,2648,7215,8642,7025,5633,1064,6515
4588,763,2310,3776,3727,6484,5817,9818
2134,7612,1851,6571,4706,5423,4560,4851
2616,9586,4869,5378,4700,5375,4475,519
2126,9878,2748,1727,8478,3336,390,8581
1972,8209,9677,519,8681,5437,1224,7861
186,6101,4755,8869,1042,3976,6707,7156
8652,4260,6498,2534,7521,3484,5063,1013
6270,5512,9717,2570,5094,119,5326,4477
1360,5170,4427,6793,1582,1244,5466,6556
4841,6386,184,5041,7034,5868,6275,8565
3959,8480,5706,602,7457,7128,6431,919
2702,8126,1547,4238,6964,6430,9620,4142
9918,4335,6841,2452,4935,6370,9988,3105
3891,2198,5000,9849,246,8699,7926,3200
7241,1213,9299,2028,1101,5379,3576,6554
6963,6407,3787,8847,2640,4683,6378,4250
5691,1442,2608,5470,6255,651,6412,7878
5341,6754,4997,6245,4225,424,3924,1580
5387,1111,7388,6668,4585,9736,2346,9647
6819,4368,7722,4225,623,1960,8973,1062
5392,2858,5846,3578,6174,2061,5037,5363
6736,5831,7212,3675,2827,6207,6179,2865
6604,4473,6501,283,8085,23,5378,9444
6562,4266,5055,4782,8342,8842,1733,2159
3619,5677,211,8068,7417,4964,2478,8545
7250,2456,7949,5199,3586,503,1126,6830
3735,4153,6098,9554,3356,4443,7572,6093
8633,6145,5362,5190,8976,5613,2849,3380
4547,2344,3629,9793,6999,1931,6522,7506
4580,3616,893,6300,2215,6208,4527,7251
9307,2713,4396,8928,2723,4918,6557,2672
3387,9435,1444,5690,6929,4418,5336,6256
7259,7363,318,6847,6958,2983,5956,5901
6567,3383,3648,7008,3589,2402,5965,8672
5218,7627,2260,7649,8508,5693,410,6848
6987,4708,1542,8613,1673,3778,9349,560
3614,6305,9947,2119,9060,1686,2275,7288
4453,3071,5770,9947,4467,5501,8670,5913
1270,6616,8906,1962,3599,8145,7449,6037
3084,3479,8368,3673,9844,563,9364,6103
8169,5196,5444,1275,6341,6608,212,8309
3294,2501,4999,6348,1576,8527,7798,5196
2248,8791,2600,3239,6314,6397,2115,7265
4263,3278,3269,2015,5431,9772,5151,2482
3536,4442,1976,9635,3639,7880,3764,1577
2169,4686,5191,3887,8609,5098,2881,5091
9218,3927,4350,6844,4401,1295,4905,5067
5757,6548,157,7416,7030,7378,8190,825
7365,8232,2549,5596,6816,1358,9063,1965
3158,8268,2034,2352,1523,8657,6791,6791
4580,6151,1454,6965,7122,6812,1076,6517
4662,7580,8732,6609,3683,1404,8136,743
4704,4597,6162,8846,2232,4507,7255,1772
9318,3957,3188,4351,6661,2369,5854,8921
84,8954,3234,3755,9798,2529,5626,3605
8881,4890,6951,130,3671,9911,6276,196
4604,641,6510,5801,7118,3343,3668,162
2759,9670,2174,4706,9376,5306,3157,4107
8126,4618,1770,1954,7898,8540,3039,2060
7699,1980,7767,194,8608,6230,4625,3492
6776,6978,8360,4823,3639,4726,8794,2276
6242,9441,5697,657,1616,8187,6929,1446
8793,520,8854,2685,5943,260,5664,3754
3715,6552,213,5533,5486,2185,8242,3914
9735,7809,2515,2868,6460,4845,3064,5487
3474,2965,6856,8801,3651,6358,8907,3599
4124,4835,4276,6327,2527,3193,1468,9158
8669,171,6510,4052,4143,3697,6305,4124
7153,7728,5288,5351,5600,5464,1106,2401
2893,5231,5911,4933,2222,4210,3319,8826
158,7722,5022,8174,4056,6678,3601,8861
5908,8404,4457,3846,1644,7677,4978,658
9524,4209,964,8907,2496,5646,8206,3669
6935,3956,3544,2103,3792,3555,8180,5048
3925,7236,2447,2750,4862,8963,6568,399
8005,6412,3839,4490,4600,8681,1882,9060
9927,2165,1664,5856,7547,1462,2478,6695
445,8647,2728,4035,2989,4443,4195,6456
3394,8447,724,7148,5851,5136,1828,9483
7449,509,7719,7288,3714,6286,311,3287
7373,3409,6101,2603,6384,5010,9819,1818
4830,3366,9609,362,4140,6454,9987,4437
7053,6554,3754,1891,6573,4861,1087,3003
2160,2431,3544,6307,4237,6828,3749,6139
7840,6570,5642,6959,2076,5069,8780,1805
8248,1161,4833,5121,7856,383,4233,4836
7169,4331,5541,4294,9329,2110,7522,1276
7151,5802,2545,6176,8468,8236,1751,6982
7359,4788,2046,644,3587,4483,9066,2678
6102,5065,7580,4995,3118,1260,3112,5698
1656,7026,5904,6513,6108,6783,3215,2405
2583,1811,3930,8859,2198,6981,7018,8070
3946,8025,2273,474,7350,4456,9233,2069
4819,2958,7320,1476,8013,3450,2778,5652
4495,5086,4244,5655,6378,9016,3649,4871
4732,1871,7376,1543,4766,5339,8898,4515
3483,7056,2034,287,6753,2243,9666,4617
7761,1650,6316,6952,2052,5286,2846,7312
5389,9243,5744,9723,3787,3293,9483,2100
7758,1726,340,9168,9375,2457,4662,4911
4037,892,4182,1682,9593,6684,2686,3881
1156,4148,4510,4774,5958,6932,432,5618
794,7770,4920,8255,179,7565,5282,3050
1720,7151,6624,2023,718,8755,987,9258
7200,1667,6091,6597,8120,117,2617,2495
7952,2646,1397,5253,8236,6647,134,5928
7937,526,6970,2360,9481,1616,9850,4290
2430,2040,1175,4305,8956,1427,6318,4748
195,7280,2545,6042,7380,2861,5142,6529
1084,6298,8572,535,8336,7628,1077,9606
5097,873,5447,8767,2028,3302,6323,5411
5041,3119,8110,7485,249,9957,3110,5397
9776,6630,846,7081,7817,5284,4023,929
3663,3936,6950,9969,532,4292,5630,6265
3696,4513,375,4966,5964,7385,2811,6234
5239,4363,322,3532,9423,5192,4530,7657
5118,292,6125,8540,1002,8886,1315,9009
9124,1626,7277,3330,7981,2688,5100,3926
8931,1044,7194,5364,6204,1258,7829,992
1557,9967,5821,2554,8078,3408,8161,2504
6908,3910,4465,9422,1571,215,7638,2842
2001,1234,8521,4699,3659,5592,4608,7429
1636,6671,8517,2734,6755,2755,7505,8393
9158,6299,4591,5969,5700,1791,4759,2592
1113,2885,4846,5088,6783,3735,7231,9004
581,4466,4210,5502,2400,9751,3316,5866
1958,3601,8102,5639,4669,1184,5984,4513
2246,7360,5351,607,5354,8352,3666,1607
4753,6379,3373,5200,7237,3438,4506,7313
9255,3392,9465,4811,5978,354,6868,2252
8731,7715,2428,6489,4243,9196,396,5015
4407,4291,3044,4517,9217,4782,3601,7495
5831,1561,5211,5730,7388,4934,6696,5441
779,6268,984,6484,3253,8543,7657,2234
1754,6402,274,7752,6364,7387,2793,8981
3430,9910,180,9310,4693,2628,8302,1737
5437,5333,1475,7481,767,4942,6637,2828
958,7184,1013,3434,6849,8945,3134,8503
5381,26,4896,3068,9210,2917,3097,9035
4350,4002,8552,919,3928,9268,644,9755
1659,6176,6961,7259,6172,1556,3046,7527
3477,7842,4972,4459,8459,1360,9829,5497
1745,7684,3080,8484,6041,5218,5078,3058
6008,5434,7314,1352,4232,9703,844,5782
8514,3378,4802,8868,2551,6037,3680,6144
2413,2062,3092,5268,6131,4374,379,9249
9229,3905,3702,7063,4229,6180,2036,4851
5680,1448,8034,6307,200,5306,4581,8168
3729,6228,6770,7257,6704,23,7548,2715
9105,7651,564,8877,573,1179,9433,481
5888,7530,2217,9284,2115,6749,5614,7340
582,4574,5659,6997,3805,9638,4695,4124
1782,1149,5357,6878,1332,7933,1360,9432
753,6928,121,8786,9425,2261,9075,3235
5496,253,6915,3613,7447,1660,4156,8885
3981,3793,4988,8041,6314,9089,5893,3165
4003,5519,3959,8217,4443,4164,6256,1775
5495,2935,3160,6240,4638,8829,4995,5719
1714,7816,1315,6495,2021,9557,7498,5511
1450,6006,7936,4416,4757,5090,6776,5791
4040,3846,5877,8367,4147,7477,8718,4556
5921,6221,9392,1250,8086,5392,1617,262
3887,3919,1897,8738,3561,7297,4758,7417
7535,2044,8959,5893,1787,2658,7315,3719
3801,7535,4232,1935,7926,7727,2834,221
1157,4267,9173,5044,5341,2797,7185,2641
9332,3195,5129,3447,6935,2557,2368,6013
6544,3428,5957,6474,3213,4037,4203,6064
2352,7450,6817,5811,6989,1917,1066,8575
4590,3583,2452,5986,7618,6398,8640,3330
8205,1070,5480,2444,5074,5950,7024,2066
4604,6507,8210,5730,3039,6183,4925,718
8914,1914,7061,1744,7307,293,6213,4516
6011,3404,8095,6318,2402,3745,9222,2544
5362,1338,7221,6546,6273,1719,4619,8433
3104,6199,3466,2441,6198,3105,9971,2832
7549,2949,3279,7489,9298,5432,4079,506
5378,1666,5775,4118,3786,8995,1855,6110
5467,6066,1786,6332,7756,116,5753,7936
4956,4181,4180,1403,6831,3726,7383,6531
9888,5453,5020,962,4759,8191,3215,5290
4835,9742,6142,3242,5046,4271,6741,3366
6171,3244,9246,8477,1444,5124,3441,2191
4752,5903,2818,3198,5466,7277,8529,2315
8381,2090,6445,2248,2762,7304,1357,5717
4016,6015,9523,2420,3687,7244,1615,6903
9117,5496,5533,5256,960,4426,8181,4817
3625,6631,7919,3368,9413,394,3818,8409
4243,8350,1319,5104,9912,4305,6813,4104
5452,7532,5166,2775,4135,6598,2377,8556
9130,8969,5107,735,3810,9272,476,3070
9817,1231,8636,6406,3119,6266,2039,5700
3707,6474,4247,8627,5262,4533,5867,3403
6573,8200,572,2453,6009,7451,5440,560
2411,75,8443,1894,5470,918,6928,9981
8389,1855,4145,4989,4707,7702,1967,3729
2494,1779,5722,6419,4012,4491,6622,8465
3644,6034,6097,3762,158,9098,1932,2062
2052,8110,3376,1661,658,7805,6663,9058
6286,5106,3866,3447,5647,6118,4266,7498
9218,5371,3401,1499,7317,5555,1606,2306
3723,3135,4801,7009,8957,489,9959,418
948,3138,1990,5447,9678,4818,4484,6813
3227,9811,3651,6787,3495,5323,3220,8664
1593,490,8851,1779,8829,6770,2653,7667
