1000 2
3142,5557
4026,7258
5915,6383
1776,8438
7254,4525
9560,4559
3534,2032
34,6289
2438,1125
5026,6073
3330,381
4869,6400
7996,7758
7194,9992
5323,1333
9030,8466
6890,3057
5724,2805
9440,7500
1243,6695
2025,804
1254,5559
2836,1289
1848,5275
2414,6875
1348,5745
7256,6218
2145,5253
3977,9339
5246,9300
672,4277
7766,7563
7334,3490
369,6775
991,1613
3470,3016
2417,4725
8576,5254
6015,425
529,8429
7301,1878
4174,4557
8097,6320
9811,2074
5660,5057
1374,6333
9334,9140
3896,6668
2631,4266
3444,3622
5879,6914
6639,8297
1640,5216
3551,7655
5641,4080
6085,2942
5959,260
7500,4056
6580,7311
6130,2240
2369,7504
8573,1703
6645,2470
8372,9276
6736,1816
2898,2616
8731,9538
913,371
4754,4464
8027,396
8545,4112
3339,4504
4372,839
8560,953
8151,4691
3193,520
2195,1767
2224,8841
4237,596
8117,973
2412,1016
3590,1143
554,4503
1514,5309
8967,9542
5705,7513
3655,9044
2017,8028
9884,578
8981,8036
5269,2174
8557,7465
3942,781
6306,8179
1377,4424
9153,3789
5440,2743
4932,5995
7246,6447
1305,6214
5990,7010
3727,9645
6055,5745
7673,5940
6323,6655
3976,1593
8829,2533
9058,2771
3315,5364
951,4692
9788,104
8481,5229
2848,3414
1224,94
9861,2530
6309,5852
9540,37
5497,5596
5782,3171
1536,2106
9826,5512
3699,8656
8046,2757
1428,1361
8121,2379
6054,7910
2484,4536
3139,5332
7950,4364
5427,7812
6894,1736
3664,6435
1773,9162
2031,7556
2333,3567
9662,2159
9080,3361
816,7127
6118,2244
8489,4240
4624,4543
2150,7108
9079,5290
2440,7030
9655,7868
4842,6550
9604,8507
2985,1378
7669,5017
8934,2
8584,8596
2162,7665
1957,2978
4793,8076
5223,3282
2316,9847
7826,4467
6955,6906
9758,9396
3936,9413
7264,8779
5963,6869
7286,8949
8247,4956
3966,7181
4958,2550
5778,7121
216,7736
100,5009
5812,5324
8292,8129
5171,6119
2596,2127
3025,2355
1524,6962
1768,8789
5742,7732
5658,3028
6681,3906
7984,647
1087,2943
3198,6866
65,3415
4602,166
8424,414
5490,6717
8543,662
2836,1140
2789,5862
3495,4314
2825,5264
3103,8567
2996,8761
1596,9678
2667,9580
325,3755
2524,3524
622,2590
6939,5224
2756,5364
5639,8246
2081,4183
8908,4918
5324,1698
781,8819
6012,3606
4084,9115
2173,7081
7877,3770
6759,545
3350,7085
4301,5875
609,4923
8465,7548
148,1221
2912,5787
9468,4994
9971,8376
9912,5295
75,694
4115,6087
4300,8199
5203,6474
5281,3081
244,2040
3626,3595
9126,7928
9471,9735
2852,7936
7284,3001
9158,197
8789,8626
5191,8760
7003,5104
4055,7078
5798,8170
3165,99
6370,8369
6574,1651
1450,6819
3692,5077
415,2818
3006,9886
2554,5858
7823,9839
8859,6981
36,7648
5608,5228
6409,2611
333,464
9689,6132
8635,2855
6232,5005
1224,2806
6657,2675
9626,350
7753,41
3169,759
9928,5724
6617,7751
5563,5477
4733,5600
3126,341
829,9535
2953,1162
1,2642
7295,8636
5498,3527
3642,6723
6334,299
9398,5960
650,7151
6002,3819
7911,5931
9543,4529
3682,5107
6,8416
707,3133
8757,1537
2669,1710
2699,2670
4353,9994
1306,9852
3522,4948
6575,9856
5248,5974
5817,5898
3125,1819
9717,1036
7750,9261
5566,1433
4368,5572
9850,5076
8706,8608
6613,1376
319,9312
4046,4672
9307,5353
4524,2830
302,1100
2686,5550
7074,8504
1449,199
323,1166
1236,8074
428,6802
9508,4796
2375,9358
9872,1082
7966,6485
2458,8285
5798,6505
2958,5106
1859,7483
7936,2161
8583,623
7711,5657
9127,9160
5857,9451
327,7094
7526,756
3897,7035
5552,6272
6394,5425
7355,4360
1910,9814
2646,7709
6320,5605
2816,8179
3088,753
340,1671
1377,8052
7329,505
7213,3186
9957,7541
280,7483
8297,4177
4519,3849
450,913
9275,7806
5274,1186
7620,7920
8895,3941
3525,1712
2120,6614
2465,2461
8286,3843
513,5615
4348,7726
8802,4305
5268,9083
1789,3565
3260,6308
7415,3711
7221,6690
1518,2495
7876,9138
416,6772
3079,3941
8485,5200
556,950
7661,8842
4793,8175
4458,9142
5902,3261
3447,1170
2344,5236
4736,5605
1544,2151
9316,8765
8842,835
1261,6719
9973,1677
3492,3053
5619,1977
8254,6175
2928,5916
5018,7722
4091,9477
6864,9993
2738,311
1164,5082
5547,5900
688,7092
8052,5
5858,6894
840,7119
3614,813
8797,7106
3867,4416
9083,2122
592,2011
8038,5611
9733,2129
5088,6597
2123,7827
6909,3288
2909,2457
9189,3597
9549,7241
3602,5408
4136,4443
2528,7750
5256,1325
4856,9124
5741,3939
1246,6334
5951,9285
1945,5684
1414,7033
2282,3538
4860,9192
6827,7770
1649,6016
1368,1199
3257,4971
6607,7393
9414,9136
5143,4671
461,9999
3796,6203
3939,5043
2537,9890
4328,4483
5575,5743
1516,7858
9282,6377
7050,6109
4148,8699
2125,5517
9899,5382
489,6507
2776,9903
5643,7919
4575,6104
7919,8371
2308,1859
3415,4846
1750,7743
9329,7325
3486,846
5184,2768
7223,2234
8878,1372
933,1003
6889,833
6386,7378
7340,9162
7282,2983
7082,1858
9088,5002
230,1396
6861,3645
6242,8612
1388,5571
5937,4875
6417,1121
7644,3641
3356,6522
5014,4289
7525,1903
5122,3911
9282,2462
3074,6565
5446,156
8423,4534
5158,8653
5930,2020
2299,2173
632,3687
7745,6570
8563,4163
7691,6207
7804,1047
2730,2818
5337,256
4722,460
4168,4005
2923,7242
571,8370
7398,8994
2904,2557
7648,8835
4577,9947
1008,5209
3635,8754
1779,2198
2917,9471
8406,721
519,1136
3540,5857
1393,8263
6318,5561
2269,9242
2803,2840
7612,202
1835,516
2759,9483
9351,7336
9431,360
2546,3066
9114,4325
5265,2031
3797,3671
2753,4316
4808,6294
174,6201
4558,6492
1763,6827
5734,4566
9668,3346
4768,1503
3863,7528
986,3214
4865,417
3575,7411
3484,2690
1737,8749
4722,5534
2420,7475
9851,7229
3770,25
3431,8329
6517,5194
5156,2252
9760,4825
5598,4529
6328,9461
2058,7314
2676,6923
7732,6252
4334,1216
8942,6071
9966,3664
1606,2386
1140,1457
9616,4911
1482,3047
3240,8000
8241,8397
252,8002
3222,5850
2531,9550
5312,4589
6865,7989
1513,4598
4241,5847
5815,3184
1919,5781
6848,3525
8168,7989
4982,7784
2900,6465
831,6141
4465,9073
4538,4717
7075,7760
568,9606
7311,5881
4196,4176
3870,5709
8775,8111
1557,4590
1295,3476
371,8144
7001,8539
6134,1984
6324,9034
8449,7156
5176,2915
6229,9714
7633,3304
7475,8201
2911,4786
4082,7108
8963,7952
2817,7738
6064,4375
2329,7359
7851,2700
5504,4853
1240,1638
6838,7564
673,5288
4720,5849
8203,950
5564,5836
4254,3039
4038,7165
7826,8121
4273,6790
6074,7091
4529,2138
1466,6858
9498,9318
9559,5002
4172,799
6641,1010
8364,7314
6298,3085
3164,4502
4035,8728
339,8289
1767,4377
5455,9594
2499,9729
6384,8573
6821,914
711,8288
7772,210
7606,7331
5213,1778
8131,1854
2789,6495
9169,9087
9580,2333
3590,3615
1061,3929
1905,2829
8307,7360
2424,806
7090,8809
9380,3911
9723,92
2199,7495
302,9806
4826,5516
1584,2957
7370,4373
9453,6539
3461,9033
8873,7052
2649,9934
981,4554
2764,9289
1915,5188
96,9005
3997,9476
2917,3720
9568,5117
1216,9871
4923,6043
5387,6508
9001,2757
881,8454
9297,4343
7488,8171
1395,137
8106,2377
4692,870
1666,6608
6059,1762
5614,57
1239,8531
3778,807
3648,4994
679,8572
1037,6066
5080,38
8824,5962
8493,8122
305,5981
6293,1701
6119,4399
4079,812
5270,5746
7420,1330
7508,3034
1387,8748
1566,5165
9555,5215
160,234
3787,1197
6301,8867
1236,5125
4829,9730
3247,5135
5712,9541
6837,1831
3941,916
2644,9211
6662,64
541,4171
3099,1928
2919,4665
7094,2475
9881,7254
2710,3668
8452,9011
2536,9688
4137,7366
9419,7385
2502,5131
6926,9340
6962,867
256,9606
79,6919
9671,621
1091,2770
2550,4011
7436,9644
6487,7317
6899,9197
986,5351
8209,3523
5040,2346
889,4459
9732,3391
9590,6658
2732,6552
7526,2988
6159,7606
9908,5830
8227,1000
8601,777
5011,6037
422,1498
3355,7321
696,4341
2672,8905
7865,7713
1252,8754
2172,984
2146,1762
7643,4878
8315,5170
7867,4475
2776,7776
306,1004
8776,8907
1782,3788
4945,2204
5287,8301
9526,5983
2643,2198
4888,508
9912,6141
9262,2084
7126,1409
3847,4769
6288,2163
9940,4155
6638,2716
1931,6944
3721,708
