1000 2
9353,57
1669,8154
755,9576
3450,7757
3852,5358
3487,6380
7325,1771
6070,5267
9304,1478
5916,4465
6328,3423
5770,5789
740,9414
6000,5160
2036,8643
6963,3762
3829,6406
6286,3696
246,9392
2699,6921
6684,3776
6448,4742
1326,7821
404,8181
5801,4381
5556,3863
6642,2500
5003,4318
4439,4330
5302,3460
9340,1553
944,9404
3157,5189
7837,2548
1450,8524
6152,4610
6985,2029
5951,3916
3655,7523
3504,6961
1150,8300
3555,6559
5380,4534
1609,7869
4954,4374
8710,125
7663,2168
1972,7444
5023,4501
3870,6899
1952,8198
5077,3557
7163,3294
1812,9237
6256,1996
2999,6599
3453,4198
8095,935
990,9005
3863,7609
7907,3551
2979,7147
1796,7315
4697,4897
2492,6572
2317,7294
6982,2296
6136,3138
1949,7493
6317,4490
3985,6030
502,8636
4962,5449
6382,3585
7921,2551
54,9277
1789,8572
4529,3531
2600,7552
6693,4079
3897,5700
1289,8476
6087,4516
1917,8208
7327,1483
4086,6074
3130,7254
3390,6075
3389,7343
4444,4116
4053,6713
572,9062
3487,6896
2144,6200
8371,1986
5828,3531
7376,3203
5202,4551
4773,6134
8856,675
2213,9117
7479,2454
6726,1371
637,9718
4513,7140
5425,5671
3098,6959
6946,2350
1949,7161
2771,8068
1296,8311
4242,5865
590,9620
8555,1143
4348,6176
2712,7366
4102,4836
6472,4769
3570,6228
7305,3821
6719,3496
1682,7223
2053,7651
7780,1714
3364,6300
5794,3648
6703,3656
9329,957
4143,6244
4966,6354
5029,4947
9280,2341
2113,6485
1158,9777
431,9954
7322,2135
6601,2122
7555,2120
2988,8433
2995,7157
3253,6478
2169,8648
3511,7558
4577,5999
5329,3487
7541,2086
658,9125
4751,6040
2493,6915
2988,6004
6462,3785
2486,7199
8738,620
6873,3335
7039,2385
4265,5369
4264,4100
7973,1315
7525,3419
6548,2240
8422,1417
8134,2075
6322,4136
6251,4585
3062,7210
7875,2504
3751,7780
1497,8675
2906,6744
2883,8312
1172,9498
1406,7839
6535,2475
1845,8660
4100,7395
2738,6363
7670,2517
3979,5759
5250,5375
1992,8827
4686,5891
9376,316
3956,6273
1211,8125
7419,1899
5104,4239
3312,7781
7283,2504
7172,2981
6870,4015
6449,4736
3002,6714
4631,6428
8860,1808
8959,980
3628,7768
855,9127
2178,7655
2599,7954
9367,224
7092,2939
5408,3484
6957,3069
5125,5068
570,8701
5560,4457
6340,5498
6999,2668
9572,618
1369,8273
9792,1469
2719,7613
2650,7392
1622,8664
6446,5178
5693,4908
5810,5657
4376,4889
3455,6520
5031,3428
8748,820
4360,5893
6078,4139
3642,7028
5489,5182
9896,743
1652,9271
6078,4882
7823,3636
4464,4579
6533,2053
8751,911
1516,9318
9850,83
3832,5879
5220,4018
2679,7006
3464,7254
7057,3788
6978,2585
6010,4768
8611,677
6264,4733
5360,4553
7405,3783
1473,8068
4614,5321
4776,6532
2647,7951
8603,1003
2944,7838
2799,5646
1153,8802
7039,2285
3732,5874
7106,1912
9171,1170
7156,3034
3261,6340
182,9654
2753,8493
1614,7181
7389,2811
6312,4599
2241,7908
1825,7724
8371,1774
5965,5277
6228,3591
6100,4856
616,7301
6005,5034
684,8916
3133,8497
5856,5079
4976,4511
4327,4284
6733,2359
4083,6115
1651,7787
5342,4774
9999,680
5331,3802
5084,4715
9980,329
2264,8901
7276,2251
1440,8440
6424,4724
3655,7400
799,9683
5687,3580
130,9937
2995,8346
6193,3307
3517,5409
4079,4959
4962,3985
9290,3238
5166,3946
7219,2805
5084,5299
6961,2801
9769,1304
3423,7651
5814,4316
3948,6278
1164,8085
3084,6058
5114,5605
8172,1996
3481,6260
2263,6210
5859,5979
6072,3884
3963,6489
3536,5220
7470,2432
5263,5222
3754,7165
4175,6445
6078,3631
6870,2967
5542,4397
2290,8326
4363,5236
3545,6209
3970,5685
5373,6060
6297,3135
1388,9019
7548,1461
1782,8924
1779,9599
1516,9136
7914,1778
5248,4083
9397,1433
3015,7556
2256,6864
4802,5098
8004,2120
7257,3366
6221,4554
1560,9534
2577,8629
2578,6349
2884,8002
2245,7093
1897,8211
5090,4393
6354,3273
3301,4896
3010,5626
5285,4162
6503,3125
5629,3618
4625,5726
941,8638
5032,4948
3142,5209
585,9186
8888,2218
5452,3518
1162,8312
1239,9978
7767,3048
2080,7717
9393,1622
3194,6613
5299,6235
1950,7571
7754,2071
3681,7751
9123,904
4328,5671
7782,1421
2985,7749
741,9895
2001,7275
771,9200
1621,7469
8070,2405
6606,4759
1681,7755
5661,3682
5012,6096
2681,7516
487,8177
3851,6759
932,8688
1487,8338
5853,3018
6756,3718
3148,7597
6748,2820
4961,5764
1888,8584
4270,6388
6337,4481
4496,5382
4636,5485
8892,919
5645,5378
80,8378
1993,8672
5335,4478
6565,2459
5735,5480
2179,8528
3422,6569
3077,7937
6896,3855
4081,6709
4319,5661
5053,5251
8214,2117
4832,5860
7748,995
4657,5378
4610,4485
9443,1133
7234,3243
5286,3285
969,8690
4667,5931
5481,5252
2760,8053
3240,5801
1255,8594
4779,5158
4972,4878
6090,4811
6133,4719
7936,1093
7715,1924
1596,6725
2065,7707
2254,6217
7253,3550
3425,5050
9145,1069
4761,2832
394,7636
7607,2678
6007,3626
3247,7072
930,8137
5839,3478
4962,4483
7004,4243
6920,3424
8916,1434
3945,5516
6200,3148
3857,6042
3757,6228
4771,3968
8295,1457
6092,3923
5697,4583
8226,1384
5820,5070
4752,5500
5304,5758
3264,6248
2719,7335
9770,68
1920,7125
5994,3115
4796,5648
8213,1929
6461,1223
1727,9563
9107,1124
7073,1962
2018,8155
5823,4038
806,8769
4568,5330
3318,7302
6131,4036
4808,4704
4184,5389
5361,4841
1876,6852
7812,2162
7027,3001
5363,5617
597,8173
3223,6326
1599,8312
9360,1699
2197,8081
5970,5166
7338,3280
7584,3753
4444,6570
5558,5253
5997,2778
89,8980
9889,1132
2959,6840
2176,8774
7264,2916
1551,8561
568,9839
7182,1845
5794,2090
4242,3366
4815,5002
4893,5579
5746,4457
4475,4061
6118,2324
4532,3942
8010,1155
8511,852
6957,1703
8522,2034
7625,991
1644,8353
4515,5466
3956,6780
6364,3670
5752,3509
4749,5546
7267,2592
4924,5960
3148,6852
8180,363
9961,691
7248,4092
502,8336
1817,8372
7840,2296
4715,4921
8181,412
6822,3436
4769,5965
3146,7258
4080,5620
6747,3232
776,9464
3025,7098
3389,7278
5622,4218
7388,3967
1173,7905
9930,1298
4950,4442
2767,6378
7892,1427
7493,1662
1896,6658
2188,8904
2965,6743
7433,1265
4624,6515
2039,8833
6740,2983
2156,9325
5207,4191
4054,5824
4860,6401
6137,4200
5314,5484
4152,7048
3863,7099
4054,6536
5993,3314
2115,8422
4817,5720
7836,1146
4814,4716
6087,1534
7134,3796
5329,4494
6871,2556
974,9953
4547,6055
1731,9074
1043,8681
1138,8868
7801,2627
4093,5540
2504,7929
4422,6471
6316,4551
9695,738
7601,87
1612,9415
6679,5113
9183,793
8924,1296
8847,1177
3121,7933
929,8880
1384,7937
3426,6670
5547,4083
4872,5659
4988,2958
8605,703
8516,1990
8990,1493
5492,4003
6360,3152
4573,3981
6361,4730
5009,5500
3028,7043
3796,5453
4680,3247
7711,2342
5791,5591
7345,680
6263,3364
4050,5970
8257,1757
2946,5840
4788,5150
3819,6545
5045,5795
5533,4232
8980,1175
6032,3696
1618,8205
2979,9716
3797,8488
