4000 2
5874,6330
8935,5418
5266,3779
2090,2120
7353,6599
1743,1160
6161,4924
3548,2666
4330,6710
3518,4860
2355,4146
7043,4607
4658,2095
410,313
3670,876
5767,6217
3788,5066
6158,4322
7226,6580
7963,8474
2387,5287
4786,2985
787,402
5057,4874
4644,4351
7651,5307
5988,8719
5172,2738
678,440
4185,7305
4269,6010
5600,2705
4474,6777
4421,3204
1757,4291
3316,3137
6107,4730
9390,8579
5974,7030
5972,5053
2395,4840
5149,3815
6531,6285
4305,3123
3200,5095
7275,7548
8012,6076
5734,7000
2938,6379
4492,6735
5629,4135
5325,3518
8104,9205
8053,7994
1896,1012
1644,2598
886,1525
5275,3764
4271,3478
7713,6323
5809,5394
5369,3978
9695,9620
7543,6387
8311,6221
3905,6366
4513,3369
4666,6216
4561,4324
6012,4611
4208,5608
7905,4632
5413,5510
9922,9909
2918,3771
6560,7254
5968,7375
7212,7388
6341,5718
5619,5848
5516,4355
2482,1932
4780,3411
8160,9153
5063,3319
2586,2670
1895,2867
4993,3506
6618,6408
3245,2390
5316,4831
5322,6778
4703,4229
1773,2591
2563,3519
6106,4351
6455,8355
2725,7881
5598,6554
6537,5954
7354,6768
7216,3193
1251,1989
3182,4418
6680,7083
3748,3272
4584,6820
707,783
5439,6291
2581,6860
4963,3191
459,539
6936,4541
5053,5048
4367,7345
3414,5215
3584,1757
1070,2992
6781,4808
3822,3516
5785,4570
6099,5386
4890,4262
3841,7293
8408,5704
345,388
8733,5900
8178,8537
2289,4370
6850,6483
7795,7581
2733,1829
7530,8204
6108,5089
5995,5421
6450,7146
2416,7288
5308,3074
2274,2998
5499,7631
2146,4715
6732,6501
1566,1225
4099,6679
7457,7434
7234,4547
3628,5032
3090,2103
1564,4624
7705,7003
7865,7806
6193,3874
3692,3455
3481,3535
3643,3115
2650,2930
6780,5243
1547,3058
3412,3476
3446,3672
5223,4737
6119,6826
4815,6414
5816,7506
5694,6613
5780,6768
2034,3781
5220,4754
4754,6230
4067,6539
7127,7754
970,7883
1602,4524
2453,1354
4341,7209
3800,6278
2587,1500
1807,3296
7122,6800
1653,2039
6666,7788
7059,4341
2213,2973
4279,4578
8865,8980
6027,6474
9148,9139
2381,5655
8077,7272
644,649
7293,7617
1909,1218
3026,7711
12,41
1847,2166
6467,6789
888,606
7870,5619
5802,2346
3628,3274
5207,3986
6362,7571
3194,2774
3597,6353
1742,1724
7667,7269
6885,6616
1656,8517
2193,5731
6471,5346
3270,1896
5772,2824
1824,1908
2161,2442
4121,6388
2821,3498
6135,4407
1145,1048
3466,2076
7990,8568
5617,6975
8960,8951
5403,2978
9459,9620
4950,6336
8406,7260
321,697
7828,4703
5499,6077
7160,7083
1767,2197
6173,4793
5512,5421
5690,6160
2323,2397
7710,8791
4529,4081
4629,4050
3087,3681
3577,1818
6202,2643
4345,3440
2405,1981
4950,7520
1305,1578
7521,5956
4165,5866
8222,8706
3141,1304
5996,4895
6926,4673
6560,6873
3030,2192
2268,2080
6159,8778
2702,2867
1052,1084
4786,6391
5242,4380
4945,3465
6947,7717
7373,5604
3571,5025
3442,4632
5873,7746
2476,2235
5175,4155
164,114
5931,6637
6052,7277
2075,1718
1707,1757
6970,6920
7267,5443
3116,6175
3515,7154
6974,7300
6593,4283
2364,1801
7207,6130
4464,6397
3564,2629
8405,8826
7906,5790
1514,4288
3228,2044
5352,6180
2361,3151
5567,6414
5068,3854
7873,8236
6010,2919
7994,7171
7736,6382
6054,2265
4634,6185
2530,2769
4739,5117
3743,6188
6083,4749
6607,5754
3587,1951
8198,8634
8323,6842
7690,7645
5674,4382
2062,856
1320,3521
5073,4648
3993,1441
3126,5419
6338,4989
8243,2172
8883,8953
4203,5251
8490,7872
4314,5514
4689,6158
7898,5384
9531,9597
2810,1592
9103,6551
6835,6426
9147,7967
3123,1363
4757,4585
617,862
5909,6958
7696,5770
3772,1309
4927,5617
2116,3295
4097,2604
4849,4632
7408,6362
6635,6348
5085,5065
2555,5129
6696,8295
1822,1669
3725,5393
8476,7598
2238,4296
1523,2057
4854,4833
4621,6066
2070,3083
5750,3769
5852,6362
7235,7656
4252,4681
5410,7256
5687,4306
4839,3457
3345,4577
7357,7687
940,1158
3990,5916
6320,2343
1391,1161
3743,2171
6006,5496
6048,5230
7210,7323
2828,2064
3893,4122
2772,3899
4564,5320
2647,4674
2865,3082
7323,7716
5548,4692
5650,8791
6543,5688
1365,2086
6007,5744
4689,5453
4055,4166
3383,3893
2619,4746
3634,4747
6998,5604
2420,4800
6628,6790
5313,5668
2079,991
4813,2232
4843,4560
3518,3547
8376,3287
3086,4566
2242,2238
6706,6480
7744,7616
3048,5349
6430,3586
6397,4585
6341,6093
4456,4653
1434,7872
1967,4137
9734,9681
4001,5511
7171,5058
6235,4569
7295,3214
7831,6478
4676,6420
3833,1939
5102,6900
9522,9278
6438,6336
2673,4583
1005,4020
8280,6276
1619,2461
4080,2128
7171,6177
4684,4455
7435,3926
5140,5668
7798,6199
1079,1782
6151,5048
1915,2115
5623,5142
4524,4157
2244,5343
4808,3990
2834,2319
4297,3468
4624,4709
2478,7807
3724,3944
6075,7181
4173,6047
5024,6651
4212,5026
4468,6113
8194,7269
5562,7189
8105,6495
4036,5903
4551,5597
3304,3624
4141,2643
6852,5498
1970,4881
4318,5777
3680,2228
7036,7360
3683,2786
2960,3966
4131,5061
3740,4005
2643,1996
3068,1941
1442,2645
3467,6288
2003,1621
3488,3864
2451,2273
6072,1431
2284,3923
2605,2555
7732,3741
6049,3661
3594,3879
5139,6326
3298,3066
4539,3868
3920,5912
4662,8326
8860,8190
6890,5927
867,690
3447,5582
7059,5147
7327,8109
3751,6024
4325,4811
7619,8361
9115,9064
2344,4990
4782,3115
5879,4099
8750,1940
3724,6599
7854,8810
1623,540
2129,1732
1415,4386
8606,8512
5066,7176
3445,3823
7754,8475
1268,1159
1764,4754
1018,1002
6888,1126
8408,9041
7985,7487
4213,6668
9351,9692
2695,1275
8831,9130
6157,7453
1680,2520
4293,4073
6192,4372
3329,3692
7492,1309
7341,6173
2488,2432
3869,3946
2214,3940
6664,7192
8219,7846
6416,6543
736,698
6496,5603
3821,3522
6018,3985
7206,8521
1742,1516
1635,6774
6929,4191
773,497
4001,2923
4634,4981
5326,5186
1676,2768
4888,5252
3950,5432
3645,2318
8570,7652
7153,6879
3818,3686
4780,5558
1705,4806
2804,3768
6248,5170
1248,3145
6135,6029
290,1306
8464,6949
6682,5631
911,874
2027,3229
4111,4870
5045,5232
4601,2371
3263,3855
5824,4589
3959,3148
5386,6217
8739,8053
5637,7376
6145,3629
2338,1587
5717,6948
3677,4434
6489,3975
6966,5385
8974,8883
8679,7099
6829,6349
6229,3165
7771,4498
4187,7600
8480,7731
3133,3991
6303,4766
9556,8980
3597,1897
3691,5244
2341,1934
6764,5864
1735,3625
4506,5622
4495,3928
5673,6319
5426,6150
4954,2593
2356,2048
3571,3035
4319,3599
2704,3926
3948,1818
5329,6482
2811,3437
4860,4494
7245,5784
3634,2156
7065,2724
4873,5503
2667,1897
7755,8439
5380,8640
2201,2941
1756,6505
8781,8725
3276,4347
308,439
7039,8323
5869,8273
6613,7981
3532,4068
4162,4027
9341,9134
923,1001
9063,7646
7098,4900
6729,5972
3595,4134
597,2291
3217,3467
2742,5906
1457,981
4646,2056
5292,6794
2321,3703
3086,5941
313,812
6088,8507
7450,8228
2998,5229
6574,7143
4103,4258
4909,7901
7638,6530
6371,6061
1778,2293
2777,1906
4424,3354
3096,7150
2661,5385
4595,4793
2794,5710
5514,7319
991,1000
7705,5915
5876,6955
8348,5992
7027,6102
3890,6745
7881,6421
3093,2852
6332,8126
3185,3723
3516,5643
5034,3917
3556,2900
5828,4425
6287,3787
8763,8710
9603,9461
3321,5410
6920,5579
3703,7456
5996,3277
6375,7670
5483,4534
6606,3068
6165,6986
4871,2977
8509,6618
2602,1552
6828,5303
4386,3046
5139,3407
814,1643
5757,3298
8407,7702
3583,3800
3497,5333
7251,6287
8063,6204
5211,4072
4695,5376
2616,4671
2894,3535
3571,4334
2869,2015
7740,7440
2607,5328
8098,7440
3925,6631
1874,900
1627,2140
1656,2821
7191,8561
8650,9439
4064,5203
6310,4106
4194,4250
4642,5240
5268,5270
2144,1507
4203,4698
6278,6722
5620,2432
2998,1971
5055,3141
5041,3582
4022,3394
7252,7155
9482,9417
6528,3405
3892,4201
4519,5253
3575,3643
7063,7108
6795,6383
2582,2187
1663,3126
2726,5567
7176,3013
4473,3651
8658,6678
4524,6083
6866,5991
2148,3947
7820,8727
5663,4391
5435,6366
5066,6162
6420,7558
4764,4409
5433,6870
3700,6913
9356,8445
5904,4756
7755,6832
1099,1237
7379,7821
3139,4890
2620,2944
4415,6275
3703,3977
6817,8919
7582,4744
6525,3806
6899,8430
5568,8097
1978,2452
5913,5702
1810,6563
7617,7526
3416,3414
1723,5110
5690,5605
3892,2393
3301,6582
2554,4344
3363,2679
5330,3122
1641,2855
7902,6815
3027,2552
5030,5343
4253,1917
6179,3276
1981,2929
2193,1896
7772,8436
6874,4292
3068,2813
6777,3948
6551,5545
7561,8031
7845,7900
5770,4177
2757,5529
7222,5987
3818,3157
3638,7850
3043,2399
7590,7573
8647,7575
4858,2157
2324,2556
8108,8788
3969,8134
3080,3611
8865,7559
6460,6406
2370,2880
1459,1425
5019,7140
4097,2450
7301,7324
6662,7277
5272,7123
8474,7829
3605,4761
4062,2943
8258,6981
2448,3867
9471,9585
4548,2763
7209,5701
6931,5695
1836,3628
9135,8185
5150,5132
2742,4173
6723,3085
4913,7733
5609,2708
4612,1121
6314,4657
4702,5563
6231,6847
7914,7647
4209,3602
1971,3877
7544,7553
3409,4006
4369,4299
1936,2451
7113,6586
1483,2353
2946,3092
5713,7516
6322,6661
4604,4465
6093,5493
2942,7402
6501,7273
8901,8645
2266,1844
7542,7883
5406,5697
9641,9612
3617,7342
4964,6411
5132,5938
7011,7661
8100,4025
6164,2795
7557,5055
3219,4926
7190,1236
3918,6128
5651,3879
9433,9096
6888,5646
3005,2407
3268,4460
7407,5959
6025,4077
4060,6470
4435,6016
438,418
1606,1188
5096,3546
7261,8037
6144,7714
6958,6427
8861,7503
6000,6906
7471,3844
5593,3158
5106,3895
4387,7271
6907,5784
5145,4978
5027,4798
1082,2104
4200,3942
1997,1751
4685,4870
3347,2744
5365,5226
6918,5916
3279,5053
3132,2820
4537,2694
2676,3913
5429,4742
2538,2722
6200,8330
3581,2380
4657,4782
5674,3149
6847,2359
7758,6484
6733,7118
4966,3308
7278,6126
7293,5359
3541,2402
6016,4830
5241,6490
9233,8919
6351,7466
6320,8080
3730,3242
4283,3218
2698,3396
5376,1834
3434,725
7533,6989
5267,3299
6998,5171
2934,4219
6535,3683
3492,4865
2834,2832
5123,4985
6074,4869
1177,2163
3049,4688
2287,2099
7375,8115
6764,7994
5258,6411
1022,2253
4349,8017
2215,2764
4550,6786
3118,3878
1112,690
3086,6675
1425,692
4622,2643
2955,5429
4112,3314
7649,5496
5813,5044
5430,5544
5341,5955
7340,9014
528,334
3859,5105
2728,3246
4602,4764
6328,5525
1576,1587
7097,7457
6152,5495
3898,6808
8307,8926
7310,4407
3862,3253
4274,4616
3038,5841
3469,3712
1438,1131
2975,2588
2915,4096
5650,6487
7357,6125
3095,4606
6440,6456
6304,4496
4715,2980
9362,8496
9312,8366
4336,3813
8340,8873
2749,7170
6478,5166
5746,3862
2550,1753
6778,5750
2004,5573
6636,5471
4044,6323
4858,2943
3506,6367
7546,8267
5368,6998
4758,6523
2541,3211
2088,1876
7237,5959
5613,5674
3050,5450
3672,5534
7904,5666
4667,3987
7861,3960
2243,2465
2258,1508
4917,6791
9549,9428
6173,5351
5266,2033
7742,8156
6396,5678
854,677
7109,4277
1860,1525
7848,6866
7389,6225
7381,7431
2075,765
4615,4622
3610,2094
2471,3333
2508,3936
8072,7970
3602,4529
1329,2530
3454,5397
4989,4621
1865,1817
5636,3960
4437,5900
8192,8390
1484,1418
3116,3876
8477,7887
3559,6964
5871,4839
7001,2494
3997,5775
2076,7321
4742,6811
7133,4805
2719,2714
4952,4401
5126,4789
9261,7831
5886,4964
3835,4010
8097,8499
4128,6312
6846,3589
2378,1612
7530,5738
7757,3372
4864,7392
7787,5803
1995,1284
5259,6252
8656,8592
4403,5922
3907,5669
7219,6192
5220,5237
4619,6070
1726,1017
2100,2607
3325,4966
7377,6786
6163,4908
5862,3804
1792,2528
1797,3843
5792,6057
4504,3397
8529,8906
1492,1390
3781,4446
6925,3096
6550,5214
6028,7200
5481,8498
6189,5513
5583,5818
2128,5609
377,686
8259,7764
3230,5445
7496,7492
4952,5304
3575,2893
3828,6533
4923,4811
7673,5694
6330,7850
5600,7613
1583,1310
5599,7067
3276,5889
8747,7962
1207,681
5652,3355
1795,2991
2730,1794
2279,3120
6526,5893
5995,4886
2481,4021
9139,8875
633,2475
3805,3253
4455,4602
6327,6035
3390,1986
7677,6829
5404,4641
3265,5819
6217,4896
8096,7432
5558,6267
7958,7658
5672,3225
3204,3193
2181,2110
4279,2234
3707,1999
4126,2130
3139,5887
652,1472
2922,5104
5090,6631
7171,7726
7285,6547
3324,1604
6033,5865
4749,6923
8651,7381
5290,3804
6581,6218
7974,5792
6575,5955
4692,7662
4522,4674
4941,4417
3521,6383
3558,4082
4588,3778
2527,3375
8087,8031
7978,8449
4226,3273
7777,4710
6335,7678
7951,7652
4294,4483
3936,4332
6791,7493
3863,4638
8560,6845
1842,2388
4787,4139
2198,3106
4075,6695
5326,3086
8179,8541
9351,8722
7345,7128
5890,4855
1502,4297
7490,3777
4279,5785
6700,4789
7860,9077
6134,4221
2620,3368
7352,8188
4287,3645
4465,3906
2600,2816
3891,2579
4151,5762
3208,3939
4332,6485
4232,3703
4792,5865
5931,2621
7672,8180
3248,1593
4383,4089
3218,4688
3948,1734
8162,7821
7753,4910
4027,2548
1950,1147
1742,2860
8083,7561
7225,7874
3482,4671
6600,8260
6329,3883
2547,2105
8698,8611
9119,9153
1574,1176
1798,1518
6429,4790
1469,2568
6355,5991
1330,1028
5753,4963
5972,6317
9317,9667
4733,2854
3781,2374
4241,5472
7723,8853
7164,7377
1833,3013
5450,6027
4431,4476
4721,1944
4295,3391
3360,5534
3359,7249
2420,4936
5287,6341
918,1122
4250,4087
4007,3524
3463,5068
3846,3377
5825,7135
8166,8176
6329,8019
5151,5209
8928,8889
3983,5230
2168,2751
2867,3302
2621,6905
6924,7749
6561,6594
5348,4095
1707,1349
5262,6993
5295,5361
7197,6740
5397,5402
6265,7887
7768,8249
2127,1447
4597,6760
4390,5027
3704,4391
2867,2629
5000,3122
4760,2960
8655,6326
5955,2552
3624,4012
6073,6194
9544,9294
4057,4287
4225,6585
1593,2767
6802,7684
2778,2931
5859,6801
7378,7139
5595,6130
5017,4307
6995,7214
2629,4014
3000,2893
689,630
7031,6667
4939,6803
4821,2581
7921,8612
8563,6456
5954,5853
5968,6392
3930,2895
4376,3410
6571,5035
7770,8334
7999,7378
3398,1582
4614,6067
5640,2900
2739,3355
2707,6122
3993,6483
4999,6462
2798,5382
573,1014
8915,8244
2549,3778
5041,2241
2398,5274
8388,8671
3729,7017
5941,3925
3170,7683
5859,5716
4000,3347
3075,4252
2171,2595
6371,7240
3917,4274
5408,4411
2338,2291
4485,2802
5043,4408
5094,5545
5010,5007
3932,3819
848,1275
2691,7751
1514,3340
5751,6963
2615,2964
7090,5152
3695,4815
8254,7271
5381,4419
6292,4384
6234,6828
2858,2045
3471,5298
3939,4080
7000,7684
4192,6366
8431,5625
6335,5622
4144,3737
6515,7594
3042,2294
6242,4607
6729,2547
4739,3798
7206,3088
6458,5852
8493,4905
7097,3934
4142,3831
6045,6019
3259,2627
8722,8523
5424,3858
665,583
3833,2113
7952,8498
5774,5397
3706,3031
3473,4403
2806,5645
4075,3730
6569,7428
3553,3611
4980,5071
3323,5754
6580,5735
3170,2300
7271,7698
8193,5134
5881,5075
1550,1754
4324,6731
2486,4396
1840,4017
2287,7005
8604,8881
3313,3533
8379,5449
2651,2586
503,514
1416,2023
4445,6385
5241,3386
4389,3986
3726,3799
5184,6856
2909,4340
7258,7161
7277,7512
3861,2760
4161,1792
3089,6909
4344,2934
7981,9368
1603,3584
3882,4481
7755,5632
4840,3069
5997,4913
5531,5944
1905,2786
3433,1930
8856,9126
5777,4699
6514,5232
5493,3117
1846,2469
4995,5004
8021,7015
7980,7414
6941,7599
4337,5336
6801,7490
6003,7377
5227,6724
4401,6178
5524,1994
2981,3857
2489,2154
647,344
2612,2892
9587,9497
8168,8526
4045,5119
2495,5830
4409,6415
2296,3550
7096,4109
6612,7862
4951,2591
3410,4569
7341,6831
9741,9015
605,172
3529,4118
7266,7669
4524,5081
6914,6910
9648,9534
4965,4448
8895,9093
7478,8138
867,2854
7124,5329
1302,731
4374,6787
6756,6429
6435,6318
6923,5669
2987,5146
4111,3432
6449,8436
3330,3948
1674,3897
1368,2044
3623,5586
7426,3978
6230,7899
4276,3580
5686,7502
6624,8864
7436,8036
6327,5412
285,329
6280,6149
5529,5459
5241,7261
5871,4127
4462,3131
5780,6273
4206,5204
5635,5766
8047,8307
9204,8921
6044,8099
1295,3189
6904,3189
3301,5160
6246,4901
6521,5361
3350,7145
3960,2364
3741,7057
4578,5320
1407,1229
3952,7063
4597,3175
5177,3948
5544,3568
3057,3633
5621,5691
6266,4126
5093,8119
171,216
8521,8791
5064,5282
1010,1542
3122,6264
1312,1114
4952,6540
3087,2731
2599,2877
3942,2235
5347,2418
4061,4626
4187,3923
5917,5676
5801,5387
2065,3314
3132,2786
6317,5494
5746,4041
8500,5877
8313,6617
4513,8011
4696,4513
9085,7789
4161,5738
4127,3897
6300,7501
4112,5686
5922,2728
3349,4323
7161,6008
7574,2175
5775,2742
2291,2676
2057,2752
6102,4971
3914,2873
3650,4923
5898,7371
1073,1692
7604,9007
3334,2953
2235,5316
6090,5583
7025,6138
3648,5305
6983,7735
5410,5837
6908,5467
6351,6040
1725,2578
2201,2410
1365,1226
4393,6768
1906,2443
3586,7501
5200,7537
4090,6041
1796,5107
8803,8475
4867,6300
8096,9056
5270,5897
2135,2589
4966,6102
6168,6895
4508,5550
6376,7402
6037,5086
3083,4734
3016,3028
6358,6299
6823,6115
2596,3650
5685,6378
7262,4970
3036,1875
317,926
4282,5202
7414,7788
4034,4065
3391,3637
6054,5381
6655,4954
5972,6176
9180,8917
7045,4567
8106,8790
6667,7885
8523,6526
5208,4489
4457,6949
4855,7291
4014,3968
506,488
5611,5745
7270,5611
6017,4109
8231,8790
6246,5948
7829,5088
4499,6767
6320,5227
5277,4794
5755,4823
5761,4924
9349,9412
4362,5044
443,565
5956,6735
7253,6071
7438,5932
5765,5004
2721,3719
7171,2915
5622,7380
2751,5968
7682,3993
3685,2766
3617,7068
6940,4593
5980,3199
2791,4785
6009,4928
6701,7055
6837,7449
3648,5364
2996,6881
2842,1645
5059,2395
2735,1203
5021,6718
2335,2833
8391,5340
6987,6301
7396,7237
6831,7178
5109,6381
3210,2860
5865,4866
5812,8534
4204,5359
5751,2714
2179,1278
5572,2997
5601,3317
4446,5489
7056,5875
3344,6624
2958,3161
2950,5563
4356,1771
7793,6551
2138,3006
5081,6559
2061,3159
5342,4497
4143,4757
5194,6116
5096,6735
6008,3113
5828,3018
2896,4166
1462,760
2150,2775
5522,3319
7373,4719
4057,7318
5681,5219
3683,3866
2197,1768
5879,2756
5172,7217
3928,6237
3452,4645
4251,2147
4919,3877
9545,9847
4517,6484
1320,1726
3131,5636
6565,5865
7913,8476
3353,3532
2289,1757
5434,5836
5063,3735
4672,3017
5632,7439
5093,5744
5900,2559
6680,6730
4462,5841
7248,4780
8003,6297
8347,8204
5045,6734
2480,1998
5628,4500
7178,6261
8324,8404
7903,7131
7176,6730
6055,5528
4546,5371
3627,5094
2841,4907
2807,4113
5903,3795
5576,6754
4716,4238
3856,6530
8654,8443
7050,7322
7558,5686
9341,9776
3531,7340
1778,2375
4930,3960
2287,5474
8549,8880
6637,7466
7803,5711
6571,4548
5063,3449
8908,8845
3665,1726
849,937
3429,7115
8254,7980
3541,2471
7908,9076
3201,2331
4245,4278
8562,7804
7195,7218
7282,2529
5550,5740
5978,7182
7798,7525
271,124
2336,3646
6805,4270
5686,6706
665,750
3129,2381
4666,3983
6754,6020
1730,2898
2978,3454
5822,7158
5399,5818
6478,5120
5495,5756
3704,4366
759,448
2565,6041
3578,2798
7964,7914
1563,2311
4270,5649
3375,4592
2368,982
2856,5081
1795,2327
5729,3676
2548,5542
7791,8317
3424,3811
4252,5311
4544,8053
8590,9396
6678,4813
4535,6460
3761,3938
2829,1782
5102,5257
8671,7535
8407,8818
2743,5294
1834,794
8397,4757
3337,5586
1624,5267
8592,3567
3712,3172
5927,8363
4300,4689
5310,4110
8779,8870
3815,5639
3586,3608
1496,1286
2833,8411
3130,4531
3699,1819
2360,1910
6347,6041
6767,6102
2375,2441
4801,2199
2611,3020
4650,3948
3434,2073
4343,5280
908,1254
6298,6005
3708,5167
8261,6995
2238,2348
7454,7543
5132,5263
4026,4580
2524,2300
3190,7183
9474,9692
8744,6451
5569,5888
7033,3590
2081,2039
7107,4231
4416,3023
3982,5294
6982,4092
3659,3783
4118,2999
3333,5863
6574,6852
7526,7151
5532,2663
4029,2923
2426,1510
3165,1069
5201,1889
7084,2783
4987,4473
4600,7679
3776,3686
3922,7176
4640,3680
1156,754
2996,2875
5727,4185
5189,6222
7770,6095
5529,5232
1022,1414
5871,5657
3489,3792
4186,7530
3141,4136
8184,7446
4014,2579
8113,5776
2467,3536
5514,4351
7304,8025
4170,4519
7855,9183
3171,4576
4165,6743
4661,5360
5103,4515
7399,7301
7826,9268
9337,8766
3175,5114
9705,9810
7013,5191
5209,5385
2138,1563
5675,3568
6603,4245
5753,5522
5056,7663
8436,7910
5510,4966
4014,3705
4835,6880
3737,6510
3575,3560
2987,2655
2146,2390
6583,5862
5123,5090
5690,4469
6182,5984
7200,5518
3496,3910
8539,8386
2885,3502
1898,2828
6533,5791
3021,5610
7161,3285
7126,5864
4514,6390
8304,7028
6092,6764
7384,7020
6000,7476
3820,5806
1453,2987
5655,5423
6038,4330
4763,6240
3620,6465
5890,6587
5016,5226
744,1942
7104,5241
4143,6105
3180,4371
3803,2740
6977,7734
6344,5278
4594,1774
7303,6501
1976,2157
2177,3375
3742,4644
1184,794
7569,8649
5927,5157
5306,1725
496,1675
5374,8398
1243,2976
5488,5998
6013,3883
8615,8836
3919,6231
4766,4100
8581,8457
1543,1758
1645,1914
7366,2532
5707,4772
3797,2893
7341,7329
4252,4970
9117,8760
8258,8138
5659,5274
7782,6768
8973,7875
5133,1945
6189,4397
5894,3518
4799,6498
2389,4566
3051,5970
8593,7895
7624,7388
4841,6501
3569,4739
2071,5070
1350,1754
6141,6834
1188,1032
3200,6417
7636,6899
4800,4711
6542,6716
5265,5684
8133,8485
2667,1842
9136,8842
7298,8276
6813,5454
4062,5727
6992,7541
2293,2591
1553,857
6283,4905
6208,6801
5007,5677
5297,5986
5495,5469
2018,4129
7983,7526
7318,7535
1991,4002
4672,3976
6571,6211
4247,3569
4550,5526
3094,3699
6907,6788
2313,5045
8575,7871
3579,3089
3142,1471
5790,7281
678,771
1295,5138
2397,4296
4481,5133
4409,2963
2759,5618
7299,8313
5050,6305
3877,4587
2953,3421
2269,2613
4236,5288
5543,4350
8349,8662
3979,1184
4899,3575
5779,4800
2188,2145
7378,6948
3563,5658
5092,2251
9326,9480
8870,4770
7025,3303
6125,3003
4008,3924
5260,5198
2218,1434
7949,7686
3216,4027
2527,5487
2699,1527
6541,4522
8417,8409
1508,1181
5969,7161
1862,2013
7703,7614
4879,5341
9767,9640
6745,4174
6370,5706
7094,6447
2579,4258
3468,4077
3566,2167
7579,6862
5369,5588
7350,3207
4688,5700
5786,8762
9178,9348
9027,8685
4873,2483
8476,9462
2973,7626
1757,1757
5044,6540
1394,4770
1463,1289
3193,2908
6990,7212
8152,5877
