4000 2
5316,3211
4068,1085
9690,5329
9881,2585
9091,9957
336,2785
2497,3006
3511,7416
8838,9878
5668,4833
7085,8780
6362,4822
5630,809
605,4512
9004,7087
4483,4320
299,8551
5406,9989
3880,5287
2574,2972
5244,2911
5758,7742
5918,9269
5158,4757
9148,826
9590,6234
9607,5953
1057,5237
6762,1662
9750,5767
8749,4233
88,9048
2785,5494
9038,6665
782,1613
9637,6026
4525,5395
3769,443
4665,8927
5200,3813
9754,4790
48,9362
744,1105
4599,7507
2767,4350
3274,1517
8584,3363
566,1369
8858,9604
8035,9640
1218,7672
5666,5743
3068,9436
6186,7734
8364,1387
1548,8118
6178,1596
7480,6922
2701,2080
4429,5468
6431,7704
6986,5015
1067,7552
6385,9925
7157,4420
9565,8375
2093,5232
4118,5162
4668,305
2896,3032
1692,4444
1151,7871
6040,8632
4793,8742
713,9223
4211,7145
6927,1197
2160,7994
8750,8545
7920,5907
2965,7486
4282,5059
2718,8401
221,7387
8706,3117
420,399
7562,1572
8270,3603
205,3063
2345,919
2286,6556
8064,9213
7754,225
7208,6504
8771,5128
2412,1737
2615,6694
6796,5334
5095,7017
2721,3802
134,3142
4201,7697
4715,2471
1300,4920
5535,3645
5840,7821
202,3904
7035,7957
4129,4244
4461,2900
9373,6873
4637,1988
3568,1433
7322,8664
8451,44
2466,8586
3186,6668
6283,7902
9139,7583
2823,4675
1229,8663
2497,1431
2567,9532
9389,6697
3777,3850
9598,3150
724,4236
5139,4293
5670,2461
2957,4121
2506,5424
2707,5693
2093,8990
3595,1233
6573,6418
5908,7803
5081,8405
9235,7649
7938,8624
4347,1715
2475,3945
4866,3199
8182,6
7492,3852
2468,450
7973,4974
5875,681
667,7968
9671,4263
9201,6245
681,5109
4048,5763
3515,3283
3413,1453
1907,7760
3169,4382
1706,8035
7582,9888
8041,5075
3741,509
5526,1715
5484,1401
2396,6151
9370,2068
414,8571
8313,1096
3681,2362
6859,7196
5646,273
8650,7554
8033,1819
1937,9740
9855,9519
9629,7897
4595,3370
8407,121
5085,3891
1523,7482
43,893
9550,458
9465,7864
1554,3147
226,8414
344,5873
8687,8994
3427,6721
814,5364
6462,669
4884,6091
8566,9479
9461,6974
9601,4547
865,1124
2029,908
2018,1579
1366,1483
9444,2921
4630,9670
1335,4975
5544,23
3969,8971
6745,4783
4336,3207
5453,9221
9298,4020
8700,8760
994,8302
3307,1859
9426,5337
2768,1444
6917,4135
2928,6361
7056,7559
6032,8392
2534,1576
8416,6503
548,5161
1287,4884
8368,6741
4105,7666
761,2806
6427,1755
1108,9734
3614,535
5072,6383
1980,1989
518,4908
8351,7575
2467,4383
5968,5001
5959,4384
1505,6508
9545,2793
1392,7913
9534,5498
5580,295
8305,2007
2050,9414
1741,5665
9950,6814
2048,1930
8803,2567
6838,7155
142,9306
1538,6111
4307,7498
495,5813
4006,40
8606,5399
7953,8140
898,3533
8436,9203
5541,486
8618,7282
6152,8568
4097,8201
498,2901
768,7337
56,911
6643,1594
7022,951
9093,7517
6764,3099
7558,5371
8498,5511
3511,9396
9045,1948
8600,4586
2435,7219
1869,8587
5787,5967
6788,6286
8868,7557
3623,8924
8468,267
519,5491
1218,9612
3009,7983
2712,567
3354,1210
6079,6866
607,5125
8814,9208
9711,1249
6427,1581
9837,2215
7548,6626
8501,6417
4183,2125
5342,2652
2393,5861
8143,3611
5474,1152
1595,8186
1720,4949
9396,7799
1816,4
2924,630
9213,2636
1880,5640
4218,1718
7856,1766
8344,6357
8184,2528
8483,3526
5181,876
9387,3325
4488,4861
4478,6083
3048,6198
1032,2445
3997,2849
2449,6921
3479,1663
9557,5360
7303,3775
7078,5159
5542,5423
1517,3727
7952,1
7253,3133
876,6641
6458,5364
1503,936
1447,4551
7134,2480
6996,1132
5330,9446
8054,8809
1109,7611
4170,8413
1387,1249
3573,6930
6673,5090
657,4625
5091,7911
7758,5967
4552,4217
1332,6055
5154,2780
607,2289
5261,7603
3421,591
7049,1475
9401,8158
9087,3571
6571,475
4821,144
7406,1494
5235,8064
6119,326
5975,3878
6294,528
8096,7627
6584,3250
407,7191
5539,5668
4794,8961
6260,1844
436,5661
3,9523
9233,6574
9999,4055
6719,7405
5549,1955
5469,1669
2282,1445
5548,8576
1973,3644
6203,8557
6895,6611
5748,2435
2280,543
1396,8540
2387,1832
4202,2391
1356,3436
8965,1356
7491,5685
8761,3040
7641,4231
4710,9923
5676,258
8499,7650
3903,4703
6207,798
1314,1956
3233,3594
2500,4629
2135,4888
6462,6337
7279,7819
9773,6245
9175,7264
1931,7937
305,9572
2168,5015
9495,7845
5274,7994
5495,9177
2698,1703
9975,4012
3660,3209
7607,6160
7839,9742
1048,4302
6079,8328
2121,5853
4573,1297
3118,6504
9234,3424
6076,1403
8439,5572
9248,3713
3566,4744
2890,6265
6447,2866
277,107
6076,7885
6268,3915
7627,7317
8217,3707
5645,339
9561,219
1636,2679
6723,871
6103,2800
2274,4543
8372,1523
8257,1939
6267,1148
8204,2715
4014,8482
2823,91
6367,9091
4006,3995
6408,2224
7702,2053
2564,7264
2272,4200
9943,8996
5072,6047
1796,7347
590,169
8871,8847
2108,5139
9996,313
7854,4010
8796,677
4101,5164
9768,8108
9159,6177
333,6862
8230,2897
4126,503
7098,4070
9499,2170
117,1296
9518,708
1465,8389
9556,3574
3529,9552
3888,1383
3563,2684
2061,7665
7848,1830
5774,7008
8007,6107
3870,6237
9004,7997
6741,6103
2067,6240
8273,2185
7536,7792
2894,9002
6182,2450
2576,9711
2003,6464
1095,5566
9148,3156
3232,6997
4987,9006
4005,2994
5113,7876
9232,4118
5873,5973
221,7941
2213,8495
127,9750
6287,3021
8752,2470
5472,1329
2181,7475
7793,3276
3042,6942
6433,6274
3939,1420
5280,7945
4414,394
5821,3647
4512,1695
9620,4734
9637,1834
3229,9765
1584,9517
2786,337
1987,8259
1666,4168
5734,9460
7445,8776
6402,3878
5051,342
5299,331
8288,9713
726,4110
3360,5238
5806,2981
9972,5443
4815,3202
5208,6400
2719,7995
6738,4707
6254,8405
8876,1989
7865,6321
766,4268
200,5817
4611,5499
6149,2899
5213,6875
7009,8574
2114,2815
1555,2087
8259,6371
5289,3468
2771,8009
1464,9510
2716,7719
7915,1592
9708,5781
7914,475
49,8115
6293,4660
3614,2442
7560,8827
9318,4570
7402,1432
7386,8957
3520,5645
5328,8809
9114,8100
6819,578
7611,9535
8297,5526
1128,8006
1307,9042
8481,1357
7157,4774
6017,772
7217,3578
9600,6535
8148,7002
7968,5534
5959,1488
1180,1288
298,294
9389,7117
872,7000
6653,9170
2527,7781
7176,3834
6823,5658
5191,3981
433,1209
4753,7650
4788,4354
4186,2937
1356,2155
8471,7316
3644,9652
8604,3942
9946,7994
1060,819
4994,7713
9990,7521
5494,7167
1356,2318
2826,6548
6300,3259
7758,1053
910,2546
5408,5097
5483,6764
7252,3955
4080,897
3607,2685
4839,3554
679,5900
4374,5674
3613,4364
3196,9108
1532,4552
1426,4358
1101,7726
7617,8860
8780,8528
1406,4188
3625,6890
952,878
846,5033
1775,4454
7718,6615
8009,8398
2515,2383
4072,6128
6748,7268
5236,8281
1821,6663
2639,2923
4390,257
1783,3170
8785,3190
7359,2411
80,8312
3289,927
3345,5065
5381,1064
1680,3390
9462,4196
5774,3535
325,2523
804,5561
804,2625
2225,3443
5549,6615
3700,7332
9786,2486
522,7145
4898,603
5457,8188
1530,8803
3253,6912
9868,4934
303,9331
9131,6078
2866,9456
8601,3670
5018,9405
6296,7243
2849,1845
3858,6550
9178,3644
9037,9700
790,3935
304,6248
2123,1835
5051,5376
8748,4919
311,9051
4250,9442
5129,7117
8898,3731
787,3917
3136,7084
1160,5986
8930,5019
2536,8108
8664,1573
7809,9455
5508,8113
5703,7631
9949,754
3008,8697
5674,3320
7748,9925
2763,2878
7042,1662
6609,7830
5579,9746
4915,6740
5732,3845
1759,8268
1953,424
9842,9763
9879,5350
7877,5583
2982,7826
6338,5991
6523,2012
9312,4272
1938,2075
7150,8981
3737,3760
6811,9316
3506,1726
6057,9239
5572,7817
7508,7526
8241,7350
7289,8121
2701,5166
3704,5684
2992,42
1675,9516
2055,987
3788,3993
3062,938
2974,6800
4699,9786
6117,8205
1513,2174
7445,7085
9991,4953
4612,8233
2303,1901
6355,5005
7068,60
689,61
103,2364
9577,2158
3352,3365
6152,6415
4304,9127
3215,9003
8914,9332
7209,427
1507,4654
7513,1498
9608,2126
9732,1911
4028,6087
6916,1096
6147,7606
1158,6250
9970,735
8409,3323
4101,4561
9738,8405
3689,2954
7409,2603
2287,4619
3031,3794
9273,545
5293,8881
2672,5025
793,6700
1112,7710
7796,7260
5316,8955
3510,5287
9690,1919
8610,3791
6481,8349
2197,171
1303,9606
2775,3590
4225,5807
7384,3499
6353,2677
2381,9025
7703,3175
5725,8816
886,3522
6076,6202
2477,9586
1490,2167
1506,101
5959,7988
8450,8156
8159,9753
7763,935
3343,1989
6742,728
5489,3095
3406,7871
2120,1109
1046,7846
9925,1933
1368,6002
8136,3845
5588,9626
6013,7095
9727,1972
5083,8177
129,3243
7930,7893
4178,1274
9883,921
2003,5372
4017,5409
3243,6137
6519,4290
3983,6445
6223,5352
2447,4359
9197,8036
3986,5211
5131,3713
7184,215
1891,7313
3459,9821
5207,7638
1096,5090
8559,3099
462,2576
8509,3706
8714,5028
7997,2698
1473,4221
8050,3920
8580,7248
1956,2566
2459,7088
6280,9643
7303,8171
6957,762
7993,2164
8401,9090
7255,6960
2189,7718
9537,698
1424,8252
5727,9422
950,7200
3643,9001
1121,2223
6250,3078
4790,8709
166,1071
8353,7469
9242,5311
8232,7236
7476,6633
6326,4731
3594,8516
2449,3132
9215,3873
1384,4942
3296,2335
2143,6939
1336,3264
9163,7587
6342,3954
6297,6508
5025,4650
3978,4268
9962,2211
1504,7438
8845,7830
2169,2439
6347,4618
5572,5562
8492,6956
504,1788
9291,2647
8727,628
5912,7890
8215,2255
1844,4513
8764,6870
9163,2743
1138,9125
4954,2643
6563,3799
474,8733
6239,6821
3351,1811
2383,1843
8768,2887
3631,8059
5535,2359
8688,1448
250,6904
3703,2094
1417,2467
8965,581
5210,103
9707,165
2746,6271
3965,3221
5004,204
42,8355
2016,2425
199,784
5312,3830
8843,848
6190,7532
2296,6440
4436,6000
8535,5854
8468,7500
6435,3679
7604,6142
3844,351
2413,7809
3572,7417
8014,3614
5773,30
6039,5972
814,1352
9803,9658
2201,5993
7190,4498
2433,1627
498,969
7481,8967
8469,3916
2646,6074
59,6490
6426,2473
4300,9998
9890,2314
3613,5664
2344,9653
1636,3159
1006,1439
2817,3207
7432,7
7705,9866
1635,8204
835,9116
7171,9305
3033,9817
5379,3093
6308,1805
5566,609
1804,5457
2923,5417
1121,5268
5071,2757
8427,6077
4196,1245
9284,1629
1253,6990
1495,2888
5195,2330
2004,2366
1635,5038
2184,7015
8131,8493
8821,3698
9102,626
9155,2026
6044,277
7295,1115
3034,5723
7192,7231
6968,6477
8860,8221
3467,355
1109,8662
2686,3114
1029,4322
8153,3213
1338,6285
1707,159
9983,809
786,9139
2836,6830
9416,131
7945,2450
5854,5138
9682,2822
1615,8542
1044,5083
8898,2153
3746,1584
5268,4775
5907,3421
7989,7245
9706,9696
7405,9690
506,8191
8829,3342
5022,8245
3473,2968
696,9327
8106,378
2150,9722
8921,3194
4805,7820
5348,8551
9405,616
3326,5312
4038,1316
2558,3745
1012,9964
3435,1518
8155,2265
4861,3178
510,8334
6146,1207
7662,4252
1586,9812
3975,508
3006,8780
8328,8354
7331,7733
8971,658
3046,3009
1974,5605
6755,2987
5569,190
4506,3724
2456,9367
6903,2967
7702,3049
4174,5364
7302,5761
5176,1277
6269,8183
57,4598
6537,7389
2332,5508
8048,5378
8518,23
984,5273
3010,6553
5464,7517
278,7920
6884,7181
887,4586
230,5062
9951,7533
823,5127
8810,7093
3311,8868
1691,9848
6258,4024
5357,4306
9403,3876
4329,387
9149,7340
6940,4614
4857,7218
2535,1742
4399,3422
6329,4630
8485,6280
2164,9309
1408,975
6403,4719
9844,8094
4568,6102
2119,9925
409,1522
3801,4738
1909,2951
2079,8850
7565,6936
6068,100
8678,468
3523,5007
5099,2009
1288,7263
1318,2696
8239,7721
7415,8083
5816,1983
4185,7935
1909,4595
9458,5711
9334,1367
8662,1413
217,6227
8350,6286
6328,7028
6755,9852
2036,1855
1861,3325
9119,3179
6021,7358
901,3437
5441,6717
5421,9627
4653,7331
4222,4111
3042,3556
5479,1704
4969,5697
7932,3320
1984,4261
348,8739
4113,2385
594,5974
5711,9713
9153,1732
7072,55
5170,2513
6772,592
2141,1426
7923,6363
5538,965
9920,1017
2670,4890
6715,602
8210,8699
4863,8559
7439,8976
945,8033
4951,6656
7747,4105
8389,4819
4160,3559
7333,932
4152,9474
2359,2075
5838,7897
3041,5759
8915,5712
649,5630
