4000 2
4080,6249
6607,4092
2153,7528
2126,7638
8810,1763
6003,3713
8323,1152
3190,6791
8593,2046
7270,3226
7577,2770
3170,6281
4003,3416
1653,7933
4212,5304
4077,4724
9538,620
6773,2621
5710,4673
3500,5933
6522,3836
7024,1852
1610,7715
668,9143
8456,2134
6147,5305
6516,2699
6641,2457
935,8190
8638,814
5187,5250
1679,9332
9637,208
117,8899
7284,3933
3906,5602
2003,7480
3537,6731
7057,3152
4446,7258
2768,8516
2108,7283
2454,7916
4940,4919
5081,5706
8587,1831
6484,4540
9493,174
6189,3090
8663,1829
4216,6485
1485,8490
3476,6909
1640,7747
7227,1417
4634,6120
9329,768
2124,7761
5660,3392
7402,2114
5000,4246
7385,1009
8783,1563
5792,3715
8102,1010
4564,4995
715,9783
4131,5490
7732,1979
3871,5177
4070,5015
6960,3147
5776,4853
6714,3993
7660,3312
5639,3369
4443,5795
5793,3951
3762,5410
6084,3583
299,8435
4460,5535
3134,6241
5711,3620
493,9655
736,9014
3923,5611
9168,836
5037,5283
1049,7731
6178,4329
1878,8383
9622,187
4243,5923
3487,7957
6456,4054
803,9402
5216,4212
4952,6322
3529,6838
1937,7650
433,9048
7148,1625
8297,1634
1662,8967
6991,4000
8402,777
3773,6443
1256,7224
5315,5660
7333,1380
6861,3630
161,8923
6270,4058
3072,5995
1199,8637
5630,3964
11,9130
6613,3741
3489,6370
2596,7353
3762,6324
3209,5874
8307,2527
7797,3497
3400,8454
2371,7966
4836,6235
5276,4301
7915,1735
2782,7139
1298,9369
3082,7895
9865,843
5861,4915
2949,6913
1762,6747
3255,6141
2953,6749
5139,6066
4813,4009
6989,3433
3293,6143
7008,3393
8437,2011
7408,2667
6205,3948
3952,4476
7811,2396
4444,4903
8031,1173
3127,5956
8671,1038
3092,5977
5952,3270
7379,2671
4384,6066
5871,5312
2453,7308
3721,5616
491,9591
4858,6126
4473,5193
7469,2826
5668,4456
4400,6614
8535,2163
3944,5854
7600,3915
6870,3735
8267,1088
2910,7206
1210,7885
7193,3515
8507,1258
3702,6570
4905,6027
3118,7215
7392,1399
3279,6329
8256,1525
3278,7428
6441,3535
455,8720
7268,2671
6463,2338
3556,4925
2640,7036
9912,957
2817,6073
6088,3579
8498,1227
6570,4506
4183,7152
8124,1640
1776,9024
5396,4634
4633,5400
5580,6693
2619,7556
5837,4751
4185,4970
1965,7642
7026,2780
878,8575
6566,3194
5248,5022
5784,4487
3558,6754
7195,2235
5196,3777
3403,7101
7703,1846
4007,6464
7185,3904
1993,7354
5524,5273
4792,4860
3777,6248
5395,5838
2959,5883
4752,3957
6434,4103
1335,7993
7414,1876
4079,5402
3188,6127
6720,3411
6199,3740
7031,5079
9689,812
4760,5490
5710,3701
2344,7359
5378,4960
1212,8845
3712,5332
6597,4253
7460,3234
1590,9053
3946,6793
3558,5321
2395,7145
1235,9163
3754,6948
101,9447
4988,5390
9508,998
8654,691
2696,7853
8039,814
5122,5395
3723,7464
9751,114
36,7870
8073,1996
5470,5009
4289,6654
4743,5439
7248,2057
5721,3361
3115,6611
4048,4703
3132,6743
9455,925
5644,4467
3680,6628
8705,1568
7299,2543
6375,5578
9068,2588
5251,6621
588,8636
1905,8359
3884,6061
2885,7533
5450,4755
6305,3422
4328,4469
5623,2633
9342,2169
7264,1438
6900,2969
5740,4415
9200,143
5243,5904
1427,9358
5888,3935
596,9507
7970,937
4216,4774
7973,715
1529,8290
4621,5774
345,8787
2302,8296
6659,3387
8238,1953
2288,6214
2366,8153
3304,5742
3766,7498
4104,6378
7112,2460
5699,4403
5536,4728
2052,8260
4036,6427
3556,6786
5641,3957
2373,6856
5301,4126
1876,8567
3466,6119
9975,702
7197,2303
7651,3008
5218,4809
9717,1235
7238,2169
3535,7042
4830,5372
4248,5468
1602,8366
38,9818
6056,3669
855,8920
5984,2476
5056,4864
6518,3278
5310,4520
8758,2763
6935,1021
9014,1434
3260,4302
2790,7704
1839,8797
6934,4203
8149,1841
8858,1527
636,9032
9563,937
5328,5358
1817,8847
4949,5027
4754,5717
1040,9891
7637,1295
4828,5434
3039,6056
3143,6620
2708,8015
2110,8690
5856,5672
6666,2801
8125,2683
8982,48
484,8945
7892,2097
8754,1149
3157,5429
5304,3452
9112,1022
6496,4639
8033,2387
9025,490
4431,7457
5586,4053
562,8975
5990,3710
7113,2962
4812,5184
6268,2575
5106,5079
4956,4638
3450,4648
3479,5881
5802,4825
7023,3026
2709,6877
7848,3145
4145,5361
8222,402
2844,6685
4776,4084
1479,7001
9252,1656
9881,173
7903,1173
1626,8763
6010,3621
3412,4927
9487,792
2624,7505
8548,849
2862,7527
8244,1633
8722,2073
8450,1478
5875,3602
6100,5032
9709,143
2639,8261
6101,5156
8516,1123
6747,5190
3715,5491
4191,5052
3529,6295
8311,2021
5651,5000
5905,4404
2100,8432
5360,4667
2356,7775
494,8828
5527,4339
4784,4508
4505,5430
7410,3444
1663,8125
1971,7040
4963,4926
8194,1802
9270,1830
3462,5035
2092,8861
1511,9106
4940,6148
4443,5893
2593,6956
3820,7576
4302,6086
6031,3888
3,9584
8104,1590
824,7237
500,9620
657,8678
1114,8130
1651,8221
6279,3109
4103,6280
4462,4949
6059,5366
2289,6996
8793,473
88,8646
9065,905
7100,2749
3899,6661
1205,8832
8221,2404
2664,5902
6558,2593
2442,6974
3418,8240
8332,1204
2464,7368
4035,3970
2873,7144
4960,5549
2420,7164
7941,1730
5614,3731
8015,939
4013,6019
6228,3150
5272,5197
2397,7964
8751,1047
4402,5486
3128,5568
1099,9653
4403,4672
400,8064
6217,3513
3525,6206
6493,3454
9160,1986
1184,9816
4630,3935
8114,3047
6438,2711
6580,2320
5546,5569
646,9789
3545,6811
7876,1927
8179,3380
1245,8719
4954,4538
6777,3550
8278,1823
8255,1910
1997,7466
6281,5090
1841,8123
5787,2741
2103,6942
695,9795
1656,6813
7920,1602
6812,2537
3361,5769
5211,4922
3895,5990
3495,7125
346,8676
7352,3079
7919,2451
7423,2643
9470,313
5756,4916
2751,7933
6307,3090
4609,5891
1149,8993
5743,4022
9369,1045
6065,3801
6501,3159
1917,9096
7058,2741
2452,7688
3222,6101
7369,1857
8305,640
2167,6882
9904,1314
3048,5806
6718,3261
5051,4342
3158,6412
8399,1442
685,9641
6414,3767
3493,5827
1327,8185
6932,4041
3027,6581
9579,730
2317,9339
6409,2355
8640,2661
1954,7598
2425,8132
2305,6116
5452,5417
2420,8110
4465,5261
3334,7156
3827,5063
5963,4797
2826,6948
3364,6429
6689,3263
8205,1359
7781,2056
6122,4298
3247,8739
7429,2870
9816,1124
7934,2740
8325,1619
3610,6187
3778,8306
3463,6331
2780,6984
3201,5859
6092,5283
7440,3657
2059,8190
8870,1035
7004,2609
908,9467
4754,4931
1279,8734
3645,6159
7582,1422
2956,7275
1590,7738
4056,6569
657,8369
6515,4116
7437,2085
6586,2546
141,9486
5868,5044
7662,2391
4739,6334
1438,8216
5348,4002
7842,2235
4715,5203
9270,883
7196,1999
6149,4340
5958,4944
4381,5224
4783,4096
5411,5048
4853,5940
3108,7340
8833,909
5659,4282
1249,8811
2968,6752
4756,5325
5665,6637
3228,7289
6309,3055
2977,5449
8504,2742
5311,4739
3582,6138
8902,524
9033,1459
2881,7220
876,9602
3439,6692
4999,4025
8421,1416
3051,6853
617,8801
4638,6043
8907,1347
3286,5900
8959,2589
3523,8167
7520,1543
2073,7788
5328,4000
644,8444
8479,174
7167,1983
1332,8441
4592,4902
7741,3813
3291,5883
2196,7392
8537,485
6011,2496
2429,8573
904,9115
8067,2300
6831,4047
7319,4202
5357,4782
3886,6105
2965,8898
2529,6911
2144,6420
6464,4746
3344,7380
583,8220
1794,8203
825,9683
1942,9100
837,8321
2758,8024
7187,4404
7343,2182
2974,8447
2667,5436
4878,3566
7019,4247
2512,7483
2065,7762
4705,5802
2899,7377
2988,6422
1575,7946
2304,7607
92,9244
7366,3202
3636,6812
7696,2072
3942,5480
879,9008
7793,2208
8336,2472
2152,7354
3132,7403
2015,8236
2038,8777
7467,3083
5047,5244
6990,3624
6221,3148
9206,906
5931,4406
3626,5276
9377,177
7370,1361
1540,8820
6171,1611
3866,7181
4210,6391
4126,5215
3355,5574
4764,5173
8007,1706
3768,7283
6488,2752
5953,2915
226,9828
7437,2765
6440,4697
5497,4617
3189,6523
9325,594
3869,6309
9557,1581
6229,4945
1441,7974
8982,2172
3604,5690
7071,3333
2514,6181
8243,1169
8004,2719
3420,4366
3823,4620
1390,9277
7475,1370
9971,248
4346,6005
683,9669
8006,1625
106,8639
1003,9033
3025,6744
1398,9224
6611,2346
3572,7590
8357,1322
2024,8743
2872,8155
148,8856
7053,2519
2038,8128
3473,6703
3780,6614
7584,1991
2009,7601
4928,4301
3993,6727
3260,6493
9280,32
8299,2584
4043,4289
1526,8746
5159,3526
5209,4160
1158,8777
9536,564
8114,1223
9737,795
2455,8249
4551,5206
8964,474
1706,7651
8182,836
4410,4839
333,8426
8988,2029
6019,4995
2440,8444
1396,9834
286,8443
5007,3456
5215,5790
2190,8108
4860,6292
2730,8012
6869,3767
3696,6247
9895,118
6620,5058
6512,4117
8702,3605
6171,3304
3680,5228
4628,5443
6538,3163
7112,2839
7580,1805
7662,4170
2359,6528
7421,3596
2078,8805
200,9310
5002,4182
2296,8922
3228,7009
1263,8570
9847,567
9777,1034
828,8452
4816,3711
9080,804
5187,3214
5113,4524
7002,4445
7207,4054
6772,3485
5841,5529
5397,3580
6918,2641
6804,3525
4725,4913
5312,5552
8686,2887
9231,2055
8035,2548
1776,9767
8475,1123
2023,7813
9346,1178
3038,7115
1622,8640
1123,9280
2777,8324
1399,7527
4669,4853
6617,3667
6379,2943
3292,7335
1451,8066
6534,2775
8155,1500
4787,5620
2833,7431
5454,4002
4340,5185
7279,2331
5210,4938
3219,6328
3082,8122
2734,7588
7686,2065
2096,8797
5376,5281
5056,5551
3813,6379
6059,4286
6621,3993
1143,9926
5162,5161
2343,7242
3488,5261
900,8637
6103,3128
3344,6549
9589,2035
2329,6854
756,9664
1756,7836
3608,5860
4117,5001
9803,1175
4871,5641
5030,3744
6579,2996
4615,5853
4032,6377
8777,1592
1674,8074
6101,5410
9859,606
7431,2716
5166,3148
6952,2670
8609,1015
1120,7720
5790,4122
2923,7207
6943,1891
1228,9134
8134,2946
4703,5450
6816,3571
7366,3175
6508,1455
3511,7158
5458,3178
505,9877
6911,3160
8881,1021
1678,7156
9067,140
2961,7141
2904,6920
5385,3989
4641,4197
5290,5312
5686,5854
6212,3598
1959,7630
8357,1162
6465,5119
3515,5905
6608,3680
7892,1911
5282,3774
6314,3784
532,9402
8080,2392
3501,5052
2780,8167
2355,7684
3151,6418
3060,5460
7689,2216
2816,8928
287,9229
1481,8832
2419,8043
2753,8204
4473,5231
1621,8921
5126,5158
5421,4728
2276,6972
6014,2860
3507,6948
3023,7252
7461,1923
2548,8359
7903,1965
5628,5797
2632,8299
5555,4461
9516,1258
4778,5426
7112,4057
650,9219
7888,2871
6907,4485
5156,4902
7918,1798
2412,7893
7239,2968
8273,1769
3461,6555
2407,6725
7787,1421
3940,5549
4679,4286
1876,7170
6145,2608
9050,1467
1190,7999
5614,2804
7889,1606
3599,6104
7404,3873
8338,1961
1279,9162
7422,2559
3412,6968
5552,4915
7271,2857
4465,6045
4781,6367
3897,6356
4792,4192
3022,7487
5176,3885
152,9619
8636,2824
601,9292
3847,5762
2427,6726
2755,8596
8084,2356
3303,6597
5441,5136
6785,3000
3569,8184
2125,8530
8409,1060
441,7729
792,9427
132,9100
6967,4463
976,8544
7452,2884
3392,8195
5771,3852
7477,716
5071,5341
2466,6687
7603,2820
6251,5561
3005,8073
2407,7467
9939,902
6752,3657
9463,755
1918,8227
8154,163
5805,4594
6008,3681
4667,5156
8084,2146
8489,1736
3812,6634
1065,9364
2292,9347
2535,7440
4563,5187
2040,7487
3250,5576
5799,2862
7044,1484
2880,6621
6710,3566
2042,8506
6797,2988
1822,9966
3033,6649
2269,8058
8320,1728
9205,726
5842,4979
6799,3094
5633,3529
4243,4391
8997,2446
9485,1344
1423,8209
999,8631
540,7308
3399,8858
5028,3979
2742,8678
7754,1065
884,7205
6066,4599
8533,1350
9764,2172
9047,755
6099,4813
7083,2426
956,9573
6347,3277
2784,8605
6025,3845
6693,2902
1845,8663
5297,4341
1461,9718
653,9599
2566,7573
4094,6635
3476,6312
3090,7616
3459,6757
4892,5059
1625,7446
8053,1635
4700,6439
3446,5822
3608,6745
1050,7655
8739,1073
3832,7538
2621,7382
4417,5842
5710,4642
6382,4173
6174,5283
3406,7139
757,8374
1854,8020
3166,6381
7977,933
2124,6970
4206,5447
8192,4539
3056,6305
4379,4064
1354,7932
2002,8845
5894,3961
5776,4099
5692,2430
3668,6992
7214,4380
7504,3474
601,8858
5830,2917
3454,6663
3651,8576
6937,2924
4832,4833
1991,6641
531,8422
8994,1054
1390,7523
1974,7458
5929,4350
6121,4242
1866,9253
6954,3417
104,8264
7432,2465
5316,3711
5389,4608
2499,7856
6899,2777
6605,5021
8499,2592
7376,2334
3182,7596
710,8448
6866,1566
3076,6931
4998,4307
3679,6273
3654,6680
6517,3796
1486,8976
4780,5665
8926,1666
4647,6113
402,9443
3300,5468
1495,8106
5334,5503
3844,6312
4438,5248
7654,1675
2855,5560
9980,86
2045,8280
7184,4176
7511,3286
4980,5525
7475,2088
9052,1711
1587,6916
5246,4913
6072,3833
2484,8409
6397,4194
888,8028
4147,5669
2901,8388
3594,7137
1523,9269
5399,4842
6338,1672
1899,8584
9460,2207
3516,5472
3689,5621
6442,3002
1954,8707
8189,299
1943,7709
5576,4435
4443,5935
7357,1348
3881,6256
2973,7713
2636,6945
3703,6914
5625,3242
7865,1853
4673,5349
3090,6097
3387,6117
3517,6465
4555,4682
6034,3566
1681,8288
2284,8772
961,9326
4005,5961
4320,5126
6607,3367
4533,4755
1293,8329
9443,478
7658,2853
1650,6663
3768,8498
5928,3766
3471,6346
1536,7901
4432,5073
2551,7819
3705,6001
8834,414
5532,4141
7044,2757
6368,3101
1110,9349
206,9805
2264,7813
5248,4704
3719,5225
5689,5124
7052,3410
3161,8918
2469,7067
9015,379
8075,1126
2075,7648
5566,4198
1469,8700
511,9452
9181,1713
1021,8743
6598,2497
5639,4712
1559,7933
1482,9196
1770,7871
5110,4653
7876,3440
4281,6484
3393,5735
9475,361
5004,4708
2652,6056
9595,1538
3920,6433
4693,4276
7747,1210
6735,3220
1443,9967
2399,8646
7098,3357
9101,375
1796,7972
4303,5576
7388,1885
2861,7277
1633,8464
5535,4473
2953,7873
1192,7471
8922,1425
6488,2032
9160,2011
1154,7965
2973,6573
3560,6201
4439,5022
2522,8230
4151,6360
9104,1111
753,8616
2301,6948
4406,5854
3049,7144
8853,1131
2386,7742
3233,5996
2799,7580
6321,3362
6685,2948
4650,6436
6250,2908
7095,3180
8567,731
7976,2543
9140,1548
5071,4385
7095,2558
7375,2276
1552,7399
4708,5520
9449,2323
3404,6858
9808,1907
6016,4303
995,7258
4111,5952
6192,3316
4628,6825
5508,5406
6297,2558
1342,9047
4638,3467
6919,2520
9803,987
2146,7009
3795,6412
5649,4550
3732,5731
465,9810
2924,5424
3190,6800
3508,7341
1064,9881
7097,3685
4090,5331
8199,1428
7212,3442
7226,1565
1883,7317
7783,2240
4078,5779
9471,917
4240,5360
9384,1011
7722,1605
6784,4087
2843,7859
5412,4538
2551,6811
7200,3091
6418,4758
2558,7472
1021,8391
5625,5803
5604,4135
2320,9077
8818,1878
8776,1222
8418,1810
3526,6620
8487,1208
7414,3567
7925,2172
7881,1691
1768,7734
7933,2149
4365,4119
8352,1486
6547,3483
571,9874
6294,2490
7628,1248
5212,5250
3234,7348
3134,6084
7675,1581
3445,4673
5438,4527
2938,6704
3272,7340
2289,7900
9069,801
7111,3553
7074,3765
3522,7347
7766,4314
9910,1483
6144,3687
6275,4093
6646,2822
8235,889
1321,8752
4577,5092
2035,7710
4087,6027
6959,1304
4646,4647
7601,2606
6463,3061
6143,3046
2523,6334
6371,5543
1528,9222
4073,6933
3174,5803
8926,1857
5949,5593
7942,2951
6443,4561
3505,6101
8470,899
4249,4323
5205,5326
2228,7028
2742,6661
3861,6134
4058,6329
7981,2055
7092,1985
2483,7813
5150,6807
285,8667
6562,4657
4433,4843
7273,3884
3419,8753
9852,1433
4787,4727
8800,666
4879,4489
322,8571
5129,4608
5911,4298
3072,7309
8632,1084
1525,8650
6592,3483
2627,6687
1917,9596
1404,8758
3243,6299
6101,3465
8235,763
5197,5591
8157,2270
4903,4065
8740,1807
2465,8010
4263,5344
4465,5477
4663,4386
7064,2711
6590,3430
4295,4110
6593,2822
3950,6431
1789,6762
7996,1513
5183,4531
6497,2919
2450,7126
6034,3606
2517,6440
3450,5633
7804,1525
8600,2641
3540,5372
6092,2755
3453,6126
7272,3104
6856,3961
5957,3610
8993,1721
4118,5304
3254,6744
5002,3276
7434,2367
3024,7205
7016,3116
8881,2633
8505,1913
8950,1149
8033,3269
2406,5896
7395,2629
3304,6510
7876,1306
5492,5733
3163,6550
2314,6581
1722,8400
1163,9025
8985,1373
6883,2718
4541,4959
4919,5706
7655,2685
4176,5888
9892,82
8365,2512
8683,1436
4562,5866
2769,5757
2500,9247
730,8792
1301,7635
8036,2545
2098,7991
8519,2329
5382,3424
6932,3549
2519,8898
5194,5720
5455,4056
1160,9211
5786,2246
1573,9576
6638,1594
5001,4710
4226,6226
6597,2296
3614,5783
3858,6030
6616,3933
2479,7855
9253,885
2500,7398
3366,6308
5808,4271
5720,3316
3547,5850
3328,7507
6468,3435
6473,3717
8888,264
1016,9649
5836,3441
6910,3143
4550,3978
4892,5060
6298,4753
5129,4160
9008,481
4246,5386
5420,4075
5486,5935
1267,9342
3944,5181
3875,6042
902,7954
5338,4747
5773,4669
8356,2284
1025,7633
2653,8237
9984,187
3078,7330
3464,6568
2803,8277
6815,3541
1504,9672
6948,2877
2543,7985
5450,5258
6356,5245
9330,1604
7756,3651
1184,7995
2942,8385
4637,6990
605,8389
6862,2151
124,9558
7081,4129
8823,1309
5210,5037
4893,4855
6355,3248
3152,6473
6507,4502
3163,8056
2933,7137
949,8051
4627,4470
2131,9041
6675,2747
3105,6590
9214,1741
769,8759
5730,4672
2266,7685
7816,2219
8106,591
2405,8466
8811,1322
2532,7290
1947,9271
1088,8460
7425,2189
3494,6333
5690,3943
5546,4503
5060,3262
7638,2026
2947,9068
7889,2212
2338,6647
2003,7373
6284,4763
4184,4326
5846,2679
5046,5365
3544,7604
6354,1195
8139,2111
8797,2947
3278,5136
6548,4011
7229,2206
8118,3288
5437,4613
8343,2993
7062,4845
4210,5105
5910,4010
4875,4982
5439,3676
1975,7020
7491,3518
5033,2916
3313,5255
4952,4485
1845,8993
5879,3425
5874,4692
2590,7950
2200,8032
4944,5043
4109,6171
4453,4954
8445,2874
3629,6673
2103,7521
4209,5233
4478,5576
6318,3728
9716,1025
3220,5599
6665,2838
3104,7978
570,8475
4467,6146
2595,6948
1335,7858
4511,6558
1517,8318
3906,5982
3898,6292
6180,3672
2899,6236
803,8717
2135,9835
6817,2304
2172,8129
4515,7553
7970,2191
7653,3124
3440,5184
2591,7966
8784,477
3687,7367
3053,6830
7464,1808
672,8702
6064,3194
2017,6877
4078,4993
7078,2493
6349,2830
5243,3177
9832,243
4361,7069
1161,7964
9197,1077
5236,6515
4180,4700
4752,5473
8687,817
5675,4165
1034,9162
2161,6770
2678,7113
7421,899
3192,6909
5050,4039
4298,5877
1557,7260
7321,2702
7911,3149
3481,7589
979,9070
1796,7983
8723,1694
7775,3074
3285,6859
4041,5708
6039,4659
1405,9726
3393,7434
4867,5711
2557,7341
5861,5626
9747,870
6106,5243
9535,1393
5845,2996
3118,6166
3284,5922
2991,7030
7351,4524
7346,1787
1609,9252
5256,3361
2095,7833
5444,5347
9090,1154
2621,6974
9628,416
4026,5984
5131,4728
1000,9060
3522,6063
3781,5248
3952,4849
1271,8673
7652,3392
5759,3684
9267,1393
7746,3131
3639,7586
7313,3433
5823,4115
1723,7826
5392,3979
197,9777
3705,5606
3542,6582
2343,7187
214,9856
8346,1186
4473,5436
8041,1112
6649,2873
4956,5712
8499,1407
891,8163
8318,1878
8121,1602
5257,5569
8809,783
7845,742
883,8653
3495,6278
6183,2594
467,9071
8546,948
1619,8199
8884,400
5662,4888
3890,6929
4771,4097
9300,996
2588,7314
9255,905
6775,3731
1481,8033
2636,7379
8,9522
8290,2200
2566,5938
2927,5500
7072,1954
7351,1618
4172,6687
3023,5646
6755,3717
5303,4990
5957,5070
7861,3297
2116,8254
9875,1196
5194,5238
6273,2614
7095,3169
2311,9250
8607,783
3612,7346
4278,6689
1225,7548
9089,671
9706,312
6447,3844
9150,1267
3721,7121
2216,8127
5895,4418
4831,5241
8797,1039
3068,5973
3717,5871
5689,3697
9084,566
4578,5557
2307,7817
3787,5940
1232,7186
5967,5267
2752,6298
2008,8996
906,9252
8765,1729
1768,9405
9717,989
4656,6568
9423,559
8108,3798
6216,4786
3365,5480
6299,2933
3830,7617
555,8373
5605,4588
4140,6046
4686,5717
6431,2433
8103,3045
8869,1757
8972,2778
3443,8338
5791,4060
5399,4207
3596,5672
2123,8164
4641,5858
5215,6113
3625,6812
1739,8719
3505,7456
7934,1538
5228,4376
4915,4890
6196,4186
6145,4620
8993,1446
5446,2795
6764,3503
7525,2454
7211,2333
7308,3279
4835,6674
5089,6373
2644,7163
5332,5367
3929,7133
7595,1178
3164,7927
7273,3892
6144,2983
8163,2301
3886,5442
7530,1228
8132,2637
3695,5779
6700,2520
1725,8065
5561,5464
7362,2087
1296,8209
360,8390
3712,5638
7593,2933
4185,6504
1897,9527
9090,548
2559,7968
9224,887
8830,1325
6176,1316
6474,2996
8187,662
5862,4656
4933,4375
1669,9772
7499,3805
5698,4468
2530,5959
2990,7374
3963,6131
8060,2034
4803,4387
6330,1882
5668,3717
6922,3972
6308,3486
6673,3572
9164,1711
6526,3578
1495,8833
2401,5789
5267,4570
2543,8548
6312,3978
1354,9542
7129,3914
8705,1649
3693,5964
6024,4109
5652,4713
4450,3713
8365,2236
9808,1596
4497,5750
7459,3745
708,9944
4242,5264
6676,1516
4599,3823
680,9397
6203,3744
2440,9233
6872,4849
777,9916
9974,2074
5141,5636
7051,2142
3329,6313
2697,5924
2371,8264
1901,8943
1177,8599
5954,3499
3841,5963
2274,8522
3483,5712
8823,564
8646,1178
3178,6571
4894,3615
6050,4389
3431,6823
5688,2946
8464,2688
1814,7274
9037,2579
4049,5911
1692,8012
6966,3459
1677,8010
7793,2408
2669,8140
6687,3466
7885,2271
7826,3803
9725,684
3156,6605
3613,5181
1530,7799
7954,1251
4801,5381
7983,2894
8455,1232
6203,3175
2789,6647
1666,6886
8208,2816
1077,7856
3868,5361
6068,4450
2410,8409
916,9674
8279,2463
1174,9059
4444,6061
2614,7443
8164,1163
2765,6256
2644,6612
8300,2346
9696,425
5333,4121
3478,6175
3380,6350
2355,8381
7809,1027
1739,7350
9317,619
5528,3833
3506,5194
3893,6646
5846,4997
6387,4423
8527,1032
5589,4837
8599,2043
9133,390
9763,645
8773,795
6427,3426
109,9233
8674,2553
5859,4739
6678,4078
3378,6794
2659,7113
5945,4630
2143,8100
6393,3515
4098,5431
240,9372
5966,5684
4649,5855
4937,5247
7036,4607
6354,3372
3577,5641
3488,5539
2681,8058
5378,4645
7154,4049
2279,6296
8778,2048
5020,5163
6134,3909
5186,5144
2979,6671
6052,4793
3553,6192
734,9910
7649,1415
8716,1707
8725,2097
7992,2116
3360,5866
6114,2988
6755,3861
6169,3749
766,9092
744,8866
8842,1572
7301,3899
5620,3674
8873,1489
276,8768
6355,2833
8279,2571
5584,6341
9439,251
3572,6685
682,9401
3942,7098
3591,6993
6652,3060
5654,3810
5416,5105
6174,5000
5660,3603
4725,5536
4477,5932
5217,4680
6864,2983
6667,2910
8888,564
824,9984
6097,4776
2940,5684
5757,5076
7060,3620
7907,1184
6291,3534
7215,2614
6603,4641
7477,1796
5533,5076
8277,953
8493,2048
294,8174
1623,7717
6952,3782
6903,3422
5706,3602
4579,5515
1689,9376
7830,3533
513,9809
4417,4091
6990,3557
4546,5297
4833,4151
2751,7747
203,9765
8481,2102
530,9279
6125,2918
7135,3966
3769,7399
8697,1871
4810,6242
283,8865
3754,6181
2417,6451
4875,5325
3866,7247
4230,6252
5037,5727
1052,9302
8529,1161
2933,7863
5962,2524
8530,2147
4421,5755
2025,7801
4991,4512
7864,1431
8953,1241
2640,8128
4752,4686
7068,2954
1389,8084
2779,6165
6765,2903
8200,1340
6655,1605
3920,7087
6688,4958
3016,8323
6091,4792
9361,1423
8779,1533
7333,1679
7905,1540
5906,3781
3966,4951
728,9693
4674,6118
6879,2783
7830,1964
5026,2859
8666,2052
7470,1680
6628,3928
7958,3352
8387,2642
3594,6690
3513,5778
7649,3074
8162,360
3950,6531
