4000 2
7697,7491
7217,7435
5775,8846
3949,4973
4688,5225
6311,7445
5324,8138
7750,6403
3733,3255
6121,3672
7450,7223
6711,6910
3201,2890
3054,3925
7431,5896
4990,7737
1750,3288
4800,6529
8861,8793
1519,2438
6158,5516
3857,4076
3852,5571
9500,8978
7545,7217
7587,6187
5654,5177
6569,5872
9063,9539
3439,3803
5543,4888
3155,6121
2515,3005
6846,6976
7013,5232
6488,5242
4602,5184
4981,2159
4277,5511
5779,8619
6654,3767
4135,7925
3817,3505
3323,2632
3199,4912
6611,5705
4251,3581
6597,8080
4172,5539
3983,3153
6402,5621
2741,2565
6852,7797
5350,7119
5742,3390
8746,6416
5222,6830
928,1505
5066,5620
7495,7014
1768,2277
8194,7150
5996,3345
5061,3070
4115,3016
4724,3725
2527,3355
4154,5482
7775,7649
3876,6232
4593,5435
5748,3396
1658,1504
5561,6412
5599,7288
7763,5430
5182,6963
4306,3623
3747,4445
5594,8115
6498,4311
3247,3753
2354,5529
9200,7567
1613,1474
5262,8291
1925,2137
6597,3617
3717,4703
1815,1821
1273,639
6807,3377
7668,5645
5619,6662
4831,5074
8127,5643
6597,2534
2960,7446
8012,9204
3123,3102
1780,2683
1657,590
5526,4573
4581,4912
2907,2875
3826,4927
7004,6089
6272,7127
5082,4780
6348,5717
6065,6567
4386,4175
3534,4422
5769,2252
5425,6721
7933,5552
2620,1455
7045,8113
2638,2248
8066,1748
6598,9446
2342,2436
4839,5778
8168,5161
772,1671
3553,2816
4541,3923
4130,3057
4816,3214
2728,2827
7257,5732
4102,6308
6781,7449
4351,3812
1971,2647
7256,3989
5247,6774
3752,6590
2615,2758
6092,4560
6156,3866
5252,4501
5767,6642
5246,4759
4378,3422
4455,2769
7303,7671
4678,3172
7099,6247
5949,6004
4562,4069
5488,3878
5423,7656
7085,6867
6730,6483
5437,2408
5571,3936
2521,5818
4151,5627
6279,4349
4367,6481
3242,2756
2920,2786
3476,1450
5231,5243
2665,5362
4465,2637
641,3242
1019,2727
6109,6558
7247,8253
7288,8211
5558,3512
2917,6316
3310,3217
6079,6137
2502,2724
1193,2200
7917,8286
2064,2378
5809,5841
6349,6033
5991,3018
9100,8695
3130,1653
8595,8450
1624,1444
4585,5655
2936,5311
4247,3756
5596,2543
1025,1475
2583,4353
2678,2154
8060,7544
2637,3374
8991,8977
1642,3028
4907,4125
2283,2385
7053,3743
8011,8053
5795,3571
4192,3449
2959,4148
3225,5253
3089,1950
7149,7241
1255,891
3134,4691
3636,4590
2721,3239
3447,3388
5446,3976
3673,6503
3034,1882
8270,8318
3845,3848
7303,6666
3823,5101
2729,4890
6915,5525
3767,2802
1180,1078
7760,6311
5958,6002
6194,7178
3535,4980
9820,9519
4539,5441
4291,3295
6083,2356
9206,9472
6498,5963
9184,8384
4351,4442
7649,8706
7857,6313
6980,3790
6813,8731
1880,6703
5435,7130
8086,5617
2205,2942
4188,7566
5472,5567
5461,1603
5525,5478
6603,4979
2676,1772
6227,5658
6631,7362
5955,5891
6559,4337
1521,791
2987,3250
6979,7589
3717,5623
3744,6226
1386,3562
4134,7409
4559,2280
7547,5869
5543,5256
3322,4007
3368,3760
5632,4511
5584,7643
7775,6616
6611,6442
3113,4593
4812,5871
2081,4843
5075,5738
1015,1331
7409,6416
4120,5723
737,839
3938,3339
4004,6961
4322,3990
1524,1340
4726,1478
5001,4684
4704,5327
9013,8530
5046,3135
5739,7785
7516,3369
2913,2344
7512,8180
8770,7823
3095,3283
3058,3868
8781,7050
5744,5426
2765,6726
7066,8741
7742,5048
7177,7777
8446,7747
6310,3914
6602,7280
6245,3915
7173,6861
4068,5841
6037,3738
7489,8324
7182,3391
4183,5441
3520,5613
3392,3545
5851,6722
6529,7618
6738,4445
1619,2166
7380,5988
1937,6171
5901,8921
5033,1749
9268,9431
7965,5613
5949,6878
6305,6231
6668,3774
5903,6379
5721,6725
2002,2521
7981,6960
5260,4271
5330,6644
9550,9632
4766,4529
4620,5767
6432,2994
4291,6422
3393,6273
9816,9919
2329,4366
5037,6262
2335,6323
6330,2656
6948,6641
3875,3094
4215,7920
1538,2166
6589,4975
3814,5904
6913,5799
5752,8246
6715,5020
5116,6044
5079,6938
6134,2064
3524,5655
7294,6117
7310,8279
8789,9110
2830,5758
4992,2066
4505,4524
4028,5291
1643,1842
1320,4336
6098,4544
3756,5397
3450,4577
2643,3119
6344,3904
6798,7328
7433,8318
7877,7694
7204,7334
5178,5314
3684,3652
4416,3688
4495,5304
2575,2221
5033,3641
6039,7442
6393,3343
2531,6873
3359,4295
8117,8678
1549,1748
1547,2462
4995,5982
4877,5017
3650,2232
5158,7442
6167,3761
6640,6082
3970,3962
6460,6485
5641,5364
3497,5371
5691,6124
7300,7837
6450,5685
1964,2517
6984,8156
6740,3904
1357,671
7180,6803
4481,6431
8942,8050
5112,2842
7746,7871
3751,7854
3030,4382
3579,3786
1426,2069
5020,5203
5113,8712
4917,5911
8068,8723
6853,4501
5087,6262
3355,3890
5147,7418
2400,5185
5066,3553
5537,1863
1908,2775
4212,5131
4273,4390
2934,3280
4664,4798
5654,6684
2838,1488
7929,6944
1843,2402
5576,6527
6331,2818
9619,9651
1560,2929
4252,6757
5568,6263
8360,7387
576,699
3658,3954
6301,6498
4770,6753
7296,7505
2274,2276
2587,3617
1852,1557
8603,9172
4469,3088
3934,3697
1803,1767
2901,4561
7347,7121
4474,4982
4837,4453
7862,7271
3359,6285
5510,1420
4519,6037
7653,4196
4301,3095
7462,4913
1724,2377
2647,2955
3556,3169
6600,6175
6473,2825
8125,6479
9344,9276
4494,3886
3972,2690
6057,4177
2554,5706
5108,5976
1966,1297
6109,7378
6750,3073
6829,8183
6832,8283
2191,5761
3278,4093
6303,4312
8686,6126
8658,9302
1289,2267
1192,603
5698,5753
4249,2686
3320,6764
3256,2483
7205,4290
1852,4110
4027,4597
3748,2254
5716,6312
7610,7811
3818,3485
2141,4206
1912,8278
8358,8848
2463,1572
3376,4009
3902,5412
4050,8003
4908,3835
2455,3441
5389,5292
2153,2057
5304,5053
8912,8063
2635,2303
4748,3828
7673,7474
4589,4379
8408,7275
1956,1607
7094,6750
3191,6147
3125,7686
2603,1450
6216,6127
7379,3259
958,1770
5754,8124
8323,7195
6628,7399
5425,4637
7756,5854
5901,7363
1708,1626
746,4516
4010,5037
4991,4378
8222,8693
1134,1014
8155,6395
1830,1551
7490,5949
3172,1202
2480,3231
5296,3931
5978,6371
5129,5298
3793,2400
6662,6314
4363,8020
7630,6694
4684,4826
5680,5707
6299,5688
3257,3038
6800,5008
5264,4894
4173,6159
8027,8763
5103,1925
4187,5024
4479,4120
3904,5129
2742,1715
4413,2050
6774,3243
6497,4166
6877,5842
6843,5642
3016,6475
7740,3878
5925,4771
4733,6355
4249,7494
2669,1905
8940,6363
4030,6763
1619,1696
6291,4466
3524,6485
3042,2894
8593,7801
3835,3286
2642,2440
5220,4457
6250,6632
4152,5427
7182,7950
1889,5350
3068,4939
5662,3511
1626,3298
1639,2808
5115,4988
2741,5856
7555,7542
8238,8127
682,231
9198,7960
8297,8507
3174,4311
6916,6136
4263,1264
4762,5181
2852,2231
7111,3694
3336,3732
6339,6134
1587,1597
2568,2662
5861,8219
8698,6989
3846,2776
8499,7461
6387,4214
2851,3004
676,783
6748,3703
6589,4085
3937,3134
9182,8222
6259,3944
2624,3909
8019,6431
3643,4391
6113,3578
2613,3558
6074,4569
5699,3859
5245,5494
5166,8047
7548,3532
1641,1781
8160,9222
7058,7653
7230,6970
6374,8506
5164,4318
5832,7177
6661,5630
1635,4625
6197,7106
4880,8814
5655,6685
5502,8751
2530,2363
6607,8107
4582,3023
3671,3481
7334,7770
2640,2523
7789,6989
2166,1875
6669,7187
2879,4505
7758,8170
7289,8995
4503,4346
795,966
7133,4849
6582,7554
6044,7658
2801,4333
5144,4292
8760,8761
8343,6739
6856,5469
4844,6662
2774,2979
2864,6591
1523,2482
5243,5138
5503,5634
9066,9023
3706,7791
6021,6331
4105,2437
7117,5214
2978,1810
4340,6464
7408,6110
5908,6555
4299,2879
1624,2454
7522,7807
7512,3744
8460,2767
6783,7088
5089,5485
3067,3366
6432,4829
7762,7505
4049,6985
4042,3574
3243,3654
5218,3942
2014,2015
3131,3805
3787,3230
8997,8595
2705,3577
4736,4003
3196,1735
1854,3261
3796,6367
5643,5886
8514,9057
2100,3242
7029,4519
4892,4696
8691,8878
974,8376
4413,3436
4499,4818
7338,7333
6722,7271
3941,2605
6625,5439
8863,6395
7796,7092
7688,7269
8352,9382
5099,3239
5601,2951
2859,3264
6581,7645
3006,4247
2362,1350
6662,7670
4432,6530
2642,2802
3370,3018
8813,8302
6005,6885
1713,4054
6857,6028
3703,3401
8067,8977
1882,4780
2850,4031
3170,3726
5822,5911
5620,4571
9370,9410
6133,4027
3937,1853
1069,594
4303,3490
6569,7716
834,958
1223,1349
8191,4044
359,377
1572,3206
8666,9088
5688,4204
6682,3258
5486,6438
5167,7315
6222,4074
5507,6566
8159,8564
7213,6142
6572,6986
8077,7705
5896,4828
5386,1957
7270,6367
2020,3097
160,318
1466,2122
2770,4615
3399,5449
3271,3434
5987,6375
1587,2403
2527,3073
6860,3788
4552,2600
4068,6912
1111,1449
7672,8025
4045,6974
5968,5538
1607,625
6842,5969
4703,4341
6449,7466
2072,2894
9654,7907
6739,7194
5794,6025
4576,5099
7627,4446
1559,1022
6819,8257
8071,2647
3042,3130
3336,5362
7325,7609
8535,7330
6985,5013
2663,2171
2736,4570
3983,5806
9485,8241
1663,1646
4409,3442
7972,6811
1340,2474
4730,4872
2950,4218
7803,8824
5320,6115
1487,2487
4098,2523
5907,6801
5200,4439
2879,2520
3555,3849
4282,5560
1517,1666
4833,6346
7038,5015
8102,3959
3924,4915
4657,5123
2201,4695
2175,4175
7940,7859
4558,3379
8221,8605
3672,3881
1587,1279
3858,4148
4876,2568
6543,6580
5809,4721
7011,7878
3266,4238
8693,8899
2849,3400
2872,6233
6156,6931
5060,5989
3657,7871
7262,3758
2109,3400
3610,3603
9691,9788
1278,1502
4170,4565
8364,8273
7917,7378
7821,3574
7592,6833
4295,4004
2286,1875
7153,8068
4644,6206
8851,8922
4738,5917
7828,4816
5603,3568
2439,3051
8251,6478
1045,1214
3089,4915
5085,4682
2744,2925
3930,2976
6674,5409
4404,4764
7644,4591
4107,6078
3600,2118
7104,7198
9740,9738
8922,7680
4806,4224
7843,7165
3489,4822
5182,4952
3148,4803
2492,1796
6574,5596
4037,3504
3616,5295
6006,6625
2002,5784
4875,5260
4684,3916
1365,1995
4841,2524
3221,3379
1039,844
2633,2679
3635,2954
3620,2138
2001,1237
1452,2189
4916,3749
3910,2503
7072,5029
2782,3908
8300,8571
6161,5676
6822,2000
8671,7546
3393,7191
4921,5890
8476,7990
6107,3848
7843,7720
1175,940
4415,3336
6713,7303
8619,7828
3536,2518
5253,2338
5861,7599
1290,2704
6088,7263
3228,2651
1373,2097
5405,2232
4064,6881
7380,6274
1134,2342
7112,6021
8886,8708
7144,2647
7920,8713
5553,5549
7775,8131
6039,4280
4065,6147
3200,2682
7332,7609
2287,3852
7205,5771
3776,3246
5815,7898
8377,7737
4678,4938
3067,3014
5139,4728
3991,3506
3715,2614
3629,3391
4908,6460
4758,3461
7639,2897
7077,7581
6670,7502
2963,2218
4437,6142
2610,2615
3670,2633
4177,6185
4645,5061
2146,1212
7228,6800
3956,3417
2998,2692
6556,3191
6647,1558
3345,4453
6680,8600
8797,9352
3218,3625
4112,2531
3233,4387
8310,6684
5087,6062
2273,4195
2857,2983
6839,6198
6808,8092
9246,8336
1624,4832
5198,3385
8472,8580
3140,2769
7636,5324
7501,4229
5053,4005
2889,1725
6101,6070
5788,5020
4830,6049
3835,5781
6548,7154
7068,6985
4950,6418
7348,2855
6106,4190
6446,5618
4896,2378
6634,6718
839,1784
6628,6725
3343,6015
2340,1533
6384,4785
3369,5271
5552,3576
7330,8424
6508,8196
6138,6901
5281,3154
5718,5851
3200,6435
4789,7754
1442,2818
5229,5314
5541,6429
4823,7146
2287,2447
8859,5371
5039,6756
7081,7132
389,723
4323,6495
7764,5365
3897,6524
7492,7460
917,383
2101,2233
1139,808
2810,2841
901,1491
4199,3225
7775,3301
5298,5715
6475,5789
1247,2101
8084,8042
1558,1877
7678,5714
4737,4905
7881,8225
7984,4452
2947,3451
2299,2689
2556,5221
7255,8148
6495,6057
6757,6113
3284,5101
5279,7027
7363,8559
3643,1732
7635,7702
2532,4384
6910,6469
8372,8016
2036,3664
8863,3875
7521,7010
3840,4821
7653,8262
2020,2403
2660,2164
4666,3138
2445,2606
3398,6508
4363,4725
5049,6889
3055,1600
575,839
4476,4360
8772,4974
2383,7860
3842,2804
8259,6347
2151,4894
126,144
5806,4083
5241,4350
3405,3189
4888,4795
8406,7663
1343,1221
4143,3272
6585,5711
8465,7983
5002,4018
6070,5368
8927,9282
6251,5570
2375,1092
5611,4380
6321,5224
5843,3890
7788,5087
937,1277
2927,2164
540,740
2329,4748
5249,5371
2171,4338
1567,4236
3524,4616
5004,6944
6276,7222
4656,7697
4927,5630
6452,5880
7390,5631
5471,5087
6969,7264
5507,6109
2312,2223
6212,7160
2415,804
3082,3715
6867,5010
3403,4861
6783,7535
7698,5875
5413,5392
6402,3022
2898,5927
2495,4566
7982,7583
7746,6164
3765,4897
4610,4252
6763,8446
4141,4137
6550,6613
3155,4054
5445,6187
3153,2081
2390,3716
3588,4190
8216,5891
4959,6743
7900,7072
2398,3075
1892,2956
4039,4858
4593,4663
4014,7558
7301,2797
790,1243
4114,4667
4273,5313
5178,5315
2861,2375
7443,4348
4380,2877
4650,5168
8816,8391
1354,2301
9318,9025
7434,5856
3372,4395
2984,8517
1720,1297
1863,5092
5130,4580
5147,5886
8809,8329
5208,8048
5993,6897
4529,3711
8308,7934
8100,6301
8313,5940
8814,8526
4261,4074
3343,2820
7172,6179
6538,6746
2073,2652
7422,7666
4883,6065
8271,4020
2672,2508
5600,3247
4091,2284
4689,3739
772,4207
3878,4590
5716,5299
6894,8295
3829,4432
3921,6302
8952,8346
2082,4690
5920,7050
4329,6568
3401,3979
5220,5041
5395,2463
5040,2904
6939,2630
2859,5560
4761,3112
5535,5402
6057,3814
6343,7349
8271,8618
6902,6669
2974,2242
2872,4226
3023,4849
5155,8327
4252,7697
6166,6253
3770,5678
5136,2040
2074,2257
1921,6845
7029,6736
6327,5922
6548,5263
6858,4821
7609,5803
3423,2790
4048,5397
8472,8161
7205,6991
8327,8190
4771,6344
5767,7018
4872,4905
8417,4242
4408,3284
4397,6300
3366,2518
2361,6992
2700,3031
2541,4861
6476,7310
8280,6508
958,1633
3965,7163
674,790
8730,9097
6150,5299
3286,5940
6772,8086
9556,9349
667,874
3842,4708
5493,6348
745,680
8664,8587
3230,2792
2192,1491
1079,1099
4978,2361
2108,3524
7102,4868
4297,3140
2622,2815
3234,6709
7050,3477
5783,1980
4278,4727
5109,7198
5645,4900
943,3217
2347,2367
3432,6626
4556,3670
1636,1739
3021,890
1178,1047
3686,6738
4089,5313
6666,4284
5324,5974
8921,7462
5592,5547
4943,4574
5406,7140
6630,6806
8901,8431
3859,2962
1992,838
6002,5209
2767,2356
6707,7629
2974,7430
2291,2259
2368,3798
5113,3782
2233,4260
1551,3840
1554,1538
7465,6430
6672,8250
5814,4625
8928,6849
3940,3011
3103,3921
5370,2266
5763,6775
7732,7705
2386,1944
3741,2150
2931,2357
3399,1382
1347,1762
2957,6035
7628,6662
7261,6439
4037,4329
7343,5650
3537,5174
5532,5924
7002,6730
3017,5589
7175,7829
2824,6059
5825,4649
7669,4619
5010,3495
5650,7967
6100,1610
3129,2701
1644,2063
6518,1086
3895,5859
8535,5795
8539,8534
6190,5539
2693,3390
1941,1814
4370,5170
2580,8118
5761,6741
1954,2705
4819,8048
3848,6712
3788,6136
3164,3082
6904,7782
2653,1995
4971,4464
4363,7615
3776,2915
4979,4129
1538,1977
5994,5203
4906,7718
8331,8767
7500,8002
4261,3104
2148,1672
6494,8800
2581,2092
7077,5362
6042,6728
6322,4381
3497,5203
8773,8779
6982,6070
2068,2574
3923,6688
4753,3363
8922,8375
4012,4400
3043,5853
3743,1612
8049,7387
3163,6489
2613,1993
3799,3626
7260,4927
4536,3360
3420,6413
2230,5518
4777,6637
7681,7812
4004,6281
949,1563
2330,4080
6862,4959
3244,3234
921,886
5805,4091
3125,3397
1441,1548
5923,3655
6527,3646
3943,7709
3262,3048
1981,1187
4255,5711
4345,4540
5222,6581
9596,9676
6582,7525
7453,5084
957,1148
7574,7839
868,2038
6037,3429
3719,5409
6264,3581
4044,4784
3693,2543
8127,8485
2988,3328
9236,9530
8953,8978
5791,5622
4077,4046
7786,4285
1174,1401
4139,3824
7522,7746
8289,8759
1047,1191
8859,8256
1116,1244
694,900
6672,6166
5813,4760
3195,3141
1614,4834
3674,5822
5455,2710
4942,6988
6033,6125
6752,4961
7153,6653
1470,1065
964,1459
7890,7537
8792,8507
3532,5733
3318,6570
2935,3796
1573,2988
695,366
2826,3590
6994,8573
715,355
6819,5202
3503,5062
5986,5564
6506,5811
6580,6715
4507,4178
1254,883
7127,4845
6044,3434
5646,4088
5177,4837
8094,4317
6641,4407
3920,3554
4643,4113
2876,4945
4936,2176
6601,6490
3151,2783
4836,3545
5339,6149
8412,8979
6280,4528
6241,6823
5871,5801
5434,3482
1090,1005
1111,829
6767,8760
3875,7491
4993,2910
3396,2909
8649,8938
1238,1510
7930,7812
5001,4023
7268,6335
7937,3718
7435,7692
1346,1843
9441,8807
6300,2687
5533,4971
5417,6570
4283,5388
4727,2940
3072,4066
4286,4290
5821,6839
6241,5756
7669,6903
7559,6868
4734,5316
2935,4830
7436,7111
1287,1036
5619,6061
4277,7635
4476,5346
5591,6745
2402,1483
2994,6093
3691,6930
1083,2267
7085,7870
2175,3356
1155,729
7413,8550
7203,6273
7387,6381
6940,5374
3943,5389
1807,2044
2015,1436
6792,7936
1237,1335
5059,3600
3775,3340
6443,2569
7126,2361
1223,1911
7851,5688
8464,8565
3541,2364
5390,5210
4026,4705
4543,2345
4298,4038
6494,5174
7569,6188
4072,5520
832,425
6067,3279
2989,2595
6982,6243
1503,948
4198,4852
4718,6946
2610,2286
5780,2702
6939,6381
5390,8004
8386,8812
2139,2053
5401,5614
1738,2243
8758,8799
5466,5123
9190,9457
4172,7764
3551,3283
3778,3476
2502,3634
5179,3686
6913,6685
5022,5415
3122,4690
6857,8459
1139,2334
4128,6883
5295,7116
6688,5674
3231,3596
6202,4858
6100,5096
5195,5533
5559,6727
6265,8191
1890,6980
5760,7242
7206,6958
7142,6042
8923,8824
7696,6704
5681,5800
7516,8443
2262,2226
3961,2712
5431,5734
4380,6307
5512,3097
5152,5861
8308,5916
669,486
1848,8864
4246,3853
8688,7950
6621,5655
6899,7366
7876,8555
3404,3060
1103,1517
5375,8891
7191,4943
1960,2368
7277,7819
4452,4663
8025,1997
6305,5226
4941,4936
6577,3837
2886,3290
3089,6875
6538,8286
4581,3335
2893,3552
8704,7808
5389,4282
5824,4796
7277,6983
7272,7558
8675,9049
6327,7889
1837,1737
6065,6714
5425,6115
4388,4971
7010,6781
4111,6776
4741,4273
5826,7487
6814,5206
6110,6930
2365,3014
2550,4354
5407,4325
5511,3109
5421,3635
2677,4347
2440,3128
318,468
2787,4595
3959,2633
4931,7158
5265,6383
8483,8228
4874,3521
4130,4697
3156,5631
2496,5529
1657,1777
1076,1800
5222,3394
7586,6401
3350,4152
5875,6139
2227,3300
3362,3477
3949,3082
1970,1765
5880,3100
6249,4477
3378,3012
6576,8139
3382,5441
7413,6560
5735,3415
6869,5752
6185,2821
3379,6890
5966,5669
3757,5621
4285,6293
5323,3893
2156,1406
842,601
5689,6526
1400,1861
6235,6697
2772,2624
5920,2855
5517,5140
7564,2696
2369,2497
1889,3401
7488,8188
8074,8667
5325,4759
7696,5010
6326,3792
1493,1958
2937,2052
6510,5456
3195,3378
2294,2561
2106,5076
8797,9012
5324,6161
6395,6020
7875,5199
7812,6322
9714,9001
2776,1844
5651,3116
3025,3077
4761,4916
3537,3146
2467,2234
989,1022
7750,7610
1616,1274
3048,7595
4173,5792
6883,5847
1896,2545
1027,1011
4353,5390
5982,7032
8259,9496
236,259
3400,4264
2702,900
8117,6639
8272,7803
2975,7368
1065,1097
5454,6611
2048,2063
6437,1127
4531,5545
7023,8050
5897,6359
6202,5673
4545,2620
1404,1053
3002,1856
6957,8198
7303,8049
3998,5452
8252,6745
4557,6364
4600,4558
7541,7104
7544,6204
6096,3130
3759,3794
7164,6367
3119,5925
8611,8635
7002,5928
6822,8293
3900,4959
2478,2985
3911,5405
6863,7314
2159,2231
4489,3923
7610,7280
3852,4251
3126,5371
6955,7640
7780,3922
3459,1822
5693,5407
8572,8387
6312,6606
2428,3094
2346,6384
3849,2036
4528,3782
3937,2956
3649,3899
6758,6874
6436,5705
6260,4543
4725,5970
6791,6063
8098,8009
7722,7377
3851,2814
8572,8624
7435,7426
3648,1751
4148,3664
6848,5523
1136,2317
3565,4650
1169,3574
3137,2106
2671,2430
6887,3933
