4000 2
5786,3387
2152,8015
7677,2407
4424,5490
3916,6395
2845,8005
3004,7453
6868,3948
3233,7023
4754,7307
5852,3491
6747,2396
7127,1410
6036,4543
2949,6596
7209,2420
9264,1131
1967,6432
7452,1633
9047,665
3311,7796
5395,3988
2192,6638
8084,2311
3198,6483
3968,6394
6647,3167
7936,2322
5776,4793
7674,2423
6688,3511
8124,1755
8702,734
6646,3376
8281,3040
1896,8051
2180,9099
1787,8063
6945,2527
2693,6604
2547,6702
1772,7259
3426,7064
3141,7700
3570,7268
6106,3646
7302,2730
4711,6179
7929,1174
2067,8557
8765,1427
5607,2706
9629,1784
3329,5576
2918,8000
1932,9475
1912,8131
4328,6127
6260,4506
3941,6656
4526,3934
7072,4019
5052,4659
9464,2462
1603,8142
997,8717
3842,7590
4264,7316
2306,7035
4980,5081
7937,2251
3042,8944
4418,6331
7143,2296
8331,877
6559,3098
8102,2068
5592,5373
8037,2895
2648,7896
2304,8457
3995,6636
4433,4627
8337,2420
8107,2401
4694,2298
3272,7562
7133,4413
1622,9193
6377,2720
7640,1999
6561,2757
9489,578
4644,5401
2761,6143
5934,2819
1555,9677
1972,9739
6288,3639
7811,1707
1777,7181
1714,8714
5977,5181
8464,3312
4536,5032
7317,4225
1195,8822
7888,1328
4630,4532
2732,6062
4272,5385
2621,7303
1085,9854
4776,5129
8236,1825
818,8653
2952,6385
749,8273
7966,728
4257,6065
3054,7161
3337,6323
5292,3880
7250,1739
627,7673
8703,2169
7498,2689
7460,2773
6979,2644
5230,4934
6977,3597
1480,9134
2581,6281
580,9875
4611,5371
3554,5286
9607,227
77,9815
6188,4569
4682,3790
2654,7627
1230,8466
6697,3171
8973,3130
2581,6482
2851,7250
934,9555
4141,6120
5827,4478
7532,1868
4147,6264
1854,7936
54,9783
6217,5063
3392,5278
7103,1412
1561,8261
6578,3010
2698,6224
817,9305
3055,6859
1909,7851
4136,5495
5803,2604
4356,6627
7041,4083
5997,3653
2474,6297
7873,2760
6531,3027
1075,9802
7237,2634
4487,5867
119,8541
4756,4723
8396,2438
1330,7313
7381,2097
3156,4817
3839,3913
8563,587
9037,1540
7222,3509
1955,8746
4965,4431
1559,8749
6115,3999
471,9422
3061,5999
9277,182
6091,5140
5585,4812
5583,5104
1591,8316
3284,6092
3100,6037
4415,4621
5503,4724
2015,6725
2731,5796
2126,6443
7272,2533
2124,6896
7315,1869
8219,2115
7731,1761
5078,5216
2901,6787
9456,1069
3378,7497
5581,3493
6663,3987
607,8475
5993,4356
6080,5576
1899,7902
7523,1963
3797,5923
1412,9176
5026,5661
1875,8484
2266,6095
5178,3741
775,9151
4050,6139
2802,8307
7237,2965
7875,1858
7046,4204
5012,3986
1642,8002
3076,7342
7872,2444
7846,1601
4961,4725
7744,1344
6016,3905
471,9617
6514,1041
9958,1411
4521,5686
8096,2461
4076,3980
5134,3879
6207,3124
7622,2309
934,9654
5080,4400
5801,4300
7133,1685
3910,5854
1237,7278
190,9159
2912,7864
4174,5903
936,7381
411,8107
7486,4636
295,8754
2452,7600
8349,1021
9336,1912
4736,5043
5595,5145
5802,5221
8807,2658
1858,8864
2690,7229
707,9483
4589,5462
7129,3612
6094,3591
4328,6482
2157,7694
6522,3354
4634,4460
6141,2700
379,9181
8348,2090
3076,6879
6557,2962
4437,6689
5767,3735
6230,3906
9675,792
9316,1675
8635,359
3379,7374
5392,3778
5634,4007
4577,4991
5352,3770
7211,3696
2935,6762
8286,2781
3946,6434
8702,1270
8868,714
7481,627
8676,2419
2107,7705
5712,4403
2630,8425
4427,4356
1128,8470
7692,3828
5641,4382
4887,5687
4549,6132
8015,1159
3407,7506
5267,5023
7117,2922
4680,5480
4358,6154
2043,7838
1419,9237
7548,3303
2612,7822
9192,1090
7513,2376
1335,8430
7597,3462
6048,2445
678,9659
2285,5938
6468,2422
3503,6228
8880,1468
946,8570
2551,9275
6639,3339
6006,4657
563,7852
8376,1420
2870,7298
2500,5876
9213,1239
4574,6456
7648,3448
8897,1236
7819,485
5627,4172
2277,6850
4942,5339
6332,3470
6701,2620
3832,6630
8040,1631
6270,4524
4135,4700
4293,6307
6592,3009
3713,5556
2479,7189
2407,8571
884,9176
3298,5086
7459,3581
4793,4161
7278,3976
293,8728
5243,5365
945,8697
4632,5547
1905,8650
601,8176
5050,4847
3672,6479
7911,1608
8015,1713
6683,1785
3387,6935
6288,2658
3198,6464
5240,4569
2669,7754
2021,8242
2297,7038
938,8813
3066,7163
7954,3107
7915,2973
2628,7051
6241,4309
5724,5304
795,8798
5963,4313
6164,5402
7705,2332
6550,3542
3505,4829
1007,9225
4714,5437
5953,2758
3294,6144
7457,3246
8586,1713
2042,8019
1865,8537
6749,3288
7718,2646
6917,3518
6200,4098
7060,2822
26,8654
7482,1745
4899,5489
7520,1463
8576,587
5028,3846
5739,4012
6391,4920
9297,1279
5008,4867
9312,663
4178,5474
4756,4959
2596,7711
2673,6481
8964,96
6955,2276
2936,8622
5206,3721
8375,1696
301,8562
5534,2999
2828,7196
5280,5023
1814,7473
8289,3176
6545,4610
2261,9122
2516,6875
1539,8451
9486,643
6886,3397
5053,4988
5232,4769
3231,7481
3454,7820
2678,7911
2756,7246
5230,6273
4661,5179
4071,3381
9207,588
6910,2109
3508,7788
1436,8743
1989,7070
5288,3802
2001,7552
7180,3379
4450,6007
1383,7657
8156,2000
6714,4316
6871,3504
1443,7289
956,9372
1156,9067
8130,2335
6478,5222
647,9301
8991,1844
2051,8193
4628,7154
2901,8469
5127,4367
4526,4757
6504,2943
1602,9272
1940,7501
5338,2825
919,9563
6199,5719
9103,219
2470,6941
3791,7113
6495,3775
3521,8226
3702,7400
8681,1503
8198,2994
6463,4673
684,9037
6123,4169
6677,2189
5021,5467
9012,932
3674,5752
1852,8990
8487,1574
528,8769
5768,3540
4318,7698
5537,4191
4441,4280
2907,5331
6014,3649
5612,4144
4587,4854
8038,1083
4890,6741
2372,8199
3633,6154
3255,7325
185,8992
1735,9438
4881,5208
5425,3173
4916,3317
3606,5341
91,9440
3451,5944
6413,3122
6294,4537
1311,8012
5151,4428
3065,8745
1810,8365
471,8589
4448,5286
1813,8979
9096,1401
336,8317
8418,3733
5518,3260
501,8795
1964,7610
667,8023
7937,2604
3338,6801
9045,225
5119,3433
2766,5614
981,8709
7260,2584
8530,357
6132,3640
6597,3537
5682,3873
20,9798
9078,1380
2516,5676
3964,5431
4551,6194
7270,3391
4004,5953
3259,7995
7072,3214
3648,6456
2230,9204
4872,6173
5821,5614
8303,1806
5478,3062
3792,6363
3624,5831
5420,5585
4039,5970
1318,8461
8060,1517
2562,7539
5083,5431
6903,1799
3677,7338
5130,5109
673,9429
1299,9792
1616,7992
8703,313
8299,1936
3978,5213
1631,8444
4575,6534
806,8367
6759,4223
3147,7128
8933,2168
6090,3468
6881,2997
5613,3560
5645,4595
6015,3725
9470,631
1407,7436
6410,4394
5971,4920
9048,1597
6404,4281
2358,7299
6039,5496
5243,4488
6133,3471
4238,4946
5693,5869
4007,5891
8218,75
7194,4078
8542,3130
9223,2066
3718,5764
6292,4990
8578,815
5950,4320
5110,4782
4278,5173
3894,7465
6784,3006
8240,1866
188,9804
7293,1811
6641,3556
897,8325
1857,9324
2046,8278
4159,7063
3020,5820
1055,8994
9583,1210
8694,2345
2176,7383
4071,5034
6774,3259
8944,30
2802,8161
5802,4141
4665,4929
1246,7213
2353,5398
5100,3376
2784,7966
5571,5658
7533,3370
4606,4070
94,9852
8111,2616
935,8270
4037,6400
670,7954
7034,2724
3555,7353
8089,1933
377,9073
429,8702
1692,7651
5111,3711
4366,4444
9497,1515
9647,146
1637,7467
3844,7876
7814,2295
6598,4103
7846,2770
3488,8021
1534,9167
2929,6226
6561,3376
3918,5215
6300,3834
1406,9366
9333,483
6381,4024
5479,4456
4942,6019
1333,9811
3516,7569
4760,4036
8459,1722
3725,4862
5770,5419
1703,8656
4697,4640
5322,6162
2634,7453
7258,2355
2883,5709
4488,4571
4325,5586
2169,6796
2371,7084
7268,3572
2538,6458
1601,8685
3554,6902
1840,7194
6992,2470
2927,6994
7492,2517
8203,2168
713,9673
652,8767
2478,9102
7659,908
189,9837
2958,7682
6407,3726
5621,3661
4829,5277
4295,5392
6229,3978
8316,772
9488,1217
7003,3308
2272,7784
7897,2633
1160,8008
7459,2159
6029,5242
4513,4343
9028,1719
3117,7450
5499,4111
7786,2531
712,9241
3708,5571
4106,6127
7625,3331
3007,6045
4215,5670
7049,2968
6806,3918
7740,3868
2075,6977
923,9085
4534,4666
3777,8136
4328,6008
9006,2011
626,9736
8227,1866
1007,7930
5287,5360
2232,7096
3383,6785
1060,9172
335,9696
680,9746
2398,7075
3385,6790
4705,4316
7698,3245
2421,5777
5429,4067
4740,6772
2940,7382
4719,6152
3467,6559
551,8736
4466,6526
8311,2751
2833,7976
3213,7555
5860,4929
7842,2558
5083,6244
3612,8261
6833,4231
4170,7181
514,9474
4750,5021
5377,4394
5503,4268
1725,7625
9277,1682
4519,4623
2746,6381
3334,5600
3294,5907
5712,5011
4718,5310
5007,6232
7831,1407
5017,3590
7080,3368
6610,4421
4031,7300
9576,1187
4415,7244
3285,7125
5370,4836
7944,2879
7283,3360
5123,4303
5251,5169
2788,7546
7283,2524
7519,3615
2560,6230
3209,6656
5497,3240
8709,863
6852,4062
772,8614
4709,3835
9307,1437
1020,7277
671,8817
7449,2452
1838,8539
4474,5104
9803,772
7006,4373
3370,7749
7213,4085
3457,7644
3346,6379
6870,2594
1080,9778
4499,5554
63,9137
7799,2465
2958,7352
7218,3650
8185,1355
5407,2225
5841,4657
8507,1830
8352,343
6155,3987
2220,7141
3702,6503
2311,8777
2624,8907
4991,5622
1997,7614
6500,3804
4858,5761
3869,5691
6924,3149
1572,9059
5735,5594
3178,6314
5108,4412
458,9927
6579,4197
4147,5854
5302,5769
6073,4012
4400,6047
5562,4291
6188,4345
7570,2740
6702,4100
7282,2841
8429,1600
6062,5120
3945,5567
2603,5388
7615,2253
5030,6245
5548,4906
1207,9387
4219,6166
9550,380
4562,6826
9029,1357
25,9654
4761,5422
5078,5275
3899,5576
5334,5299
3393,7400
4186,4980
4542,4117
2885,7543
1996,9459
7413,2864
4255,6351
3910,5706
2527,6342
4954,3856
1033,7556
2841,5810
3189,7315
5393,5727
9016,1922
5821,4093
471,9423
5339,3696
1439,8228
9485,270
6617,3202
1303,9433
2761,5836
4249,5763
4668,5891
8964,2403
9593,1728
2591,7365
6905,2882
4709,5884
3464,5358
4871,4384
3956,5972
788,8004
5884,4170
4471,4830
5099,4680
4260,6090
2477,6643
553,9380
1202,7587
2720,6134
6575,2410
4940,6729
9054,1384
898,7835
1239,8951
7626,1866
690,9111
7943,1926
7713,2240
2874,7935
2739,6076
4253,7065
8166,2037
1785,8658
5234,4590
469,8723
5970,4971
8106,2450
8207,3040
4757,6802
3332,6918
6969,3561
4090,5066
3530,6072
7548,4537
6175,4762
7076,3139
7326,3457
7545,2560
4715,3688
3872,5984
6280,4544
5359,5568
5487,5017
7735,689
8308,2559
4221,7073
7273,3139
7236,1423
1099,9719
5305,5455
7456,2235
5920,4337
3464,5616
3379,7574
7387,3624
8807,976
309,9560
5075,5211
8444,3045
7488,2398
5928,4495
5369,5792
6662,3270
3151,6801
5199,4144
1849,8032
7745,2181
7499,2990
6832,2234
6556,3097
4881,5678
5571,3832
1194,8136
4183,5374
7328,2980
4678,4649
9209,498
1505,8347
4544,5269
3682,5798
5660,3633
4587,6666
2163,5939
9706,354
2910,7689
8336,357
4854,4000
697,9992
7286,2131
3466,6909
7032,4020
4762,6184
4595,5946
710,8888
2156,8053
7390,3567
2667,7065
3794,6943
8486,2644
5368,3962
9736,1148
6258,3376
6586,4045
3982,6784
7914,1042
6696,3297
7814,1779
5108,4729
8466,1998
3887,4859
6472,2860
6140,2697
4952,5169
4418,6455
2292,7712
5759,5969
4742,4935
6133,3881
3321,7008
5873,5096
5467,6261
4638,6443
6771,4210
1170,9053
2886,7671
7118,3144
3014,7249
4723,6175
4618,5569
3332,7518
6248,4662
6442,3246
2017,8110
5617,4018
9110,507
4067,6656
9753,588
5248,5281
852,8586
9510,280
9122,165
1132,8608
8159,2319
6251,3612
8241,3254
5312,3069
1266,9343
6270,4074
7633,2614
8982,2049
6741,3650
4377,6393
5269,4193
1602,9078
1856,7796
3564,6038
7730,2523
6547,2888
8768,1346
5484,4996
6996,1865
241,9030
2424,7778
8155,2392
5606,5287
153,9217
5814,3768
848,8227
7914,2075
3068,7948
6230,3001
7671,2489
6817,2518
8581,217
6982,3631
3935,7703
5000,5154
6012,2236
1326,7463
3762,4910
6926,3352
4714,6528
5446,4414
4777,5626
6162,3466
1877,7807
4932,5535
3121,5206
8269,1960
2532,8765
5277,4748
4762,5780
7211,1925
3365,6077
7105,1953
6083,2435
5355,3577
5604,4117
5478,3859
2226,8630
6827,2690
3400,6774
3882,6264
7048,3428
833,8796
3699,5067
5606,4651
4719,5623
5109,4326
5789,4492
7563,1861
2276,8321
1914,7777
6188,4290
1712,8352
9480,521
692,9591
8876,1442
3564,6991
4025,5408
6593,3374
6935,2606
1174,9759
2339,8199
4574,4865
1474,9381
7209,2120
749,9124
1039,9655
838,8156
6661,3368
8533,950
2868,7598
8456,583
5622,2342
4732,5077
6353,3450
4855,4456
1316,7939
3057,8329
9177,1203
7570,1687
8773,2221
9284,105
3610,5754
4650,5183
8039,1082
3894,5667
3133,5895
4976,4130
4097,6988
2459,7411
5408,3506
5038,5264
5925,3601
8746,1166
1837,7244
6760,1473
7592,3562
6098,3657
2379,7240
5001,3861
3213,6328
7019,1372
3741,6168
8100,658
7006,2013
3855,6721
5870,3604
9360,270
5799,4346
36,8387
5894,5445
7313,2190
3884,5012
7814,2107
9299,854
5104,2848
3461,7288
4608,2852
6566,4437
4703,6291
5917,3131
4506,4647
5187,4139
3884,7839
7477,1386
206,9783
9803,256
542,8725
1559,6992
5695,4067
2279,7644
343,9990
4235,5340
3793,6906
7735,2425
8809,1868
2607,7338
4048,5625
7208,2498
530,8439
7322,4185
7556,1762
9010,5
4606,5162
5587,4146
230,9540
7609,2193
4054,5765
7655,1974
4642,3715
6211,4072
4245,7265
4025,5084
5114,5477
4747,5152
7583,2881
1608,7554
6046,3711
4144,8002
8479,3046
594,8711
8858,1156
6006,3815
8969,1350
6905,3683
3872,7459
5151,5072
3684,6402
8485,1208
5908,5312
3180,7477
4391,7050
5981,2975
5400,5297
7749,2641
8173,2265
7819,2881
5205,5450
495,9856
5017,4048
4728,5243
5881,4861
6552,2019
5725,2995
3219,6259
8891,875
6659,2354
1134,9047
4183,6737
44,9681
7565,2667
8684,1394
5187,4707
1172,9388
4705,5760
5583,2264
8382,1548
6080,3895
6773,1856
8237,910
1791,7193
4996,4439
7917,1543
5315,3975
8453,1026
5208,4918
5787,4954
6582,4050
2310,6095
3974,4297
5803,4554
6070,3832
7884,3398
7870,2593
1287,9221
2716,7293
5830,2759
7343,3024
8683,230
6548,3001
7294,1879
5735,3155
4656,5822
2830,6110
7983,2394
9254,617
2599,6093
7794,3102
6286,4142
2941,7685
1124,9680
1355,8123
7365,2058
5650,4506
7519,2761
7086,2443
6589,3606
801,9504
2686,9202
264,9841
7773,2080
3231,6246
7662,2303
5630,4885
2187,7766
7231,3596
7554,4075
7649,3072
2769,6239
3200,9085
2619,7193
717,8557
8677,1116
4855,6191
227,9057
9219,1926
2741,7366
6336,2569
6483,3379
2497,7782
5659,3476
6200,4677
6700,2485
5841,4871
8058,1694
3176,5797
9359,269
4857,4944
1122,9087
5355,3548
4436,4913
8445,2238
7035,1420
5647,4994
8032,2992
3590,5792
7957,2772
2119,7025
9504,273
6339,3569
4249,5140
1267,8063
3844,5441
2795,7641
3116,5716
4972,6623
5113,5237
6512,4555
2795,7355
2610,6301
6889,3915
7411,1472
6693,4550
3613,4728
3539,8003
6478,3600
8799,251
6082,2902
6516,1784
8163,777
4340,5076
1227,8604
5156,5019
9566,475
3964,5371
6034,4887
7081,3496
1398,9007
7675,1757
8523,2552
7001,3810
2261,8829
4766,6378
9897,663
9749,490
9656,1632
4510,4982
1272,9852
6401,4509
5849,3068
6600,3184
7064,2336
7702,1675
5511,4521
2870,6525
8644,475
3854,6115
6027,4448
1657,8409
4083,6920
1624,8525
4798,4825
5541,5537
4757,5816
6050,3018
2503,8706
3242,6154
7576,2986
8266,2909
7310,3302
6744,4274
8812,1456
5529,3556
2050,7918
1242,9759
6592,2962
1436,8548
2586,7805
7349,1814
6918,2520
8839,2510
7687,2840
835,9251
8223,2845
2750,6418
1209,8753
5769,5261
8304,955
2685,7564
8290,2424
8275,1586
7671,2670
8467,1686
6256,4393
1624,8787
8294,2725
7285,2987
8568,1950
7254,882
2796,6355
4603,6187
2783,6648
7057,2825
1058,8785
8636,3253
7255,3402
5467,3461
8167,2591
5287,4265
7242,3962
7152,2374
6884,2100
5200,4813
8735,2234
4413,5621
5133,4651
231,9216
3813,6538
7825,3305
5115,4773
6876,2053
1410,8986
6680,4441
3443,6217
3677,6838
2345,6601
6194,3596
3792,6013
1761,7259
6290,2270
7134,1979
4866,5103
7639,2122
3691,5885
8125,2229
4182,5861
4145,5957
6477,4604
7941,2604
4028,6021
9679,556
6323,3564
9111,432
1023,8905
8619,2541
6835,4945
6866,3215
7275,4039
7645,2212
5503,5200
2304,8610
6869,2377
4702,5851
3385,6570
4442,7140
6826,3115
3934,6202
9042,1107
5787,5320
8036,2580
2769,9033
2788,7773
4152,4762
3859,5731
5789,2855
1112,8212
8918,1007
9589,1305
1766,5654
21,9629
2416,7075
3396,6818
607,9399
1149,8640
7069,2729
2446,9153
6151,3361
5646,4400
8541,969
2468,6891
7409,2986
5726,5022
4299,5412
2226,8490
5552,2674
2674,7259
7832,2090
6784,3296
7360,2743
4321,6023
2077,7283
9109,470
4588,5578
5090,5412
4259,6560
7833,1367
3991,5792
9746,1867
3589,5325
6587,3319
584,9960
513,9409
3683,5602
5826,4237
7352,2789
1938,8855
7634,929
4311,7024
4136,5406
3935,5721
540,9177
1241,7607
3552,7324
6946,3267
2531,8648
6069,4063
4488,5484
5721,4339
3224,6957
7868,2647
2071,8901
8727,1403
8853,2059
4331,5086
4110,5502
4685,5824
4991,4668
9063,1110
1470,8580
9429,1924
6585,3653
4936,6040
2545,7757
1072,9861
3045,7091
1472,9750
2640,8503
4192,8375
3086,6182
5955,5452
2063,7872
5308,3063
7089,3070
6789,2879
812,7693
5623,5575
1654,8270
7646,1417
4373,5715
4785,4244
3158,7248
1400,8103
7462,1955
7049,4220
9113,774
2820,6147
