4000 2
1415,4255
9226,8384
33,9316
9013,7375
3703,7158
2563,6311
2698,2650
2028,9433
6203,8133
2587,8941
5541,4701
7927,8408
6536,6044
7503,8896
2647,5627
7785,4062
9882,7012
2446,9916
6328,1459
7292,32
8618,9855
6344,1316
2505,8372
750,8709
6506,3338
7650,2047
8039,5578
455,4576
1622,7958
3473,4269
3585,1258
8332,3468
8271,779
3385,4600
2239,677
4633,857
533,977
2174,3038
9350,2925
1747,5856
6263,9398
7903,4303
4977,8359
8879,6599
6317,2352
869,9903
3611,9202
3372,1883
9981,6758
6483,2221
7436,1116
3079,7969
2094,5253
1008,1444
8178,2756
7301,4442
2154,5204
8745,7131
3564,7625
3731,9882
9977,4600
9786,3589
3803,3159
5472,3784
9917,1955
6006,7353
3072,9085
5323,5166
4338,6331
6611,2517
9087,3912
6960,1242
9117,5705
8374,2681
3331,2106
2564,3308
6707,2350
6898,510
5509,2370
4295,5426
4326,301
2780,7398
9386,8104
2565,3725
4436,9177
6243,3524
3089,3203
4767,2207
8909,3141
4889,2240
5248,7453
5549,1955
9803,2447
2465,5313
4818,6761
740,9144
7062,3520
6542,6449
1625,9108
174,6061
8285,6417
9585,1375
9621,4352
3582,8531
7494,8471
772,2742
5925,6322
4698,5728
8770,7163
1042,3588
3925,1782
2732,987
5303,9274
7436,6928
8383,7611
2989,6668
4029,2575
8044,3650
6928,1626
2182,4422
98,2955
7165,6023
9277,1863
1752,8047
9027,2794
1635,2952
4576,4367
3940,9880
3642,1376
6808,2025
8987,9798
8694,3016
2373,6738
6667,9302
8364,8850
3724,8463
1805,890
4487,1082
2753,6239
9130,1781
9034,765
4733,3611
5133,8673
3491,8775
50,300
800,9038
98,9495
2055,2472
6233,8722
1774,4598
7573,5499
3061,9378
6390,7548
461,9143
3788,9591
925,2823
356,5659
6434,5489
4332,9926
4265,4383
226,5066
3421,325
4561,5476
2797,794
4199,4572
5393,1772
72,8454
1150,6462
6003,1612
5606,9792
1203,6531
2616,1560
2190,9050
7050,6523
8977,1315
906,9204
6381,4328
9529,943
9805,2327
1737,4004
6899,7130
5776,6971
5585,6927
3433,1589
8540,9039
1382,9743
5570,3998
1304,7761
3049,8354
4284,2026
9669,5191
1230,6051
9519,760
6994,9325
3087,8732
3329,9986
5863,9106
6958,1448
6034,391
3038,4574
9431,4420
4318,5002
8418,5622
2763,1467
3976,7048
3494,3646
2240,4725
9697,1760
5485,6692
1085,8573
5424,4414
8560,1287
3520,5518
2736,9555
5910,5774
4129,5341
194,8448
344,8613
4070,3108
81,8046
156,3575
1693,2396
8301,1390
4156,3787
8082,5241
2360,3507
9656,920
4794,3177
6439,7530
2732,2349
3304,6862
7691,3499
5310,8035
2112,9381
1143,2193
7428,1300
5769,9121
3697,4070
512,7853
7857,8595
3095,218
2102,2752
1138,6897
5929,7578
4427,8662
9927,7732
5524,7619
1231,835
5655,3344
217,6798
5538,7645
8099,1308
6767,1796
5378,7279
9650,3236
5874,2746
3454,7977
5498,4593
4874,1427
2171,9301
89,2099
7033,5614
9718,8265
6450,5373
1610,6667
2172,7148
4313,272
8456,1080
2068,3835
8359,1719
7072,4234
4465,526
2211,9963
5120,7085
1391,7292
6387,1481
9391,3421
7096,9110
1687,3546
4483,3297
214,6656
446,4527
6928,8902
5607,8997
2738,3966
716,9810
8201,5182
337,412
5145,5457
7498,6537
2749,3885
8019,2141
7306,5115
1251,8994
8662,5734
2291,8876
2391,2737
3403,9319
1640,9011
8317,4378
2977,9033
4188,1178
4215,4526
1591,9361
9983,9089
5899,2733
2975,3918
4874,281
9033,6125
9275,7695
1860,1567
6572,4251
4304,9975
3571,5945
8987,1888
323,1964
922,4512
3143,5137
9038,4735
4499,9022
3824,398
1755,6799
4317,6629
7081,3351
2755,6357
1046,4615
7925,7619
8867,2229
7595,2439
8175,6582
4327,8498
8547,5249
3011,1691
387,2049
6426,4887
1071,251
5286,2826
7050,9603
9456,4132
2954,2212
490,4001
6828,8415
1620,5695
645,9215
8135,8820
5797,2462
7319,4345
7712,330
6036,8100
2379,2462
2988,3451
2713,8274
6278,9764
7877,5735
3897,831
7947,4387
4833,4775
2803,6453
471,3448
5669,8606
2269,1467
1069,9588
5812,8782
9919,1848
6883,2299
4311,9871
5750,7025
8145,2029
6789,6023
7764,687
6854,5712
5075,1688
487,7878
8141,959
1327,3811
9566,3596
5278,636
3185,1090
9419,3104
2939,6302
5404,7250
6174,1154
4275,4320
3183,1065
343,948
1752,7198
6660,6827
8886,7148
4706,7027
8108,6033
839,7674
9630,6117
8311,2816
7208,7730
5921,147
4033,1325
7398,208
2480,1673
4528,5664
2739,4871
6612,4491
2069,3273
1319,955
421,6025
7983,8529
2059,8822
6204,1690
4940,4515
4506,2148
2246,428
2295,6280
1753,9694
6488,4233
1367,1016
9898,4107
5887,6510
8598,7957
9783,9918
8912,205
5944,6896
8735,8004
5718,4939
9694,658
9455,4201
2807,1702
4629,5102
7982,6383
4796,4471
616,6164
5487,515
271,1375
7025,8870
9332,6809
8789,8244
7015,4733
5141,5750
2738,859
690,2432
1518,146
6633,4325
1848,1263
9428,9831
7646,4225
4302,8263
390,9789
8778,662
1165,5804
9533,497
2613,8322
8742,9628
3056,3883
5379,5794
4743,6069
8226,6262
6215,4860
587,8064
6123,16
7895,3770
4242,2197
2033,4632
1987,811
5295,3152
6615,4828
3650,9229
3150,2392
8858,6206
6276,4237
2001,1019
307,227
7281,6522
5088,7869
4587,1212
7886,2482
4982,2128
4680,7016
6761,6667
7827,2056
9820,4443
6884,3470
3673,35
5862,2531
6241,2138
6769,8242
3158,7076
8470,439
3599,3559
8309,8186
4771,6195
669,9754
8323,5349
6770,5085
2016,4598
7141,1837
9041,4026
5307,2715
4061,1170
5246,303
3309,2015
8546,6467
9092,7017
6907,2691
576,5217
878,5348
1412,1547
5103,9736
6896,1873
4821,8913
6471,1963
750,5513
5990,6058
8228,51
7228,3475
355,538
5491,8901
7006,4583
5919,3913
7275,6495
9130,8154
1844,543
9701,6947
279,6598
8820,5101
5512,5292
7065,6262
806,3055
2321,9035
3107,9549
2510,3462
88,8001
2364,7094
2585,8283
1008,9860
4779,139
8015,6623
682,7716
3571,962
4315,2392
6063,9827
7685,3129
6090,8491
6184,8411
7526,9291
7961,37
2754,8049
8039,5118
5144,624
3402,6152
485,8182
6292,8500
4805,6974
6217,8377
7937,533
769,4001
360,8454
7130,6450
6946,3314
4862,4472
2606,2823
4510,5360
873,2549
479,6017
3173,3882
2170,3659
2064,8462
2160,6870
5437,8377
5247,3374
8910,6017
7375,9271
4471,4505
5722,1417
7820,584
5890,427
3408,401
5788,4282
2950,6268
300,6124
150,2470
9783,2215
933,1944
9086,6370
321,4334
9745,9232
351,7120
8503,4823
1626,4226
6241,9447
4810,2132
9874,8219
2533,5662
2501,5483
1930,2801
1608,2081
5272,1391
4296,6205
3335,3382
2575,3657
7716,2321
2890,8068
9442,1394
2891,1068
5620,9132
516,430
1265,390
8650,3798
6053,1151
9282,7983
3953,890
65,9225
2282,4361
5430,5618
7744,8006
9275,5461
327,2165
3529,9769
3560,6421
838,9180
5554,1354
9611,6819
1744,8261
617,7797
9413,9899
5781,3366
790,5846
2591,3072
208,8021
8690,7953
6028,7965
3414,6355
131,6944
6125,3691
3366,6963
2871,8920
8318,2483
5739,63
744,6357
7861,157
6257,3642
3523,7047
9489,6114
119,9698
4136,8809
7651,164
6775,1066
6520,6907
8011,2646
599,1377
9609,3470
297,7928
5953,6037
7991,6698
2395,5852
6855,8653
9495,379
5700,8984
6494,5820
8682,630
4630,6334
795,1406
7401,7316
8313,5412
9962,8912
6789,9572
2383,7087
7500,8337
3125,5491
5035,5520
1344,1891
4174,839
2270,9875
9823,8764
5695,8506
9395,326
4841,191
1732,2242
7507,45
7654,7469
8958,4444
7042,1341
1531,4542
9678,4657
34,4714
178,1378
6605,4352
2218,8876
4227,2042
7640,9923
548,7036
249,5389
7227,1982
7631,4734
2028,5286
2204,986
9730,9246
2328,1262
3789,2006
5919,3824
6721,6098
5203,3326
450,7421
2202,4677
9463,9843
4601,12
6879,4850
5401,4106
6832,3033
8841,8860
8320,1045
9847,8050
292,2175
9313,4081
4182,5233
7905,903
1331,3108
4230,1781
530,6432
6459,9993
6276,1060
5,3156
5911,5407
7262,2744
8441,6104
1605,6761
7149,1452
4812,7442
3627,4125
1523,7809
9359,9429
8712,690
2538,2942
2472,3068
9375,8932
3062,5651
9993,3067
8808,5904
8475,6070
8648,6916
2175,253
3678,9325
1706,8490
6767,5333
2616,8290
3142,1975
7720,1855
2665,258
4797,5138
3327,4173
4070,6389
9825,4063
9456,8633
9968,7931
4704,8616
4848,6879
8870,8526
6204,576
7016,2971
5910,9632
1262,9052
1608,8983
907,4273
9241,5705
9412,2568
9878,3482
8957,9703
7546,8414
8336,7514
6346,3040
6131,1195
9920,5002
9721,6124
5579,6738
9096,1489
6371,358
542,7979
9341,1449
2253,8583
7155,1665
1152,7033
5148,110
6737,2694
8524,5074
209,4871
8115,6340
6066,8035
1342,5787
4159,6921
2526,3256
8410,8897
3615,8952
6876,2957
402,9130
1540,7557
796,2692
4591,5944
2803,1329
8639,1327
6404,8848
6198,4519
5189,2264
2554,6531
8052,6714
3453,578
9971,1864
9475,3586
816,6352
6543,1219
5483,8083
8777,6279
776,3369
2224,3579
4699,864
4907,1103
9713,1105
5622,4902
3370,8177
1433,1422
4892,4887
2001,4863
6751,1477
8449,7568
7829,4992
8787,3313
3076,7565
9592,3853
934,1817
7433,5633
2681,2340
6736,2394
3446,2359
7296,6817
536,8730
8240,5429
3617,241
292,368
1718,8742
7936,9548
3735,6724
2861,6811
4289,2453
665,5223
4271,8098
857,6952
438,7594
9347,3885
9953,6643
702,490
5374,8942
5919,8992
9183,6212
9360,901
4954,7297
449,8689
4022,3310
5501,8311
5764,6166
3535,35
4265,4392
6988,4703
1987,6335
8589,1940
2979,9291
2431,8353
8233,8350
7345,7417
4563,6706
8319,9518
4004,8769
8208,8026
2080,3709
6337,7844
9876,9873
7880,4141
4266,4869
8845,6253
1204,7434
8193,4184
6726,624
2537,4960
8975,9883
2377,3539
6590,697
3057,594
9466,1265
8621,1546
4975,4959
9391,4851
4832,7272
8993,9098
2141,7839
5351,3346
5274,3545
7530,2000
4170,68
6961,3146
9951,9339
6685,6542
36,9742
7137,9503
1007,5758
1050,5982
717,441
834,5550
7714,9828
4648,9855
7667,1
3201,2941
3545,731
4942,7716
799,1903
862,751
1243,7547
7294,1279
7289,4431
783,8297
189,1833
4280,907
2275,5114
6457,9989
4942,1106
9845,2610
1106,3047
5551,4652
3778,494
2368,4578
2398,3230
5330,3641
778,2624
4921,8068
7056,5705
6365,7245
7538,646
8153,9813
5761,4610
9803,704
5716,9648
3314,6823
2695,8866
1475,6474
9360,3844
1053,1759
7075,6384
5400,7854
9009,322
5922,6065
6027,2288
3310,3566
2934,1464
3379,8695
6074,3183
9400,1791
2832,2714
8615,5527
1580,91
2002,941
3935,3056
2700,1011
9440,8101
8865,8449
8423,4787
4514,4451
7076,7825
8017,11
9289,1397
8707,5364
4581,8107
7155,7413
821,5771
2940,2402
5862,4943
3343,9797
7999,6043
809,7440
4145,9674
5889,2569
4462,404
7020,1538
8230,5038
1549,7519
6436,256
2884,1017
8364,40
8430,9185
5811,1371
1587,1673
6314,4930
1471,4314
974,2280
1754,5119
1954,7643
7688,6416
8048,4709
7955,6278
9747,9505
3797,6183
9762,6682
7201,8126
6722,5631
7311,2533
7002,8899
4206,3317
3830,5678
7631,4804
7958,9385
9924,9913
7029,7613
6330,5077
2322,4285
1355,2070
3791,5153
8254,3553
1835,5455
1679,8557
1086,8991
1091,8089
7890,5298
1406,1720
976,9037
6525,8935
8422,6449
8848,5451
4063,5178
528,6385
9464,1884
8456,3255
7037,6711
6808,8873
2166,8488
7431,3253
7479,8522
1342,5370
3820,2749
7090,4797
1786,3616
3732,209
66,2580
5661,4129
7758,6190
515,7223
8074,8971
478,5112
5682,7286
3985,7849
5774,1416
1102,3254
9939,2445
8624,3759
5194,5715
8557,6981
9331,2289
7190,9397
4870,2851
3527,2629
9041,4042
9852,7116
3013,330
2228,8696
7617,6213
6545,3392
7630,7648
6646,7569
94,5270
1329,5288
986,9886
2269,318
2176,9460
9716,7046
2311,3243
9676,1353
7285,9528
8469,299
9858,698
8996,7475
6912,5542
867,4542
3190,7514
2112,3284
2785,3441
8573,3771
3328,843
4089,5504
303,3805
2551,2615
7048,2227
3969,4334
1755,2438
4633,1614
3137,3629
9090,49
9172,9958
4591,2362
7472,6704
5647,257
145,4221
4029,3473
5064,8118
8978,5368
1924,1530
7984,8972
3757,1953
3307,5513
4392,7940
7128,7529
1570,6218
7578,743
6177,2170
3105,3650
8874,8753
3907,9020
2974,7936
2494,8039
6055,1472
3408,7979
3003,1392
6952,6761
3345,259
2274,7737
8200,9403
5267,9771
5622,2845
514,1799
5015,3620
5449,3890
2374,9357
2910,5348
7294,5404
3388,3350
6877,6796
1329,9880
8189,8282
6641,1534
8542,8916
9272,6742
8319,4539
6514,3942
7385,7029
5741,2400
649,1191
6291,3023
549,9201
8372,7843
4605,1761
1193,1482
8558,2523
1363,6747
806,8004
8282,9348
6921,7554
6090,5241
2094,2605
9183,9479
9634,4925
1880,284
6117,8171
3307,6666
7372,1680
4510,1978
3441,5704
3461,1999
8227,4824
8747,9033
2829,7029
8382,9750
4584,4473
4992,6678
7078,4175
6157,6712
9101,8037
6997,5218
6209,305
1885,3582
1985,6395
5560,5427
2099,9022
7427,327
3846,6174
9361,6676
3204,7743
6427,7788
2216,1419
4466,9295
5594,624
6007,4696
8661,3005
9914,4871
3310,1799
8453,5295
8195,4013
723,294
3035,8150
622,6882
4325,9983
3559,7529
7727,9986
5318,9944
1405,9784
9239,7000
408,5246
1696,9070
8251,1611
3941,1562
3411,2395
6857,1606
6409,7581
1901,9445
5732,2524
6327,58
2507,9887
7588,235
9873,2906
179,1278
2690,9418
8279,3099
4665,9976
2170,2917
1587,6112
4479,4999
8507,1337
6605,4916
8918,8507
4361,4650
1031,689
4708,3539
576,2296
3774,449
5203,3954
1728,7893
3372,8
993,8037
9984,3163
954,1572
9275,5434
6571,7782
6771,3177
2699,5689
1685,7060
340,2716
7750,5049
6256,8326
7346,31
8776,2549
3985,505
443,7357
513,1437
5395,497
4600,6349
2070,3876
1784,8641
1659,8555
1819,4358
4245,3504
1419,4585
6221,9169
9635,2477
7496,6982
2508,6273
9532,6493
6778,9976
3851,7291
1413,9246
7789,6013
5596,9859
9889,7380
8501,1548
5935,320
5907,181
3824,7326
4767,45
6496,4402
2523,3992
1385,5031
265,917
1525,7044
893,5376
4335,2306
4623,2125
8320,219
1984,8210
7600,485
9759,3536
805,5666
3717,4630
2993,8484
4675,9489
2887,7198
3482,4273
2230,3748
5190,3755
792,6084
9132,5128
8391,3755
7253,6711
3975,9237
4921,1576
9722,4681
5113,528
347,8830
5158,3340
7315,9834
2830,203
7032,6312
4476,9263
61,9667
3018,853
5751,2151
5981,4142
5907,3234
854,9883
2472,5776
1459,2195
457,6572
2723,805
5403,7882
4146,2719
7716,6976
2922,4749
3289,7399
4012,3350
7066,7031
4204,2818
9182,186
6961,5089
3421,7815
4972,5893
3592,6432
8089,4049
3005,812
4854,8408
8695,9000
1127,6411
5977,4050
1160,9267
1450,5173
2618,8517
2204,6822
1335,1386
7009,8297
6476,430
6113,1449
6324,9705
7881,4413
3755,886
5226,8610
9295,3921
7611,423
332,3588
4473,1493
2855,5924
6666,5474
4441,8870
2296,5777
257,9305
4075,6734
9736,188
8183,6060
9893,6065
473,3649
6951,5699
2259,6247
9621,9870
6670,9953
3459,1144
1447,6315
7068,8113
1789,1510
6984,4086
7288,7242
3392,1363
3976,3128
1551,2160
9189,1445
8225,9662
5095,5177
5362,7354
1424,4983
7225,8095
4937,684
9239,6384
7000,6308
4498,8789
7818,1482
2875,5106
8724,6267
6470,2701
9396,8021
4861,8585
9467,3087
8248,4562
8264,3611
1917,9689
8595,9142
7784,3532
9827,7023
9917,6827
3331,4415
5616,1150
5897,8492
6257,4622
4760,2727
7324,4156
749,2185
2741,216
5273,990
4779,3537
4601,6696
3227,3196
5838,1011
6729,5665
8035,6646
2492,1367
1061,8109
2518,6959
6602,8775
1582,1362
1502,8906
5519,2251
1091,8260
2468,6365
9251,7247
9902,3852
3943,3130
7048,9782
4142,3777
5448,2177
424,7941
3545,1485
6050,6063
8444,2652
4838,26
4015,6340
8932,9534
8592,24
7795,1060
6389,7046
8307,6292
898,2251
9423,7947
2033,3565
1725,7482
5742,2149
5423,9288
3635,1473
5351,2080
4126,190
2106,8141
6531,1039
7676,5123
1064,5471
6183,7454
2517,4491
3747,3416
6743,3170
1364,8777
6735,3090
6259,2478
5239,1682
1766,8875
3156,7118
955,7283
7308,3062
5425,3839
4102,3101
8962,5167
8572,5146
2622,1090
9638,6369
4507,6381
9540,5871
5159,6276
8961,1418
8754,4201
3101,521
3076,6257
7640,4032
3540,4948
7094,8965
8787,1196
2067,7750
6363,640
2897,8985
1730,2536
5355,6237
8918,4896
2109,4077
1172,1070
5495,9927
5272,8596
449,8349
4854,8089
2381,8394
3037,9476
7360,1825
672,9427
9575,7036
67,2473
6022,1798
5009,1378
8036,3927
6274,145
8005,7446
1216,3501
7374,6489
2097,7823
4838,6952
5912,7219
5347,8949
6695,2707
774,7368
2135,350
4405,2203
2824,427
4002,7834
1806,2038
1762,8080
2184,9767
5527,3400
3268,2901
9889,5366
724,4728
2318,6636
1948,7666
5586,8644
373,6361
6012,2509
6711,418
4713,9536
846,8715
7370,2652
754,9132
733,2938
8900,6260
6339,2168
9161,6229
7535,9886
957,9854
6523,2905
7520,2109
1549,7894
8470,7562
404,5182
7981,5117
4718,8827
3833,2089
1480,4588
1222,2213
7526,122
8473,3866
2290,7635
95,9826
7521,1052
9680,4044
3958,7200
6154,5508
5095,4624
3070,5499
9807,1052
616,4526
9879,4450
6615,1359
9038,7837
3572,6565
7959,2046
431,250
9681,526
76,7203
1578,9757
1248,5537
6958,7402
1045,2053
2027,4115
7552,1834
5167,8169
6360,5047
2620,2975
6407,1658
813,9979
8224,8772
2025,8655
9023,1707
9181,9100
8911,760
8857,159
6298,5815
7561,7343
7869,9588
1459,5422
1423,6626
3592,7783
1674,6212
759,8081
7871,1572
8061,6095
345,87
4751,9368
1794,3933
8468,705
4694,7326
864,992
3142,8426
8335,1011
8015,9794
6434,9438
6421,26
7222,8095
6238,7981
6176,4110
9553,4238
206,9899
4325,4957
9267,6119
8890,7736
6825,3584
5062,7690
4577,8205
6116,2912
9217,4132
2706,5651
3570,9127
5677,793
7223,1916
8774,3400
6027,8328
7638,6233
8227,1963
1191,7495
8083,81
5231,4908
3666,294
2598,8243
8500,8715
1156,7717
2847,3863
3368,6418
2990,9046
7211,214
963,5986
3614,6990
4314,1253
3224,2542
3216,4415
37,1300
4497,5269
6208,8164
5564,8807
6408,4064
7522,7564
1781,370
1427,5150
6788,4418
4197,3999
4632,5160
9986,8247
2151,4300
9501,5376
6843,2718
9791,6880
4018,4289
2150,227
2453,7715
9034,8861
1779,6556
6426,3561
6926,7853
8711,3715
2272,2908
7715,6905
8069,7701
5153,221
2002,4654
5597,8845
7372,5388
5726,1391
9677,7877
1618,2131
5592,652
992,7371
7209,7419
933,4136
5272,9644
7851,7545
2553,5566
4450,623
3268,9603
844,5270
4258,6441
4115,1630
1830,9842
3022,1507
7719,4640
3639,3311
5293,4632
683,2502
2051,1616
6639,7324
1261,4490
4869,3814
57,9319
4438,3325
8923,5282
8596,3181
1724,2712
4812,3554
2554,7834
5062,273
2475,8701
3584,7768
3333,4267
271,5384
5883,6910
2708,7145
1400,7577
959,1458
6897,5398
4783,5820
680,3380
9001,2405
6092,3813
5959,8646
1648,1021
8919,4123
9722,2504
1891,3056
6771,2162
8440,2655
9072,1149
9800,473
8727,760
1931,5624
6158,6715
1444,6839
95,446
9244,6187
4260,5204
4833,5908
6225,3753
31,5948
6257,1923
9004,3029
4085,7445
5684,3158
8594,5485
3631,7321
6246,5563
2946,2404
2278,4391
9244,2373
4837,8489
8561,9098
3693,3395
5006,9919
7148,5038
5868,3405
6961,4872
6435,1047
2318,2119
4205,912
7605,7836
8234,3851
3400,1180
6256,5678
5571,5501
8052,409
3990,6613
9507,7684
9,4513
7604,7157
9552,3472
563,6513
8345,6998
7560,663
9118,1766
1575,6723
9603,9809
575,3003
990,6831
8681,6561
2332,6734
6970,6323
3348,6477
4008,3357
991,1612
514,543
5084,1078
7057,3429
8076,4618
4092,7195
6384,5668
3918,5987
5478,4493
8990,6469
1325,7672
3030,3657
4406,1
9981,7754
6479,3989
1111,7470
5601,1626
8014,686
2704,5071
4116,781
9689,8209
7976,6074
3877,1895
2061,9356
6389,1052
5825,7714
8724,8856
1372,3130
8857,1353
885,5336
5342,1996
2807,944
3623,821
1630,6328
5893,5746
7109,5583
3955,5086
1657,7833
6982,3719
7189,3372
4771,3015
1087,3495
1871,2459
6626,729
3813,7511
6065,9156
9508,8872
101,3131
9694,1731
9459,5588
7478,6569
1171,1434
1656,2829
9267,8638
6548,6457
2011,1319
9472,3098
4815,1344
5558,1441
2073,9372
8952,8139
8528,8460
7011,8630
1592,6706
361,1051
2294,7840
7621,3466
9274,9277
6295,8541
7916,2844
4999,9927
4164,4472
3026,8979
5816,8584
420,7889
7956,9373
6028,6485
7833,3040
5115,9425
9747,5477
477,2042
3317,8098
5508,2592
7376,1804
1133,5292
4648,6132
5220,8812
604,8246
7791,6421
6831,8212
4311,4788
7585,340
1273,5419
3380,6389
4845,3128
1867,5323
5170,5184
3421,679
7776,798
2483,8910
6091,7132
5043,1312
5945,5648
9559,3736
2070,6390
1949,6381
1178,9535
6721,2452
4954,102
8842,9800
3230,709
5123,8401
5894,8545
9080,3671
9343,1564
2582,5434
8696,7625
6747,4641
3274,6306
8378,5344
2696,327
1725,3875
9863,8447
6328,4817
8549,5170
4618,1780
5879,9741
181,1774
8286,9261
5445,7630
825,8028
3065,9522
5654,9812
4163,8928
6118,2541
4273,8815
2869,5999
2690,2732
4446,9018
7550,2995
4189,2169
4776,69
1910,4957
1843,197
4219,7289
7828,5045
5317,893
4567,972
706,8730
9900,6825
1272,4174
5640,4142
173,8331
6875,4619
7350,4426
7615,1539
6595,2391
1609,8506
7349,3453
8703,1568
742,6532
6613,6060
7426,1180
7032,8132
9911,6933
4957,1184
1107,598
5326,1281
8930,2201
5901,6280
6627,3517
7820,3223
5909,9429
1729,3258
2882,433
4827,3625
6965,1440
9686,4391
2621,6719
2524,2532
3653,7482
3716,4760
8080,9043
6042,7011
1245,1943
3291,7873
5461,1112
1096,1370
541,2825
4628,3424
3259,9455
7049,224
896,6736
4616,3517
3455,7140
6050,7108
4622,9767
1869,2703
8811,7911
9715,56
9855,3006
7929,5316
4118,9026
6686,4660
1852,1315
8084,5111
771,5134
5336,1668
1870,9952
5186,5326
7093,1236
2434,1716
1004,4304
4420,9815
2216,4135
9872,2071
7141,7802
7388,1260
6828,4075
5921,8680
5390,4005
3791,6162
9140,9127
7830,1011
9080,3016
6337,6173
4253,8772
7889,5258
3077,2309
5074,5293
6444,4946
7365,3586
2748,4753
4847,9577
8828,768
8257,4219
4774,2049
382,3914
1177,8213
4925,257
1230,1263
6431,5483
36,4320
742,3113
6630,5816
8407,3075
763,5772
6661,3512
526,1509
3089,9355
2277,1347
3574,7051
3396,3957
966,4573
2170,5892
4831,3400
7155,1262
8884,7192
5582,9627
305,2213
5444,8713
5288,6208
4485,1950
9720,5011
3459,2810
4366,5736
4157,7941
2788,7553
1898,3754
2127,4069
9646,6958
7470,6802
8220,6354
3994,3803
5982,4300
6016,1426
3013,1304
7634,7498
3255,7354
2510,6714
165,6876
2451,4322
4818,5240
1876,6717
8994,4004
786,8641
962,8256
5443,9183
4611,9438
2986,593
3738,9003
2019,6752
308,9654
4251,3563
7009,6761
278,7174
3638,2729
1496,8456
7970,3373
5174,6964
7377,5960
5606,8340
4217,1049
7523,8829
488,510
9422,4226
9513,1442
978,9821
1096,5229
3384,8105
1991,3663
5280,5629
6392,6777
4086,4362
150,9260
1327,7528
5221,6933
5868,9438
7983,3391
8267,8471
3901,7690
2698,3415
9133,3677
3236,230
8907,6621
8336,898
284,3616
6528,6677
393,614
1040,543
9875,2368
8072,5096
9302,3940
4535,7286
7332,2803
5758,1234
494,8456
4649,9627
2134,7885
9857,1041
4507,8193
1939,4792
1810,8468
1469,2203
9082,2510
2747,8957
4878,819
4054,4180
4759,8590
1466,2091
1393,7224
3326,1887
5681,7975
1515,7815
5861,1373
8857,368
9566,797
5160,1376
9265,6630
3580,8347
9140,6327
7305,4018
7146,1360
8199,1906
9950,9666
3997,1343
6891,7323
3231,2573
5299,4746
388,1160
6119,9246
1529,5686
43,6690
7063,9308
3320,643
7655,2461
6971,4961
6479,4117
6321,4679
6023,6272
4345,21
7616,1237
7345,847
3810,2645
5594,4199
3805,1714
3445,5335
7400,3488
2025,4464
2796,5346
5108,452
7807,2079
5414,4287
6197,1736
8966,2221
8008,3312
2242,5624
4549,9588
6471,8360
2233,2066
2559,6039
3780,6005
1374,1181
9493,3400
5645,2290
8746,753
2742,6553
2833,8156
840,9030
9892,9806
1252,7900
3119,3495
3525,7669
3083,9997
6029,5317
2063,8589
1356,5843
4594,2731
7024,4088
6131,2670
6378,4877
3423,9120
1430,6257
7277,2271
5288,7169
2078,6540
