500 5
8055,8131,7959,8202,8534
5437,4818,7075,5271,3602
3595,5029,5124,5486,5928
5842,6259,6768,6721,4994
5943,5129,4232,5075,5112
6671,4850,3206,7094,4506
8082,5465,5891,7458,6695
5005,4717,5884,4721,4406
3863,3629,4217,3323,4261
3386,2799,4464,2565,4959
1983,3945,1882,4365,3346
5819,7427,5506,5628,6036
5564,5832,6106,7487,5890
5671,4050,4448,4199,4165
5052,4994,5467,4222,5960
1869,6371,6284,2249,7047
1319,3643,2191,2573,3633
4196,4075,5175,2314,4485
6276,4802,6828,5112,6722
4546,5668,4249,3839,5960
2327,3188,3432,3125,4872
4145,3553,3124,5434,1749
5259,3184,3491,3681,3415
4336,4806,5283,5110,4332
3624,6122,4522,5556,7604
4251,3955,5023,4778,5648
3033,2482,4600,2560,4411
4610,5180,4845,7687,5526
5015,2403,3838,2442,3143
4701,2203,6520,4076,5685
1691,2154,2703,1768,3496
3212,4999,3179,4191,3329
7073,7525,6950,5944,5342
6135,3916,4531,4576,2672
3125,3957,3665,4667,3463
4622,6576,3209,3174,3463
5875,4661,5260,3238,4496
5083,6619,4683,4368,5547
3673,4302,4168,4783,3903
4793,3743,6923,3524,7455
3802,2750,4216,4399,2018
3178,6166,3527,7060,5769
4491,4326,7584,3434,6751
6016,7856,6246,8098,7435
5916,4335,3198,4926,3787
4715,2565,4566,4798,4309
4795,4382,1950,4652,3314
2137,2775,4061,1934,4130
5894,6706,5086,4896,6940
5567,4475,5952,3796,6320
6973,6019,5846,7410,6075
3292,2356,3664,3469,3092
2670,3220,3082,3008,4057
6774,4763,5810,7379,6413
5316,5339,5332,7306,7817
4348,3547,4302,6115,5397
3874,4382,2551,4889,3930
7004,7524,6514,7205,6876
6544,4629,5156,4515,5448
7734,5627,6017,4204,5122
7412,7188,7661,7335,7872
2998,2813,3354,2810,3246
2703,4842,3102,3946,4900
6062,3295,5538,7334,3607
3437,4219,4015,3293,5171
5000,5699,4360,5581,5560
4198,4413,2680,3478,3186
6864,3514,6473,5946,5331
6216,4449,6562,5435,4272
4715,3989,3217,4984,2823
3045,3229,1967,2739,3106
7445,7083,6639,5480,4985
4497,4531,3580,4456,4302
6019,4638,6630,5072,5692
3972,4823,4770,3016,6575
3344,3161,2760,3026,2663
7460,4238,6210,6081,4870
4995,5678,3598,5432,4976
6191,6169,5196,5817,3622
3519,4738,3042,4192,4144
6951,6980,8051,6150,7939
3038,3120,4179,2813,2247
3106,4599,4357,3019,3022
1520,4255,2836,4259,3114
2481,3373,3560,2710,3835
4831,7254,4688,6974,7480
4818,6991,3845,4157,4387
7022,4996,5305,7131,5114
5260,3751,5988,4789,7177
4975,6655,6169,5946,7558
4364,2837,3543,3495,2628
6828,7283,7207,6133,7427
5344,4437,5541,4176,5341
7978,8211,6686,7614,7313
6562,6830,7228,6039,7511
4041,3927,4530,3818,5928
6363,5659,5307,6123,4655
4057,3273,4010,3908,3539
5519,4405,3601,3624,3981
7971,4777,6277,6576,4548
6154,5557,5651,6102,5681
3200,3653,5147,3095,5519
4912,3812,2674,4711,3326
6842,6372,6098,5150,7119
4030,4387,3879,4487,5702
3074,2224,3500,3373,2466
3797,4650,4482,2758,7342
4001,4664,6269,2928,6110
4204,4225,3365,5147,5229
5327,6202,6412,6120,6484
4776,3236,3954,4583,3860
2098,2803,3125,4531,5205
3512,4859,4597,2771,4531
5285,3444,6268,2635,6552
6554,5743,6230,5218,5642
5430,5695,6692,7681,6756
2745,3647,3031,3002,3246
5951,5131,6078,4436,5835
5915,6811,4745,4058,5692
4172,3463,3409,3532,3684
5598,5520,7406,5652,6486
3384,2139,3421,3510,2973
6169,7226,7096,6493,7501
2429,3800,2847,4669,2943
4092,4098,6369,3830,5677
1267,4713,1515,4609,5427
6217,1601,4801,2879,3018
5192,5299,5100,2762,4595
3087,5970,3394,4899,5671
3940,4076,6336,4973,4386
4696,7626,5653,4203,6728
4637,3319,4861,3020,4779
5582,3890,3679,4944,3222
3491,3628,4296,3610,4166
4967,4604,5141,5463,6517
2671,4054,2837,3710,4724
4955,4402,5178,5893,5422
5545,5296,6011,5781,7597
2516,7110,1906,5268,4430
7081,6130,9203,5099,8314
1072,1607,1484,2008,1615
7384,8365,7020,8229,7168
4128,5610,5617,5002,9446
4234,5646,4949,4114,3962
4160,8295,4904,6358,6279
5593,3553,5454,4437,7137
2954,4171,5313,4999,3259
4706,5404,7349,3408,7531
4250,5029,4337,5822,7002
6113,4426,5159,5089,4991
3965,3487,4666,4408,4361
3577,3650,2346,3454,1965
4007,4112,3894,3717,5264
5136,5651,3379,3881,3494
4685,7285,6276,4854,5730
2950,4040,3930,3535,3552
6074,6269,4802,6988,6002
5842,5510,6668,3860,4294
5032,5706,7148,4497,6720
3918,4779,3769,6820,1990
6595,4395,3545,6111,5075
3719,5755,4530,3424,5004
4752,5423,5167,5759,3023
5290,6390,5030,3331,2911
5095,6563,6537,5523,7734
6495,5977,7607,7017,7378
7306,7243,6402,7408,6124
1912,6158,3878,5645,5659
8084,6220,6624,7414,6512
5654,6433,6722,4923,4993
2830,3920,8389,3740,5377
5446,4646,6268,6424,2292
6279,5763,5141,7054,7675
5414,3782,4887,5251,3587
3486,3567,3134,3480,2683
6130,6284,3451,5571,5114
5306,5543,6577,6290,4795
3948,4533,4463,5979,4505
5790,6521,4351,5055,6897
3605,2887,2314,3100,1771
5200,3212,2747,4931,3861
7514,7119,7758,6832,7212
3274,4867,2670,4002,2960
7129,4881,5383,5924,4422
5360,5792,3952,4623,5313
4953,2818,3777,4666,2127
5045,3645,5598,3547,8038
3997,4735,3911,3740,4844
2334,2578,5007,3462,4044
5400,5936,4140,6069,4658
4344,4526,4872,2367,7013
7359,6474,7257,6733,6786
5403,5456,5587,6029,3525
4565,4955,3531,4916,4028
3814,4623,4573,3629,6194
4382,3681,5881,3458,3888
3343,2723,2759,2315,2658
1957,3073,1870,2472,3258
3598,5518,4372,4137,4304
3985,3819,3742,4451,4443
3925,4187,4070,2679,4809
4863,2618,5858,3603,2930
5574,5799,8325,5141,7845
6243,6565,5523,6804,6040
4156,3112,1772,3979,3261
2189,4056,2751,3671,2789
4790,7065,4949,5121,5199
3255,7947,6223,3770,6842
5037,2598,3927,3746,2385
6871,4916,5337,5488,6277
3904,2790,5547,4523,2731
3876,1663,3280,1806,1882
4911,3496,5115,3131,5455
3303,3887,2578,4704,2037
5757,3659,6184,4043,6684
4909,3066,3818,3799,4653
5466,5599,4977,5379,4841
2863,4721,2711,2866,4685
5228,2128,6162,3948,5630
4607,7541,6387,5998,5194
6695,3944,7785,5486,3658
3834,3836,5616,3560,5933
7271,5661,5135,5569,6299
4474,5794,3480,5500,4696
6639,4206,2106,8716,2008
5592,6760,5155,4227,3726
7086,3997,5515,5719,6994
6423,6447,7130,5430,7224
6308,7279,6202,6835,6846
2835,5142,2998,2720,4539
4111,3686,4672,4761,5996
5361,5520,5634,4963,5860
5419,7253,4504,5110,7168
5962,4291,6582,6176,5946
3159,4774,7181,3652,6385
7792,7888,7757,7371,6359
7114,8201,6363,7009,5532
7192,7554,8093,7283,9284
3854,3941,6217,2889,4387
3777,4887,8097,6142,6497
2676,3345,4760,5824,5588
2081,3337,2468,2410,2921
6646,6498,7444,6102,8713
7035,6608,8152,7234,8350
5339,3539,5462,4997,4156
4040,6845,5246,3960,4687
2528,4856,3607,7008,5436
6776,6121,5588,4527,5900
3358,4386,5823,4440,4010
4113,5116,3049,3585,3775
5435,4728,5440,4907,3421
1867,4587,4068,3689,5695
4490,8470,5820,6292,6782
3648,5094,1808,4678,3757
6187,3795,7085,3624,4462
7205,5267,6191,3496,5486
2343,4530,4528,1757,4663
4924,5314,5890,5941,4847
3449,3375,6294,4049,4586
5674,2435,5500,4209,5328
5058,5184,4161,4305,4480
5324,4784,4959,6264,5615
5384,5617,4091,5106,4313
2739,4165,4198,3187,4111
4782,5822,6246,4723,8040
7414,5651,6514,6650,7959
4755,4995,4600,4755,4149
6000,4642,4896,3365,2746
4666,4330,3704,5396,4443
3139,5154,2982,3666,6145
4219,4800,4260,3609,5084
5597,4389,4624,4216,4105
4869,6590,5582,5523,5539
8050,6899,8413,6540,8727
6459,7871,6163,7287,5273
2071,3811,2113,2266,3072
4760,4398,7649,5759,4304
6876,8487,3390,6901,5996
4083,7050,5246,3166,4152
5077,6293,4949,5968,3221
5184,4167,4096,5248,5609
5155,3335,3644,3936,3017
4120,6171,4104,6032,4826
5354,3723,5500,2449,6302
4633,2920,3404,4145,3277
6834,6942,6777,5147,6563
6465,8632,7581,7925,6550
3194,3463,3826,3413,3601
7498,6413,6059,5560,5008
4595,3182,2507,3174,1935
5739,6230,6173,7225,4562
2036,2274,1247,2481,1646
6363,4337,4998,4484,6634
3729,4971,5086,3344,6505
4162,2730,3502,4363,4705
3657,3261,4852,1989,3257
6783,6008,6077,6397,6970
3000,3554,4055,3687,3168
4670,4786,4043,6818,2374
4607,4470,4438,5717,5180
3922,5734,5802,6303,4413
6348,6539,5428,6520,6867
3187,4971,3612,6435,5129
5717,5228,6170,5833,5989
8361,7876,7783,9024,8166
5171,4838,6738,6438,5395
2512,4030,2720,3187,4851
6178,6758,6939,7182,5626
4090,4910,5242,6338,3629
2924,2054,3451,3312,3286
6287,5425,6630,6583,4471
4574,4829,2192,4906,3511
7170,6253,5300,7388,6775
6555,2100,8021,2218,5814
6248,5909,5587,6736,6618
5400,5110,5404,6022,7268
5343,8108,5345,5427,7086
4256,3254,2494,5900,3552
3886,5017,4501,4198,6806
3935,2423,4211,3855,3572
3968,4522,5098,4127,5187
5414,3813,4261,6195,2189
3691,5301,3642,4304,4682
7642,6325,7021,6178,6356
4343,2499,3346,3690,2569
6592,7523,7649,6954,7865
5202,6612,6546,5078,3265
3594,3598,3242,4920,6453
4253,3492,4273,5440,2638
4747,6455,5885,4539,5076
3110,6254,6360,5030,3618
2422,3590,3095,3995,4204
3908,4989,3318,6425,5348
4119,7088,4775,4847,5548
5671,5246,6060,6621,7459
3721,4977,5215,6326,5682
4192,5522,4175,4019,4364
5360,4152,7232,6516,5759
3749,2332,5123,3985,2925
6271,5613,7043,7252,4733
5237,5448,3332,6751,3127
7107,5357,7738,5988,6017
2634,3021,4303,3507,4427
4198,4303,6795,2759,5408
5643,4693,5387,5343,3433
2676,6297,5707,5170,4358
4858,6306,6106,3434,6517
6484,4819,7498,6297,6062
4438,4495,3548,5607,4806
6885,7534,6382,6375,6659
2961,6920,3836,4625,6308
7205,7761,6136,6603,5955
4890,3513,7347,3017,5941
6509,5228,5979,4680,4670
2434,3993,3548,4318,4238
6822,5063,7365,4919,5593
3013,4423,3603,4693,4603
4419,3962,7047,4094,6873
5788,5974,4040,5022,2701
7232,4823,5280,6446,4806
5782,2608,6309,3694,5897
3916,4749,4773,6909,5407
5834,6329,7122,5615,6123
5791,3857,5095,4558,4432
6285,6689,6771,6905,5814
4582,3897,5788,2921,5194
3001,6234,4595,6052,5673
5657,7395,5287,6360,5378
6787,6511,6973,6118,8658
7303,3844,6640,4035,5564
2014,2337,2626,1843,2635
3486,2807,3852,5329,5170
6005,5875,8286,4934,7401
7607,7198,4252,6921,5717
5592,2427,4982,5506,4916
6746,4252,5367,5313,4655
5264,4327,3604,8200,3706
4168,4840,3296,4030,4560
7110,7166,5879,7120,5770
7884,3681,7900,5629,3999
4604,3330,4450,5778,3876
3801,6067,5544,4362,5074
6958,6771,5890,6782,4744
5249,5296,5961,5128,6806
5111,7136,5889,6283,6018
5000,5564,4517,5438,3621
6815,7785,5398,7773,7947
2292,3241,2228,3318,2297
7218,4742,8266,4906,6856
7033,4252,7661,6635,4762
2574,3999,3019,2491,3623
5554,4297,4390,3005,4637
2204,2736,2385,2355,2873
4677,5337,7367,5367,6424
5747,5557,6018,7447,7645
7264,5609,7394,5926,6808
5767,5160,3087,7725,5403
2672,3737,3338,4507,3489
6056,3332,3757,4900,5040
3970,2634,4877,4532,2975
4961,4721,5179,5207,4621
4823,3750,4255,4719,3169
8760,7847,8795,8486,7563
5208,6114,5671,4750,5241
2134,5355,3172,4529,4205
4578,2838,5794,2682,2314
5672,6589,6090,5677,4164
7691,6118,8285,5832,6385
6608,7867,5242,7539,6097
4729,6310,4104,3631,3144
