500 5
1259,9046,3843,3842,9797
4112,1066,6242,5869,4366
6645,190,6531,7395,540
1454,1089,9310,5117,9691
6580,2023,5247,5209,719
9151,1518,9147,1550,8552
2914,7112,5242,546,8891
9020,9308,4790,2074,3928
5135,2011,7990,2694,5175
9001,7778,455,5903,4307
5263,4618,6811,4561,5454
4789,9079,5538,2119,4390
4937,7546,2115,7701,4014
3146,852,9736,4278,8472
4765,6628,7783,2252,1623
4081,3504,6209,6999,5233
6808,1274,699,4926,6865
3188,4128,8259,4296,5076
6343,995,3568,8809,7275
4172,1157,9321,8985,2017
7769,2775,461,8951,6621
1566,5644,8383,5333,4247
8434,5167,2559,7897,1230
927,6564,6506,7266,6300
7425,6374,3844,4689,3383
7132,1057,3185,8770,6617
5355,1397,4189,6871,4075
4062,5575,8981,4380,2006
5633,3478,6133,4896,3296
185,8859,873,8135,4475
3468,901,4548,6298,9943
3085,344,8867,2350,7196
6119,3682,5455,3385,6450
4948,7923,7245,1618,4963
7798,7602,1848,3584,8608
8368,3049,4975,4326,3673
1705,9861,1816,7625,703
86,5629,7526,6702,4774
2672,9311,679,5604,9663
3136,4081,785,8730,5486
8622,640,3456,8896,3146
1215,7658,6876,3063,6510
1473,3937,4779,8171,8072
1028,4071,2726,8936,4231
767,9787,4223,4596,8382
5574,9936,7114,254,4855
4577,4693,3587,6971,5436
5730,8669,2837,5947,3177
1699,726,4950,7053,8458
4818,3407,6127,8155,5374
6550,6360,7294,1770,453
7530,2742,6208,7989,4252
5054,2802,5632,1289,7030
2264,8461,5998,2697,7432
7059,3722,2947,2711,2095
6950,3328,5984,7604,365
8159,1821,8396,6899,2618
8695,1270,8134,3773,3287
5130,8857,2715,9139,4609
4867,353,6669,419,6960
6873,2293,9279,5900,4093
9818,5664,568,5354,4098
1610,2398,6109,6602,7717
1322,6973,3602,4016,8088
738,9084,5970,1076,8931
1571,8207,4163,9674,769
2030,1221,7924,7153,8289
1755,3533,5816,9099,3553
76,8401,2393,5071,9691
2248,5391,3021,8482,3958
6925,5615,4080,3379,6476
7441,6174,1099,6528,5206
104,9777,4180,7838,2742
6440,9221,1971,3431,6903
5075,3277,231,8713,5616
7245,731,8362,4242,4340
6410,6284,5594,3071,3263
5788,4561,350,9286,5505
4558,9016,5838,3708,508
1295,9028,285,7767,7779
3921,2136,7429,9185,223
8387,4848,2204,3636,4595
1381,7919,6276,1539,4324
8724,8167,2012,5393,1599
1741,7772,6899,4065,7057
7107,5976,1224,4946,7991
5264,3668,700,9420,4642
6645,4555,6433,406,4565
2959,3899,6056,3688,4302
4599,429,2748,9494,7132
2041,6236,2351,4795,8620
1231,1302,7509,2779,9907
8598,5320,4159,4056,1308
5878,7220,1790,1975,5125
5776,1180,8640,5183,3313
7915,5993,6717,3004,787
4011,9107,26,9928,4887
9983,4773,904,7476,2844
5415,4804,3896,3428,6963
5634,5105,5638,1925,9184
1868,2427,4875,8882,4591
5280,5944,2598,5345,5280
6437,6680,2809,2319,3237
771,3616,8463,5694,8110
3396,6801,7138,3679,6418
7789,7499,3895,1401,2901
4240,1024,7565,5160,6277
6219,1025,9992,2487,6567
3208,7506,6665,1863,6345
3877,1864,9017,1265,8323
3026,9966,264,8716,4015
5431,3717,5234,4172,2013
156,5017,5773,7698,2756
5886,4211,5571,5984,4438
2285,8744,2781,5916,2550
3992,67,6277,7228,7589
4057,6392,9799,4264,5716
7790,8841,2777,5245,2561
7033,6668,2939,8860,1612
5607,3175,3506,6377,1837
6763,5711,6450,679,5128
8567,1011,1104,7438,1300
3277,348,7414,6086,4871
4343,2929,8626,2555,4776
7495,3926,3402,2273,6652
7451,2346,3696,2597,8243
6966,2680,6225,3660,7751
819,1823,6525,6130,9281
6025,8281,3698,1406,4595
3429,4684,6967,3937,5562
2632,9108,5773,2654,4272
4934,7300,6417,1239,7271
6088,2377,6287,8714,675
8423,3977,2721,529,7497
5040,5200,4628,4980,4806
3658,4218,7873,4198,2541
3783,7879,3974,7367,1854
5588,9766,2073,9654,1396
2247,7367,2049,8813,2965
1365,8203,7388,3054,3864
3238,4142,8166,4285,7062
5699,3549,5700,5622,8093
4025,3400,7466,3379,5821
4199,3461,4326,7130,8099
8080,7270,4963,1012,3524
6709,4154,4965,7211,806
6217,4737,4095,8398,670
6844,3906,7088,4609,2793
2499,9192,6835,448,3714
6938,6431,2047,9215,1364
3049,9354,5299,2551,5145
5567,3597,6409,7198,267
3217,9894,2994,1593,4620
3682,3565,2492,8567,6451
227,6382,2891,9110,3835
3343,3163,3422,7961,8578
7796,5597,5417,7396,720
6025,196,8501,1059,6483
1528,7602,2862,7688,6166
5876,3360,8509,2034,4770
9914,280,7075,2159,3873
733,3513,9915,4887,5586
2441,7967,314,9734,6610
5845,4308,1548,3009,7655
3816,6426,8326,2467,4623
5786,2271,5682,5476,3990
3898,8277,4404,4196,5891
820,4818,2756,8893,6330
6330,3008,3111,7114,5099
7575,2716,3803,8659,1912
6602,5087,8224,2553,1977
2197,6576,9106,7458,403
5601,5399,4992,1414,7551
4100,604,9387,5745,6751
5941,1993,8618,3202,4187
3997,8326,6690,5071,3781
4969,6940,3523,3481,5919
6832,8181,3773,2566,4867
6636,2209,5585,6144,5895
5021,4178,7133,1599,8769
4818,4055,8272,5009,6271
2523,5867,492,6610,8417
3032,3084,7133,4684,7537
3300,5797,4151,7495,7238
8561,2138,9649,986,842
5303,5881,5494,5507,3370
4264,9806,3312,9771,150
634,6557,9008,2833,7505
8600,150,3467,5202,4321
8458,3210,2851,8120,2654
5922,5708,6677,1322,5071
5613,6393,3346,5629,7201
3347,8547,2144,6830,1949
4391,2520,9966,3182,5879
7031,7823,96,5030,7755
1259,8157,6216,4384,4407
2180,3015,8749,5761,4185
8429,6249,8011,854,1499
2107,9859,3694,4688,9357
4371,8566,2794,429,8282
5381,3992,6262,1094,8261
113,7723,9807,1390,5162
5042,7087,9095,2811,5070
8530,4093,5862,4284,2961
2902,7912,7198,7669,604
6858,3526,3138,2844,7748
5187,7458,6583,4161,736
8540,2509,866,7117,5028
7522,6140,16,6429,4889
7878,4386,5436,6031,5034
6294,3915,2939,4295,4921
6832,494,9040,2411,4452
9948,5782,290,2091,4003
5884,3351,5394,301,9223
6480,4469,7128,7640,585
5026,6701,6928,3896,253
8969,567,5548,7041,1676
5705,3999,6688,3144,3990
6959,9714,1762,7710,1957
631,7179,4701,1292,9709
3656,3899,1542,9860,5303
4744,3073,4519,9281,2460
3956,7814,1780,981,8400
625,5927,9296,8404,68
4516,6546,1986,2194,9551
6605,1692,2681,7524,4736
6177,2837,9890,6668,2619
5337,3485,9856,992,6001
6946,5232,5482,1599,4535
3978,2179,7349,4061,5443
4125,6363,7782,3361,5985
2941,7578,4926,2735,7690
2892,2647,5000,2354,8934
3162,7773,4629,8693,1126
4108,4237,5425,3078,4810
7170,8950,1619,6074,2247
2992,7546,9811,2422,1573
9740,6709,3004,1748,2853
3024,5892,2833,9019,5777
4173,2888,4345,6478,6100
8294,7682,6198,2466,2500
5383,2138,7318,5114,886
5468,6580,7420,6022,313
3813,711,4538,8064,9773
995,938,8064,9713,5560
1444,2755,6663,3602,9361
3788,7521,6871,1814,8623
5858,4761,3492,4144,7089
4170,6008,3897,7266,8023
4965,6075,533,4199,7729
4295,4098,4891,6675,3604
374,7816,4761,1973,5586
2537,9062,7437,6161,4686
7900,2232,6530,6554,1735
4542,5532,8022,3346,4937
6328,5025,7788,2702,5239
2378,8525,5683,3689,6933
2160,1227,9082,3793,8339
1152,3852,9388,1703,7068
2700,7040,6279,6759,2172
5393,6914,1209,5544,7537
1787,1574,8897,5824,5767
1507,9938,802,4328,5094
3600,7103,8924,3383,6224
6920,4159,4888,6640,4197
7485,5881,3560,5156,6369
1402,5224,7122,4358,986
6269,1415,9385,6653,2625
4474,5848,3971,5643,3565
5829,2924,7724,3008,7683
6176,9225,2756,10,6525
6729,5990,4548,3759,4803
9843,135,4773,8277,87
2286,9780,2965,1974,9484
2929,7763,31,4577,7102
1269,1746,6340,7942,5049
5105,4863,4802,7527,2947
2159,6550,7841,6389,2051
5866,3118,7353,4637,1588
6888,5346,1527,1017,5796
7037,6331,2889,4844,1604
4337,5613,6295,4702,5295
5327,2109,6838,3877,7432
1757,7489,5004,5025,3579
6543,3233,5587,4433,7575
5129,7343,6072,604,5724
4853,1258,6120,7372,7705
6244,8929,3277,7286,979
2791,1747,7401,9847,5561
4047,501,6534,2311,8164
7838,6039,2512,1046,9461
3129,7874,9994,957,5366
9087,849,4475,5235,1876
5582,2051,4713,5081,7240
3446,7638,3651,3225,4491
6606,1660,258,7378,9958
5550,9206,5873,7268,745
