500 5
7092,9808,8133,5160,161
8165,1810,4185,8068,3579
7878,9307,9715,4191,7519
7786,8252,4145,5547,9375
9895,7843,9933,8900,1720
411,5285,9428,5535,8240
9814,2628,8048,7947,7789
8210,6112,9599,2396,4181
3179,274,3488,2895,4466
1008,681,2718,5154,6228
2093,5050,4071,2027,3951
5792,2438,9236,5221,7973
7477,5035,602,5526,2983
8391,3737,9096,7991,6133
3277,1170,6408,6766,4065
874,7775,4747,3592,2930
975,5686,7980,5047,7713
1931,840,151,1168,6061
8125,8645,1097,8727,4172
4080,7119,7909,3177,5110
4043,6455,6281,451,3221
346,1325,997,5093,4918
3927,6069,604,1908,1117
8317,3839,1957,8469,5008
8019,6594,3654,9116,5322
7826,3197,2441,5736,6374
7551,9779,2829,3832,231
6051,4179,1557,7048,9273
6475,976,5343,7080,2884
6461,5398,6724,8418,3867
1732,6438,462,5386,5554
5784,3212,8752,8226,8949
5126,5777,8728,7956,9610
8960,4007,3790,517,1056
3064,6993,2033,8407,4074
4917,4868,9472,1641,3287
3340,3374,9725,3802,8760
5280,9587,1972,4032,7813
922,9159,3591,9650,7115
3202,8611,1123,6992,9129
2180,56,6122,4213,8464
197,9131,3333,9669,773
6621,3010,4147,6347,6813
2907,1627,6400,4880,5660
4214,5802,4820,7805,5453
1935,1008,4064,3059,8000
3193,5240,8057,9316,9453
6522,9513,8585,9856,9183
9358,6477,2194,3505,2824
9007,6412,4451,5408,1293
112,9622,7095,4932,7428
2549,6868,8436,6614,9927
6436,9808,5168,4494,9124
4621,1017,8638,3206,873
7822,2565,7350,16,6070
174,9023,2483,4626,4431
3776,4738,4054,872,9671
1482,3421,6539,9918,35
6467,6355,9843,1635,850
8968,6257,1867,7607,9464
2740,5429,2029,91,5446
8100,265,4469,583,4892
8901,4360,9630,2955,5233
9302,4438,8655,5841,4356
8691,2308,711,8535,3944
1562,7503,201,3429,5111
9665,6170,541,1694,6261
5987,9795,6526,457,378
1419,9358,4739,1049,2314
9972,352,6752,8627,6193
1109,7319,8502,1821,5854
2446,3383,3358,2647,6812
8469,2313,2982,9010,4008
9243,4997,3803,5770,5455
4181,7189,4813,8921,8239
7128,8894,8591,3881,7521
4784,4990,4840,3287,6811
695,5733,194,4053,8381
7007,2522,694,9989,1533
4702,9233,6531,8505,5004
1986,2687,2193,6800,1608
433,3929,502,9024,7810
8024,3809,2801,2865,7096
9612,3560,2830,9807,7614
1211,6814,137,1905,6804
1670,6608,6037,8201,5113
1042,188,7801,3235,6988
9409,3668,917,9912,2693
8728,7937,6503,1529,803
3600,1141,4364,6430,949
1978,7642,7763,2115,9547
4568,3786,6155,606,1987
1269,1648,2175,9070,4884
9164,8480,8553,82,8393
1246,8810,6330,7750,339
7134,1350,1480,1498,7781
2430,3477,5423,193,5592
4971,4762,9378,1126,5368
1366,2396,7016,3542,1466
1900,2707,9947,453,2789
8340,1700,1599,4671,9450
1938,1806,801,3419,3304
8582,5849,6781,4005,6043
2374,8977,805,1753,103
6174,3119,2500,3191,6662
3966,5092,9369,3914,5546
2158,2255,7246,3757,6927
6697,5696,8733,7499,9115
2037,6082,4965,8819,88
1008,1194,9065,1814,2947
9168,7988,6067,1669,1179
2729,5636,6272,2098,9550
1818,4257,1805,9065,8015
8732,5763,3711,7465,3262
2826,9503,9344,7792,8323
9432,8800,9517,8497,615
2465,7666,8603,8532,9335
9783,1262,4971,6055,3361
4522,7874,7618,6328,6939
5633,5060,2702,9345,2526
5964,2172,2030,5309,9964
354,4742,8764,9872,3239
9379,2337,906,7983,870
242,7767,2132,5214,3822
5493,9736,1696,3112,6065
8636,8745,1126,1338,8091
3652,7303,263,5683,2612
227,6037,7354,8991,5909
594,8371,8247,1501,6354
9117,1743,4122,1249,6958
7944,6743,6695,9641,9855
2760,8277,8601,3886,9616
6692,7538,6919,6955,3222
9532,7182,9260,6887,6174
5170,7481,4545,3417,8982
900,2534,726,5022,3784
7684,2967,527,4379,2609
382,7139,887,8983,1026
503,5676,8565,7423,2631
1787,6955,9813,1047,3842
5988,6218,1324,534,9635
307,1434,2170,1034,6457
5954,8718,9425,6481,3098
2034,6864,238,2922,5848
1264,3426,1524,9829,849
4156,1617,7805,3969,2665
1648,9958,8883,2973,492
8519,3280,1927,689,4314
8384,6644,3033,7810,3125
6132,9845,9990,6371,2767
5839,7635,6193,7363,7465
7043,1519,9083,4848,5489
1748,6497,5447,631,9470
5940,9151,2750,7867,9840
7065,6252,6484,99,4062
9610,6231,3907,9601,2602
6674,5440,238,2868,2803
7704,9911,4323,6787,4759
9813,8535,1257,5260,9167
727,1201,8318,3477,9068
8159,543,5320,4643,642
9382,4254,6874,3290,3855
9476,9964,9295,9715,2833
2099,7419,2744,6422,4206
7504,6235,2741,8761,1496
1909,9488,2698,228,2966
1766,8387,3510,7086,3031
4152,6469,7285,1027,9759
1140,503,9724,435,219
2557,2535,7638,5301,8957
1844,2805,5193,4586,1567
6690,6496,1056,9389,6724
4022,1155,5111,7532,8242
8142,1685,4711,5427,2712
4470,6568,3216,4195,7004
3435,6752,9539,1073,2053
8497,2918,4859,3691,7505
6427,382,4001,7483,9771
725,1505,926,5837,9038
9168,3980,724,3880,9408
3436,8351,5976,6653,2546
2981,88,9298,2520,1162
1352,1018,4080,6212,4709
1585,2639,5091,5586,122
4863,6312,1628,5790,2149
667,4959,6130,1391,8839
5538,4827,7190,1514,1481
9736,4495,1569,9034,7016
2731,386,8034,6812,6598
2744,8397,9237,7836,3984
9360,2699,296,988,8489
2446,1655,3448,8576,3047
2287,4115,7875,9478,5630
9356,9214,126,925,8248
7142,3657,8635,5177,469
5234,7921,8867,4472,5757
2851,3832,8456,3148,4821
6946,5595,6477,395,4172
9524,2682,8287,7399,2161
3917,6756,1375,4043,7681
9624,1186,1338,8260,6363
1808,3494,4284,675,7966
42,3527,1799,8498,6675
6621,5445,2270,3098,5840
6442,2623,8523,4730,23
684,8647,6779,2060,2691
4461,1684,3877,5800,9944
241,7608,3438,4526,8283
1405,4568,1810,3204,3067
8486,9825,8513,757,2924
4353,7200,5547,2876,1930
5571,3561,578,2350,5621
3269,6812,7305,7147,2612
7250,7389,220,688,1916
8504,2094,6484,315,5298
9552,8802,5124,8065,9559
8048,2418,6759,3596,5295
8690,9168,8857,9268,1518
4478,2538,8330,1784,9686
943,9034,7075,1163,9723
8991,9668,1817,5476,9984
7116,5029,8786,2241,3094
8346,290,5513,5105,3886
809,3796,3054,9666,3064
4573,4145,5603,2904,5930
5289,3847,4964,2365,5011
4688,1357,4680,6506,6834
4664,3623,1863,3451,5864
4957,1797,6154,471,6903
41,1280,699,3096,947
3764,7669,5093,9367,574
1023,4657,4422,5988,7022
9434,676,8379,4114,7183
5214,8779,806,7077,2231
6671,2035,4029,2825,2506
933,2867,3787,1633,5963
4735,5397,3633,9828,4765
4208,852,9422,8630,6840
6444,8064,7517,4824,2178
4700,38,958,5507,7115
3189,2178,9151,7218,5004
1657,8151,7872,5445,9784
3835,181,5182,7469,9
9947,1677,862,9369,307
7702,5814,8372,5219,639
551,9920,677,1509,5428
7793,4698,7606,6944,1917
