4000 3
2430,9706,4672
3490,6891,3340
325,8100,6778
3176,4855,8515
1799,7071,7534
4906,5343,7944
2792,6633,7154
2216,8282,5853
654,9775,5047
9656,2073,3800
7756,7052,722
5535,6710,4197
678,7756,6052
101,5262,7283
5739,4660,4126
3368,5235,5547
2834,8081,6523
5375,7242,1288
1291,2242,8628
248,4310,7973
4721,6219,4281
2445,7636,6057
8970,1793,4617
1808,4045,8805
7782,6321,2835
4525,9283,1287
6577,3391,5093
9284,4023,3112
1792,9951,3698
8244,3650,638
4976,6743,1800
5961,6279,2990
1142,5858,8072
2714,6079,7127
7308,6876,4230
5888,3795,3870
3415,5514,5874
1774,4687,7444
8763,764,4837
6483,601,3672
950,5136,8259
3444,4546,5286
7960,1066,4682
2067,5331,6533
6728,4562,3407
2067,7976,3501
3717,5887,6754
2489,3120,8329
1190,8619,5143
2526,3952,9269
3275,6061,6234
7571,1467,2400
4228,4390,7152
4077,5121,3302
2278,6797,4385
656,9749,4313
7555,7609,1267
6905,6794,1117
3625,2871,8798
2653,3805,8827
9580,138,6074
3245,8195,2727
1811,9576,1196
3615,5198,6712
800,4654,8046
8763,447,7262
6974,5286,4772
7805,3624,212
8358,637,6879
5238,8257,1638
188,9935,5369
3581,9001,3944
9258,4284,1025
8363,2257,6009
755,7841,6853
3667,2359,8352
5340,2310,9690
7637,1903,6371
5784,3906,7013
828,9680,2949
3685,1808,7651
5041,2098,8138
2702,9674,3239
5616,975,6971
7719,504,5262
2294,8154,1617
9793,3227,2035
6381,4084,3596
3427,6834,2930
4923,2291,6285
6988,2949,4147
4378,4782,5984
8154,6334,283
5574,2924,6469
3290,4661,7088
5162,4406,5773
6674,1141,9285
3636,6504,3268
5537,5421,2429
4926,5123,7074
3517,9282,2584
7286,1681,6639
2265,5979,5556
2688,9123,4198
6318,3180,8070
8802,7464,156
6966,1560,7337
2214,8448,3481
4292,4494,8203
5563,3675,6004
9397,5718,974
5537,3155,7111
3921,8190,2689
7793,4426,2339
6844,2685,8110
5166,334,8391
9196,545,4272
7221,4364,4700
1471,9060,5913
4258,5903,3191
3900,2359,7021
5230,9578,2433
5070,5918,4232
5149,6763,2854
7979,5740,2147
1622,4460,8951
102,8933,7459
9111,6068,1515
2723,9611,5361
2984,4180,6870
8075,6248,1700
1309,2393,9737
5879,2646,7076
2620,6425,4987
1897,7138,6600
5070,7295,5394
4992,6286,7826
533,5300,8175
2170,3476,8089
1811,3075,9735
7665,4346,5592
8682,3921,512
8043,2347,4385
9708,504,4663
5638,5716,1976
7218,7198,2069
5341,3412,6893
2547,6243,6177
8740,7359,395
5799,7257,2950
1466,6793,7521
6727,1746,6719
3047,8040,3105
4869,4564,7297
7643,1769,4825
8096,1750,5335
1433,5685,9517
2773,4454,5998
2985,4798,6425
5948,5972,3691
2627,4264,5999
2789,4001,8094
3576,5728,6400
8832,3886,3496
2295,8094,5470
9582,2496,4062
8144,4974,308
5404,6424,4544
780,6535,5633
5398,3582,7440
5575,6984,2649
8771,401,3902
5663,3047,4619
5889,8195,1112
8258,5301,206
7984,262,6618
6030,5062,4049
9155,1753,4095
6434,4217,4055
5600,5004,3808
9609,1534,3543
2510,4460,6935
4611,3375,7033
7549,100,7731
7506,4584,4614
5761,6656,2348
6932,3995,5242
2572,2982,8213
3088,3294,7578
2197,5708,5426
1425,9174,5405
1971,7305,6753
4041,7475,3851
7563,3633,4419
8242,1780,6451
3776,4282,7600
2603,4866,8138
2781,7258,5632
1775,7725,5672
5434,4945,4377
4678,5551,4152
625,6013,7265
6831,1005,4757
1270,8505,1975
4985,1466,6877
6311,8210,3927
7409,6030,2085
915,9704,2794
1656,6049,6898
3031,5606,6526
6221,9278,2613
9699,2812,3688
2597,7430,7547
297,7861,6434
2106,1527,9595
6870,4712,5701
5638,3732,6338
9380,4280,1811
37,4510,7955
8252,1111,4967
6265,5521,4055
4348,8876,4504
1432,8927,5531
7424,1504,7126
5711,8207,3187
9384,376,5393
5467,4953,3534
2659,7191,4637
4894,1265,8124
1166,6700,6157
3006,7405,5381
2927,6603,4773
383,7574,9813
7293,7802,220
8311,2803,3352
4826,6963,3245
8042,1605,4141
3272,8179,6629
3819,9631,221
5422,3332,5424
6338,3295,6057
8926,2755,2812
3064,1248,8028
7201,7162,2582
2748,8905,3885
3647,8173,5549
5803,4057,6383
6480,6563,1280
5611,2998,6866
9895,2986,2389
9522,533,4042
7403,3419,2982
3678,3468,8454
238,7801,8134
489,7819,5428
1395,8023,4834
6270,3248,7307
4630,4623,6982
1677,5661,7522
1248,6886,3616
9433,3480,3189
2940,2834,7324
3714,7865,4896
9547,516,5912
4946,3214,6633
8397,6659,2085
1982,6203,7597
8341,2038,5215
6442,1154,9984
1700,6131,6653
1396,4607,9799
2406,9937,4950
1067,4500,8995
3848,5645,7977
4818,8517,3243
5369,2986,6711
3473,6824,3738
8551,224,6266
9457,1088,5231
9407,5509,666
6758,3229,5389
4179,6942,5052
5185,5558,4377
4628,696,8127
8101,3547,1947
6915,1229,6550
7539,5883,2316
295,8089,5552
2043,7373,3925
5180,2348,6098
681,6943,6622
2955,7260,4108
1857,9517,3552
3139,8973,1082
5196,1298,7113
7320,4992,2282
7595,3648,3417
4848,7573,3983
4707,6281,5002
886,5192,9274
4932,3216,7222
4554,7909,4346
3755,2741,8518
9785,895,3424
6806,4273,4497
3464,8293,2279
3726,3927,7630
5043,4303,5388
6443,8041,2005
8390,4232,4713
6764,2657,5725
4787,6325,3821
779,6482,8085
6689,1604,5886
3853,4858,3928
50,7116,7932
2163,4882,7552
3541,6311,5613
6634,6287,177
4661,7457,1521
5478,7790,1848
3013,5572,4459
9401,255,5524
4040,1789,9850
3966,9873,1935
6471,7843,2752
8520,4602,3167
7864,4989,3283
7235,2044,5292
4456,4509,6092
7887,5235,913
2562,2212,9089
1688,8560,4849
4941,7773,522
1833,8521,4387
3129,5955,7113
2329,7682,4834
6583,7780,777
4577,331,9877
3365,7216,6798
9418,3679,2607
8714,2268,3935
2692,6421,5252
9906,2048,3354
7368,1840,5652
7273,3259,6843
3384,5694,3963
2081,8800,3374
8855,4795,100
7229,3352,3818
557,5721,9230
6417,3780,5823
3852,2992,7478
6140,7978,2917
2624,4089,7909
4766,4624,5041
9184,753,2281
1184,8072,4398
6542,5879,4997
650,6057,9549
3919,6093,5987
3292,4966,6959
6066,4910,1574
2940,3906,8669
4885,8563,3972
2380,3790,7266
4134,4595,7746
4327,9178,544
5487,6798,3359
4920,3059,5793
4345,756,7883
916,9322,5090
2891,2380,7791
7638,3829,3456
3423,8090,3690
8441,4260,4042
3841,4101,7428
3376,8812,5904
8214,3058,1002
6948,4128,2908
3618,6482,4877
5746,5759,3608
9063,3030,3978
576,6182,8251
3665,6120,4930
3053,3736,6598
3856,3358,6089
6675,5758,1748
8217,4153,3768
4010,2826,7310
6008,3716,4194
9360,1295,4734
736,4593,7955
6184,6835,5487
95,6469,9086
4498,2796,6642
3404,7157,5722
2070,8703,4647
4325,7942,1752
8469,2156,2684
5507,3158,7873
7035,6736,5612
4768,3807,7527
4710,928,8717
7158,6449,375
8576,4769,107
7460,1207,5203
7692,4096,2971
6979,6828,2590
4735,4929,5943
2441,4805,8134
4700,3397,8100
4680,4948,4937
4544,7584,710
3521,7404,3924
6499,2164,3520
1005,4921,9336
9486,2572,3793
8246,3741,4491
821,7628,5778
8326,602,5673
8451,5207,3456
2658,5717,7445
2287,9428,1426
1584,4013,8370
1171,4587,9983
399,5430,8208
6569,1371,6321
3923,1976,8621
813,4252,8055
5767,7047,3742
5428,8969,581
602,8762,6155
4699,9400,3412
2306,5481,9164
2681,5066,6805
1225,6023,5477
3008,3156,9996
5300,3911,7317
5376,5108,3733
2795,7319,5387
2885,6214,3745
3928,5470,3956
1181,4359,8233
2952,7165,4738
5943,5216,4826
6388,3074,5859
1632,6609,4506
3071,3893,7163
1014,3635,9071
3670,9416,2931
5684,8015,874
4931,7993,2966
9071,2124,3567
9033,1454,5341
7382,4585,3413
2801,9559,2247
7299,3517,5857
6535,235,8087
6956,8312,582
3962,6871,4601
5997,5760,2715
79,5169,7952
2111,5847,3197
6818,5906,2980
3107,7651,6277
8153,2511,5026
6600,1435,7934
9716,927,3475
4351,2956,7562
41,7868,6700
2779,8105,6124
5836,5160,4077
2084,3132,9544
6588,6600,2347
5102,9201,909
8157,553,5769
7677,6862,2090
2887,8224,4894
7287,6644,3049
8476,3919,3053
4180,5186,9782
8585,581,5019
3229,6133,5030
8120,1009,5419
5610,1991,7370
8187,5392,639
5554,9189,1456
1993,6682,6151
4510,262,9097
5286,6972,2806
3003,8592,3075
5461,5814,2451
6013,3158,2886
9427,672,4522
2246,7047,4290
5969,8935,1184
5116,9199,1307
8464,2305,5042
6670,908,6586
9279,3603,1724
354,8829,7455
7297,6380,1001
2396,5269,6483
5930,8578,426
4493,1930,9531
3571,7902,1443
3220,4770,5730
1808,7886,7097
316,7005,9843
4113,2487,9636
6236,1620,8017
2956,4642,5718
7675,7048,1220
2815,5959,5933
5583,4425,4007
7664,3922,2709
4196,9038,1707
7510,5240,1417
7270,4332,3054
7873,6959,1642
112,8680,6172
5702,7861,1134
8861,4259,1400
1285,8229,4815
2300,9530,2573
1321,8674,5086
302,6474,5906
6190,2971,4933
8353,4794,902
1971,7252,5325
7782,5053,77
3496,2804,8620
5440,3911,5516
3696,8758,3014
6693,6080,2346
3742,4090,7287
7203,7334,810
6494,8,6979
8903,2612,3148
1103,9992,5476
6561,1968,5455
7352,17,9031
3688,4784,8173
4707,1621,7348
4470,3422,6249
8839,2207,5163
1972,4518,8720
2661,9375,4365
2683,3701,5834
5084,7146,3539
5895,5841,3848
1245,5237,8298
7865,3586,2265
7672,766,7014
452,8075,5141
9339,2006,3563
5589,2357,5248
5188,1061,6944
6787,5495,3506
5999,2997,5735
4443,9504,2198
5314,4320,5077
558,7114,7538
3884,3655,5413
9606,2474,3544
473,7789,7923
7791,4599,1598
3618,1777,6532
3788,7639,2730
4865,4451,6029
3096,4721,7189
4571,3928,7953
5094,3580,4296
5547,5266,1121
5290,5785,1230
6888,6562,980
4564,5357,4067
6217,3078,4015
2411,5758,5062
4490,5626,4260
6060,4471,3056
4826,5111,4137
708,7905,6325
4593,2144,7035
6935,3930,6842
303,9112,5726
4955,3844,6305
7816,945,6618
4899,6584,2182
4840,632,9008
3291,2884,7889
3814,4657,6703
1499,5277,8258
5544,156,8985
4943,4770,5401
5590,3628,8220
7716,2773,7166
3214,6275,5759
774,7953,6219
1825,3397,9495
6669,6002,3365
3976,8413,1975
9277,5662,1673
4001,2876,8556
8987,3544,4443
5192,7379,1843
4633,6880,4048
3521,2000,9341
4819,4998,4472
5026,4981,7797
3323,7346,5509
7548,7417,1237
3719,6257,6024
391,5777,7105
5654,3909,2706
3013,6819,1702
5073,5492,2756
7738,3687,4254
2205,8480,5696
3484,7118,5693
5437,2783,4682
2511,7087,4394
6473,5477,6468
5007,2595,6733
5418,3351,6640
2015,4992,8940
1004,8735,6024
5911,8413,1139
5118,5354,4265
7268,3591,5645
8392,4902,2111
8950,4783,1357
8100,1304,6220
7911,262,7989
