4000 3
6700,5087,6801
7507,7287,7791
5681,4667,4413
6997,7343,5752
3600,3587,1925
5835,4054,3182
3680,3438,2477
4356,4160,4254
5831,5356,4964
5094,3252,3529
3129,1654,2572
4048,2317,4120
3276,3669,3100
5829,6934,6688
2823,2265,2170
3370,3323,3498
6017,4939,7007
3603,4846,4139
6097,7087,6574
5047,4643,3904
8255,6841,6840
5792,7237,3565
4417,6050,2674
5460,4540,5000
5100,7003,8555
1988,1847,2570
3670,3129,4284
4061,5529,6532
5501,3461,2704
2377,3256,1680
4637,2717,2793
4256,6379,3734
5655,5749,4949
2843,2378,4807
2669,4945,4166
7785,7948,9187
4913,6022,2974
5801,5541,7216
6632,7378,5945
4289,4159,4677
4511,4994,2785
3185,3423,3819
3640,3118,4631
7108,7586,6319
7444,5055,5351
4185,3204,7154
4723,2263,3901
7829,7410,7486
6258,4905,3203
2914,2889,3750
8713,8098,8532
7470,7677,8189
7065,6675,5924
7461,6405,6195
6521,8172,7529
4616,4756,4626
1199,4487,6095
3998,5272,3354
6848,3484,3718
6697,5974,4933
2053,2476,4329
7198,8071,7883
7278,7114,7884
1758,2603,2529
5851,4552,3222
3947,4684,4187
6798,6808,8360
4756,5758,4386
2783,4094,4365
1390,1326,2445
4855,5722,3828
1098,1156,1179
7204,6967,7439
8230,8216,7532
4027,2853,4800
1072,1844,1994
2759,3132,3657
9661,9412,9397
3261,2643,2858
6031,5285,5228
8379,4859,5411
1571,1378,2216
3999,3138,4369
5796,7575,6897
1501,2348,1470
4869,6802,4558
1735,1546,1545
6369,6206,6820
6502,7239,8010
1287,4818,4470
4539,6757,7251
2537,4478,6184
6127,7868,6944
4603,4763,5876
3039,5479,3899
2590,2034,1231
5548,6659,6549
7197,5983,4348
3573,3150,2189
6730,6877,4549
1244,3416,3228
5559,8112,5659
5375,2435,4606
7132,7143,6811
2163,2152,1609
2196,1687,1820
3774,5956,3998
4224,5374,3694
8272,6579,7567
6985,4790,5329
5867,5796,5328
7775,8285,6941
5438,6969,5228
6003,2429,5370
5606,3837,5563
5821,6913,2108
2546,1951,4330
6398,5946,6297
4506,2598,4675
7773,8472,8229
4012,5488,6215
2530,2301,1622
5753,7044,5049
8240,5691,7041
1739,1212,3126
9139,8964,9320
1782,2804,2927
7811,6645,6495
3907,3896,5564
4890,5245,2822
4866,5741,4942
9414,9211,9447
2725,2418,2532
7111,7069,5335
2283,3983,4573
2166,2638,2415
3658,3700,2800
4395,8227,3616
5739,4553,6887
5066,2582,3844
4152,1423,3027
4232,4350,4658
6321,2631,6119
3676,4704,5683
4576,3842,4661
5022,7446,5635
8515,8710,9680
6526,3797,7058
3070,4594,4787
5634,4269,5124
7720,7913,6182
4766,2742,3772
5266,6879,3079
8582,7783,7880
5876,6262,6762
5432,4772,7312
4228,2725,4838
4346,2892,4306
2685,4099,2122
7362,7242,8180
4861,7049,6013
5452,4325,4576
7100,5311,3979
1987,2556,2730
8797,8328,9053
4413,6809,6673
5917,4948,2710
1881,2984,3143
4574,2313,1500
2300,3613,6115
2892,3832,2596
3665,4838,1717
5995,5984,6276
2677,6446,5644
3141,4131,3048
6808,4897,2812
5312,6202,4529
5830,5196,4641
4258,3112,5585
5891,7121,4805
1588,2642,3307
4367,6093,3759
8154,6955,7653
5333,5809,5747
7998,8195,7875
4976,4888,6047
8698,9091,9119
3071,4131,7331
4490,3265,4202
2023,2427,2376
1896,2960,2392
6914,6476,5829
4686,7389,3672
3381,2636,2843
3613,7015,4194
4829,3848,4929
4099,2278,2493
6719,4389,1682
4240,5369,4955
6215,4182,5147
7423,5332,6027
5172,4942,6786
3843,3849,2344
6286,4845,6572
3557,2587,6174
5372,7413,5612
3740,5717,3286
7989,7519,7104
3775,4763,2044
4303,5875,7634
5863,7782,7748
6200,6959,4102
7533,8352,7261
8085,5893,3877
4915,6989,7161
6093,4220,8066
2516,2720,1474
6212,6357,7854
3084,5777,4272
4295,4708,4340
5556,2609,3452
3251,1579,2893
5181,4353,4216
5156,3299,3853
5207,5981,5064
5223,2537,4185
3630,4402,4462
5929,3771,6236
6031,5495,4598
4260,4547,5191
4463,4048,3206
4384,5307,6995
4669,4384,4276
4977,7273,7823
3576,4844,4146
7696,8849,7682
4987,5202,7605
4714,3288,2396
8592,7891,8070
5668,3229,4918
7660,6159,6586
1324,1765,2264
3713,1833,3259
6766,4796,6033
6095,5551,4115
1777,3961,4066
5291,5715,4562
6093,3519,3502
3253,3386,2246
4845,4388,2315
7393,2352,7028
7472,3369,7277
4175,3846,1757
4421,7977,5269
1552,2774,2680
4559,6976,6675
4099,6707,4908
6814,4961,5549
3668,3991,4240
6814,4149,6762
1931,1631,1920
6416,4102,3919
3475,6848,4977
2644,2225,3264
3240,2128,3625
6700,6201,3187
3499,2108,2527
4590,6689,2924
4176,5804,5215
4179,3512,5625
1557,4034,4051
6100,3544,4576
5270,4247,4317
3981,4753,5720
7925,6409,6821
7882,8188,7304
6269,4568,5816
2456,4241,4237
7888,4748,4955
4359,2332,3629
3500,5882,5293
4881,5293,5313
6998,7463,6318
3865,5344,2468
6187,4087,6199
6475,5583,3771
7160,6512,6755
7543,5592,5611
2795,3985,5553
3793,4481,5556
7804,7554,6868
2065,1267,3012
6851,3726,6821
6167,7346,6917
6958,3676,5184
3605,4805,4273
4879,6362,4938
4146,4925,6924
5388,5739,4952
4128,6378,4767
6451,2310,3722
3670,5322,3655
6868,5454,4781
6889,3007,3731
5425,3458,2582
5654,3150,4454
6543,5727,6779
7668,6588,6198
4105,3617,4295
5199,6685,5577
7313,4887,7060
2514,1026,2131
7451,7536,7249
4982,4107,8063
3729,4669,4038
8000,8266,8220
4708,6775,5709
4971,2942,3941
4770,2259,2788
3349,3194,3224
3480,5167,3909
3903,2065,2872
7188,7793,6152
5684,7529,5465
3772,3374,6345
6671,5644,8698
4930,5554,3975
5449,6330,3012
5668,4104,6057
7972,8057,7124
7279,7820,7609
3374,3857,8618
6392,5121,7469
4972,4018,2773
5550,6082,6530
9065,9156,8245
2857,5115,2726
6534,6079,7276
4593,4605,4980
3605,1862,2959
4429,4120,3076
4723,4574,5870
3183,4043,3050
6750,5792,5541
3961,5473,5157
5132,5469,5678
4163,3397,3145
4598,4215,1583
4422,4296,3452
5122,6392,4365
6176,8049,7875
5210,6327,4191
6129,2944,3484
5062,5949,6021
6007,4234,3848
8439,4850,5393
3892,5160,4349
2986,5861,3326
5614,6098,5187
1785,3896,2902
5819,7606,6812
4123,5309,4055
2289,4803,4448
4385,7162,6646
8351,6722,4842
5396,6951,6875
2953,4579,3359
3307,2321,3572
5671,6264,6328
7466,6352,4879
4995,2907,4665
6280,6292,6736
6323,4976,5677
6869,3857,6462
5401,4956,3119
1598,3173,2573
3455,4119,5865
5956,6081,6975
4792,5798,6321
7513,7334,7447
7783,2285,5785
6150,5223,5978
6280,3555,5674
4282,6522,7359
7997,8075,8336
5332,5071,2953
7182,3985,4420
2266,5357,1722
9214,8881,8755
6128,4821,4471
5161,6912,7365
4817,7004,5983
3000,4101,4047
3854,3473,2382
6315,6119,3330
4862,4347,3362
2387,3179,3683
2421,2278,4557
4057,5480,3338
4625,4720,3681
3164,5402,4608
6017,6898,7031
2875,2698,4673
5822,6552,5654
8094,4810,3598
7812,8494,7809
5563,5947,6080
6675,4628,5907
7132,8090,7360
7392,6871,5305
2949,2940,2396
4474,4932,4171
3405,4411,4533
2923,3821,4662
4293,5632,4116
2928,1871,3162
5053,2302,5074
1982,4014,4001
5915,6284,5320
5796,6212,4437
6123,6348,7299
7152,7422,6282
6048,4321,7872
6726,8136,6122
558,586,485
8026,8349,8261
3383,3322,7421
7807,6469,6882
4633,7475,4026
6323,6506,7988
7533,3245,4994
6499,4900,6160
2623,7116,4611
3314,3115,2854
5563,3354,3572
6084,4599,3815
2639,5553,4882
4705,7399,4090
3588,3265,2566
6756,4871,5127
6885,6530,3932
6433,3799,2812
4657,3379,4177
4456,4317,5127
1535,796,1511
2236,2837,2452
5945,3622,4779
2585,2475,2036
3422,2914,1496
4643,4915,6749
5534,7253,5860
4055,5548,4513
3385,5755,4958
3408,4262,3997
6236,7886,6690
8448,9297,8431
5320,5225,5327
3621,3375,4343
1517,4540,2024
6164,5297,6070
2487,4700,2734
3532,4557,6122
6370,5360,6755
4359,4046,6278
4655,7596,5736
5538,7676,6747
7903,6761,5114
5192,5207,4383
2752,2637,3210
3585,5141,5045
1132,1084,638
3440,4999,2869
3459,5744,6441
6808,5309,5310
4298,3092,5938
3839,4321,5477
5679,8737,6521
4306,3022,2993
6568,6759,5780
2461,2127,718
6714,4226,5927
3630,3371,5110
1126,2267,3044
6020,7209,3124
3996,4394,6383
2160,2844,2058
5165,5394,4624
6713,5511,6667
3830,4534,3661
6529,7808,8758
2901,3274,5830
5679,4665,3674
6059,4504,4934
5227,6501,8406
6573,7812,6669
5587,7860,3075
8635,9337,9469
5823,4216,5262
1348,820,580
4182,2948,3076
4818,2809,5419
6416,5004,2438
4022,5313,2964
4631,7817,4749
7735,4910,3451
6960,6819,4202
5547,4926,6668
8790,9259,7769
2825,1934,3221
4714,6160,6425
5563,4606,4631
4838,2914,5162
6055,5753,5724
4260,4204,1734
3366,4875,5937
5593,4948,4364
7293,4137,7181
4316,5342,4865
3484,5033,5892
2254,1384,2488
3046,1884,3167
4732,6122,5333
7045,6135,4406
3966,4769,4036
6565,5911,5765
2305,3532,4585
5817,6129,6829
4548,6044,5389
5105,4053,3718
6099,6467,6707
2463,3603,3868
7734,7731,6725
7586,4119,5645
2591,6332,5639
4157,3473,4860
2724,1640,3766
8628,8214,8920
4874,4226,6933
3414,6931,4132
5045,5069,2950
6624,7208,6611
2485,2944,3232
3332,4855,4582
3925,6411,4754
5160,2918,5131
5899,6590,4959
6430,4864,4477
8351,8258,7884
2810,5105,3763
3686,6289,5722
4100,4387,5703
4525,6708,6255
5394,4829,2002
6729,4544,4492
4336,5279,6398
4291,1951,4945
5974,5402,5498
7033,4239,4889
5367,7488,3422
3501,2595,3841
8377,8550,8638
4344,4986,3484
8299,7074,6879
2525,3365,5129
1274,1881,2605
6976,7500,8167
6012,7313,2566
4837,5528,7765
4014,3580,2379
4338,7153,4823
4165,4540,3564
6578,8070,6490
4147,4702,3814
4358,5016,7045
3670,5301,4945
7306,7825,6029
3350,3538,3528
7453,8819,7779
4269,3764,6545
7295,7250,7890
3623,3172,3804
5119,7843,5424
3561,3679,3712
3153,7011,8270
3979,4419,1733
8054,7849,7661
2202,5024,5226
4900,4702,4796
2290,4647,1781
6762,7314,6506
5644,5537,5937
4703,4472,2712
5140,6445,4546
8455,7850,7804
5218,6840,5712
3761,4578,5811
7492,7731,7840
3910,6032,5175
4097,3193,2008
1600,1158,1347
4938,6641,2144
7690,4836,5934
5293,4508,2558
6926,5071,4031
7187,5715,4820
3447,5894,2993
5698,4253,5272
4953,3655,5937
5680,5106,6215
3191,6528,3658
4455,6483,5704
3897,4804,4312
6122,7943,5665
5779,5234,5224
1627,2223,1543
4997,5471,4780
4257,4578,4759
6623,5124,6721
5754,6511,4522
5865,6377,6850
4210,3104,5505
7518,6682,6614
4836,4212,5651
2543,3468,3140
7247,7403,7171
6764,6954,7835
4821,4226,5036
5494,4779,6466
2816,3385,5045
7037,3894,3272
2774,4231,4237
3845,4052,2463
4267,3472,6494
2600,7635,6347
2831,3998,2332
3867,3418,3141
5387,6783,7015
6085,5263,7485
5650,6298,4814
3589,3904,3979
4196,5019,3593
1904,1997,1472
6770,5692,6179
5036,2962,4235
3464,5087,7094
5747,5232,5122
4181,4925,4824
5164,2804,5117
4715,4311,4881
8344,8447,8950
2495,2136,3343
3063,911,2799
4951,4728,3878
2371,3180,2124
5085,5048,4698
8931,8071,8015
6645,5148,7018
5677,4875,5963
7779,7230,7861
2502,2691,3614
3626,2213,3393
5705,6996,5692
3219,3342,3150
2490,2832,2838
3381,3252,2706
6898,8374,7891
3719,3555,3587
1918,4939,3700
3744,4611,3253
5668,7483,4590
4449,3987,2986
6094,6514,4897
4191,6605,5289
3739,4595,8659
7241,6616,5191
5105,7361,4941
8056,8467,8643
6443,4513,2196
3713,3346,2770
1215,2248,1421
6357,5358,5662
5173,3838,3257
3409,5270,2571
7938,5717,5349
7736,7964,9214
6394,3075,4048
5487,3178,7692
3608,4031,2410
2486,5992,4423
8260,8143,8687
2360,3684,3990
4538,3407,2807
3135,5336,6441
4314,4452,7505
4251,6082,5572
7103,6859,6280
2167,2338,2613
5022,3698,4048
2241,3475,3007
3322,4104,2948
3266,2950,3074
2687,1660,1603
6083,5365,4183
5424,3274,4424
1727,2137,2254
6659,6658,3554
5827,7183,5383
4706,4561,4197
4907,4326,6846
4563,4846,4524
6109,6310,5847
4748,4750,3521
4952,3988,6873
6453,7471,3241
3210,3401,1528
1723,1865,2394
2607,3674,2140
7912,3654,5236
2630,3730,2823
5367,6217,6098
5737,6501,7182
2784,5354,4341
2861,6615,4314
6811,6270,4872
7379,5323,6256
7816,7925,7929
4966,4776,5752
7475,6665,5857
2617,4529,3671
7549,8132,5857
6071,6237,7077
8027,8502,8860
7222,4619,3854
8703,8214,7662
3908,4563,5420
5716,5171,4167
6186,6336,5740
3427,3200,3884
8201,8420,6023
4071,6477,5183
6580,6515,7752
6374,5415,4860
5858,7938,6372
8579,5591,6803
8002,8060,7096
5396,6493,5409
6970,8891,6833
3022,2614,3474
6694,6900,6540
5983,3537,5626
3498,5918,3515
3995,3912,2983
4023,3932,4600
5699,3288,4321
6279,4541,5152
3373,6723,6001
4295,5247,2092
8666,8541,9214
4334,4121,4562
3677,3968,2073
6384,6701,5356
4964,4848,7060
1235,1262,1441
7829,8364,7883
4101,3662,4876
2801,3710,2210
2103,4472,2680
6106,8040,6410
7692,6777,8269
5354,4964,4246
7390,7764,7551
3719,1803,3500
5922,6722,4814
6799,3724,5946
8022,6800,5485
4085,5108,4752
5746,5658,6052
4098,6532,6135
6272,4421,7966
5161,4494,3922
3005,738,4177
5035,6087,3940
4507,4849,5910
4338,4333,3061
4633,3536,5994
6587,2902,4246
7361,7255,7432
3592,5192,4075
7114,4559,5716
6426,4690,4063
7772,7285,6483
8724,8343,7543
4913,4773,3063
7468,5806,6926
7985,7304,6316
4267,2533,3702
4224,6817,3882
2458,3032,2086
3774,5409,5837
5389,6223,1581
1285,2446,1891
6636,5699,6669
7182,7793,7941
7030,7534,6927
8132,8707,7942
7095,7558,6837
3798,1784,2138
3740,2578,1497
4509,5484,5154
4086,4744,4037
6583,7674,8701
5593,6077,2609
5946,6793,6558
4579,2359,2279
7602,7703,6915
5954,4568,8013
3717,2015,4256
6029,4586,5455
2337,3237,2419
5513,4291,5582
7033,6785,8165
5653,4125,6350
2881,6670,5427
6457,7267,8433
1330,1400,917
7454,6085,5201
5088,3219,4684
4457,4363,4746
7306,6978,6254
5104,5705,4044
5304,5269,4508
8871,6302,8188
5164,4166,6682
4844,3793,6455
6624,7067,5595
6673,6662,4655
4219,4421,5729
3930,4915,3908
4781,3920,5599
7475,4721,5887
2116,1564,1902
3482,3608,2375
2419,1586,3046
4884,4770,5385
5919,7188,6906
6881,6860,6066
3739,3824,4959
2081,2137,3165
5344,5826,4753
3396,3271,2959
4027,3571,4342
3402,1889,2375
7280,4146,3962
4384,7830,3896
6438,4675,2986
4935,5637,6170
2610,3699,4845
5496,5252,6800
7293,8012,6558
3660,5818,2856
5314,5314,6107
6131,6875,6085
5689,6740,3886
8148,6931,7025
4277,6800,3239
5247,4542,6655
2023,3091,4521
3094,4790,4516
3052,2498,2916
2927,3879,2629
3922,6929,5250
5725,6667,6294
4389,3727,3386
5175,4101,4198
4709,5456,6479
2645,3645,3044
5459,6722,6193
2665,4225,5968
5955,6167,6460
3110,3559,3676
2811,2065,3324
3177,7148,3366
5397,6743,5106
5375,2813,5253
7843,6077,3972
4718,3253,4876
1551,1957,724
9042,8105,8552
8432,8168,7574
1728,1474,1116
4024,6750,6165
3169,2333,1299
7578,6092,6937
4837,5520,5881
8704,7865,8190
6768,4951,5678
4212,6187,7877
5623,7322,8691
5731,6834,6296
7594,8070,6714
7983,7210,8111
4386,4434,4001
4737,5091,5220
7041,6759,6157
4614,4418,6565
8886,7198,7516
5940,4519,5938
3957,3464,5970
4941,4900,4649
4518,3605,2294
5700,5822,3534
2653,1380,3013
1503,1467,1232
6154,7610,8193
6678,5910,6634
8092,6543,3930
3306,3158,4637
5327,7558,5170
7463,2894,4803
9399,9138,8386
7219,5201,7104
3973,4355,4912
5360,4470,4912
2803,3594,3762
2340,4132,4261
7573,7582,5305
3872,1919,4262
3407,2903,2906
6690,3929,6650
8853,8497,7804
4579,7509,4793
1267,1795,1868
4429,2787,2386
4836,6136,4362
4747,6080,5812
3295,3163,5085
4618,5046,4925
4611,3664,3616
2418,5482,4077
8007,7752,7396
5358,5220,4732
5504,6484,7357
2173,1587,2224
4646,7671,3436
7267,4963,6496
5738,7382,6477
2762,1796,3779
4933,3045,5267
2174,3861,4309
4528,6104,5428
2193,4233,1729
1016,2482,2164
4272,6695,5041
3633,5682,3752
6385,5240,5516
6507,6758,6020
8191,6295,6700
5967,8161,4482
2769,3184,4511
8239,7465,7990
7523,7304,6236
4453,3887,5952
6648,6127,6571
4368,4147,3482
6761,4403,5668
8174,7811,7576
3122,5833,6269
5740,6757,6689
8022,6791,7002
4929,6531,7197
2336,3906,1558
4738,6570,5263
2938,4314,2442
2674,2130,3039
5379,3103,6138
7948,8148,6743
3553,4190,2238
4532,6153,5452
8879,8904,6628
3412,2520,2585
1456,3945,3364
1257,3571,3007
6351,6402,6904
4547,6829,4682
3517,7722,4747
7399,8198,7270
7743,7614,6633
6622,4179,5965
612,2224,2693
5862,6776,7850
4749,6656,5469
5192,2967,2537
1972,1504,1847
7094,6159,6539
6449,7130,6497
6977,8174,7427
2521,2523,2116
5672,4640,6296
6141,5607,7262
7419,7160,3515
7435,8117,7494
5108,5794,6692
6106,7268,7316
3656,7058,1728
3278,8139,3705
2730,2120,3490
5075,7217,6203
1642,1854,2982
4898,5853,5087
4745,3481,4813
3226,2409,1444
7942,7484,7413
3216,2583,2498
7538,6932,7286
5969,6049,6165
7512,6464,5415
2530,4418,5159
5033,5653,7109
6719,8514,5698
5810,7472,6263
5738,5760,5139
3690,3263,2179
4768,2970,3030
5913,3068,3990
2730,2775,2727
2994,3972,4836
6281,7300,7433
2922,6276,4922
2835,2989,6134
8180,7213,6798
9004,9199,9275
5817,2773,3826
6887,5910,4646
3139,3701,3117
5221,5044,5219
4434,7307,6372
1783,2064,1339
3733,5090,5631
7228,4464,5137
3516,1115,2978
3068,3181,2873
7202,6384,7282
5151,7493,6081
4441,2526,4865
3253,2660,2816
4574,4580,5908
3851,3646,3937
4209,6912,4428
5572,4919,5918
2603,2912,2402
6163,5117,5254
7268,5104,5479
5136,2111,3222
3513,3610,5292
4384,3648,4458
3372,5154,2787
5371,4747,2351
2521,4561,3401
7597,6830,7841
2364,5653,3602
4229,4161,3246
1154,2382,2051
2583,2118,3782
3203,4376,4569
4960,4491,3607
3748,4566,3118
2037,1068,1233
4356,3857,6550
4477,3345,3903
6997,4424,5966
6116,7223,6777
3358,4639,3244
7271,4974,7537
2424,2626,3533
5741,4471,6515
3424,2294,4035
5265,6303,7081
7857,6590,5749
4890,3400,3762
7310,7519,7339
2209,3370,4210
5527,3457,5239
3784,2232,4202
7436,3789,7280
2804,2267,3161
4263,3040,4311
3268,4819,3646
5664,7161,6836
2885,3444,1400
2977,3342,3626
7106,5181,6476
1923,3676,4143
4726,3023,4593
6680,8080,8071
5310,4855,3479
3187,2672,1801
2638,3936,4573
5865,8194,6422
7432,7172,5518
6577,3350,8337
6465,7552,6946
4387,5055,6820
6898,8082,8831
4591,4186,6511
4654,7159,4505
7105,6506,6485
7360,5570,6818
7145,7493,7657
3828,1753,3513
6729,5279,5164
3760,2534,2650
4118,3708,3844
5111,3435,3382
4519,6519,3555
3446,5507,3847
7135,6141,6657
4169,4178,3030
595,680,934
3938,6267,4677
1358,3527,2877
7183,7967,6244
2685,4990,5389
4605,4936,5871
4725,6233,6448
1296,2076,1862
3495,4240,2199
6355,5830,6094
8790,7990,8924
5076,4742,2835
2925,3015,3600
5744,1511,3368
2483,4696,4041
5233,4691,4562
8901,9063,9089
4527,4513,8141
6859,6979,5320
6220,5830,4682
3035,5035,2052
4334,2322,4966
5374,7894,7251
3674,4784,4625
7003,6331,6498
4064,5145,3513
5383,6393,6067
1801,1147,587
2569,2324,2719
5791,6748,5219
3184,5645,6511
6489,5627,6786
5818,8216,5821
4528,5552,5890
7091,7567,7625
2693,3580,2478
6997,3500,4601
4977,7369,2923
6344,5872,3631
3936,2336,3466
3623,4465,3452
5867,4217,4273
3501,5936,5817
2967,4675,3938
6526,5497,5932
3605,2031,4388
5050,4908,2863
6557,6703,8484
7974,7208,8009
4683,6216,5168
3027,4060,6744
2228,4543,4173
5700,6035,3288
4062,3104,4546
7670,8693,8349
3947,5071,6208
4843,4171,4906
2818,3875,3204
5089,3760,5409
4220,4898,6777
4132,5772,2539
3533,4739,2498
5800,8626,6034
5758,7322,7546
6467,3970,3335
5210,3395,3410
4004,2939,2970
5843,5114,7638
8763,8940,8738
3987,3986,3352
3045,5683,6803
9674,9020,9232
4749,4168,3966
4437,6179,7298
6178,4070,5076
3323,2550,3876
5065,6171,6000
2262,3586,2302
2376,2391,1600
8681,8747,8938
8706,8398,9133
4262,3197,4557
6930,7757,6492
4655,4753,3216
3118,3305,3056
7616,5399,5274
5943,3648,2834
7500,5614,6026
5516,6605,6852
2245,3173,3009
5325,5303,7532
5407,4746,6876
5250,5650,4785
7294,7979,5681
7483,8577,7031
3410,3429,2201
1675,1473,1843
5092,4552,5057
5521,5706,3918
8339,4667,5769
1384,827,1276
5409,3612,4447
3990,5484,5211
4682,7333,4939
4297,6339,3408
3274,5783,6487
3085,3216,4617
6493,7423,7820
4776,3156,5332
3780,4033,5344
7763,7557,7052
2979,2644,1222
5139,7671,5946
2320,4517,2762
3723,2103,3124
2723,2477,3128
2074,3036,3497
6941,6999,6589
807,562,657
2937,3079,1828
7366,6998,5853
3423,4860,4204
3907,4046,4078
3974,4266,2591
7074,3368,4131
5447,5888,5264
7513,5826,7033
3160,3657,5278
2296,2894,4357
3402,2996,2254
4029,5539,5613
3909,5239,5974
5842,6235,4988
2316,2740,2296
4119,6252,7122
7730,7239,7759
5637,7440,5260
4219,7659,5405
6429,5099,7129
2269,3333,3838
4335,4961,4547
5744,4204,5831
8157,7233,6803
4422,5293,2639
4514,3217,3095
1927,1687,3237
3082,3440,4069
4164,5926,7011
5128,5282,5696
4769,2989,4183
5152,3266,5876
2463,5383,6541
8308,8232,7580
2930,2061,3039
4930,6734,7333
2583,2986,2563
4011,7751,7043
5012,6218,2719
7035,5875,7245
4835,6940,5099
3885,3551,2763
7135,5382,3082
5651,4844,5386
4547,5040,5490
6582,3800,3133
4392,7103,6273
3903,5797,2524
3961,2484,2719
5287,4556,6672
6459,4899,4239
5599,5564,6220
7524,6910,7042
2573,2375,1394
3376,6273,4809
5850,6087,6690
7695,7535,7637
1248,1975,658
4283,2512,4058
6604,5875,8556
1726,4496,4806
4859,4629,5536
5352,6201,4357
7243,6338,5845
7157,3440,3929
5145,6753,8008
4805,4977,5321
4296,4226,4458
5284,4382,3235
6313,6350,6260
4497,6546,5476
5701,3830,6522
7559,6007,6223
7757,7188,5849
5037,4668,4796
8281,7376,7820
7086,5341,4735
4272,5637,7192
4222,7666,5791
985,2379,1644
4276,6188,6781
2042,1549,1873
4232,3143,3094
4840,6667,5549
2435,1147,2023
4526,4123,5459
3669,3296,6689
4566,4536,6100
4447,5393,5523
7690,6740,4687
4591,5411,5919
5035,2714,5460
6164,5325,1609
7287,7297,6373
3936,4583,4492
3332,3852,4638
3126,3241,2592
8111,8238,8735
4165,3132,6519
3475,2841,3262
2617,2611,3848
3558,6498,6359
8849,8457,8269
4383,2472,5829
5313,6588,4420
4412,3289,4110
5019,4494,6015
2723,8373,3872
6824,7030,7292
6394,5494,5521
5230,3578,3655
5305,5416,6458
3437,4523,4862
3587,3470,4263
4859,6329,4551
5274,5368,4651
532,442,880
5985,5295,5531
1998,4856,3475
6096,6411,6255
2762,2693,3087
6886,7061,5362
2848,3698,5011
4800,3632,6929
5476,6021,6016
5096,2986,5723
6787,2976,6309
1737,2064,3179
6201,7350,7490
2784,3985,6020
4501,8282,2268
5410,5835,6216
8545,6295,4932
5314,6863,6767
4272,6915,3658
3847,4094,2962
8494,4833,6665
3989,5470,4571
8419,8483,8124
7735,6665,5944
6289,6377,5457
3709,7235,3556
6941,6375,6191
5946,4085,3417
4133,2148,4781
7390,7225,7173
5923,5974,3973
4198,5857,5146
6372,3196,3925
7874,7546,5555
6854,7473,6038
7453,6662,3737
7832,2173,3980
1183,2922,2213
2531,5079,4343
5273,3303,4482
5963,7673,7001
9154,9294,9608
3963,2561,2069
8089,7164,6303
3933,4329,5711
4120,7280,3899
3229,3144,2771
2503,2703,2315
7950,7408,7346
5463,6549,7359
4361,5208,4247
6467,5943,6324
3006,2926,1651
5954,4498,6283
6782,4214,6883
5253,4517,6333
2004,3089,2304
6004,8032,7952
5392,7308,7636
4510,3980,4334
3412,1683,2054
7612,8441,7770
7059,6362,5571
6758,7002,6301
3960,3445,2644
8292,6322,5002
2497,3732,4305
5977,8004,7302
7946,6274,4910
1719,5126,3768
2530,5608,7262
6004,5211,5554
5909,5935,5534
5026,7962,6830
5812,4691,6570
7949,8151,8410
4393,4796,4607
5154,5489,2373
7693,7631,7615
6499,5711,5637
4757,5624,5399
5419,6383,6762
4930,6284,7770
1368,2076,779
1679,1733,2621
6029,5517,4158
6734,6397,4351
4701,2207,2554
3430,1097,3065
5613,3602,5185
3416,2452,5082
5884,4446,4776
2085,3465,6022
4912,4711,6073
7066,8688,7085
2912,2663,2159
2693,2117,3003
5212,4113,5333
3808,7256,5669
3933,5099,5630
4425,7127,2607
6781,5955,5732
4407,6118,6438
3051,2050,3285
8182,5705,5912
2616,4390,4849
6351,7425,5837
3092,3087,5886
7502,7141,6311
5034,2536,3517
1146,1100,867
6865,6091,4709
4486,7640,4556
7460,6756,7808
5783,4745,2880
5275,5986,5694
4296,4955,3105
5224,5380,4949
7266,3858,2010
3626,3984,4470
8854,8351,8814
6026,5511,3752
3172,6105,4863
4930,4839,6191
3219,5483,5829
6324,3981,6542
3050,3657,2362
4807,3253,6131
4778,6216,4866
5629,4868,2737
2617,3160,4422
8033,7973,7904
5173,4723,3659
4387,5653,4839
4106,6287,5462
7035,7252,6851
5304,4132,3933
3398,4346,6016
6175,3881,5679
7378,6772,7224
3314,6892,5905
1717,2920,2214
7472,6641,7281
7031,5521,6663
7575,6366,5348
2386,3883,2653
4263,2319,2095
5384,3893,2563
2313,4209,3774
4608,6197,7299
3070,4115,897
4896,4936,2781
2300,4254,5284
5811,5417,4729
5797,3564,4746
7475,7390,7870
5395,3482,3084
4434,5285,6018
3973,2797,4655
5521,6763,4419
2306,4469,2400
6890,5930,5051
5675,3751,6307
3218,3015,2522
4046,4151,3848
2357,2627,1140
3728,5781,4526
3133,3623,6214
6128,7538,5220
6076,5688,5704
6662,6981,2910
5974,2870,4385
3432,2656,4075
6514,6094,6961
4705,6698,7752
5032,2670,6150
6640,7215,7557
5786,1616,4360
2840,4259,1543
6076,5311,4888
2226,1818,2638
8454,5527,5525
3018,4638,3821
7501,5397,6679
4922,3942,6043
6940,6427,6499
5758,4244,4543
2717,3270,4412
7717,7586,5952
6091,8051,5019
1016,607,1458
7798,7243,6617
3432,5280,5621
4687,5224,4633
3836,4424,4256
3227,2705,1209
2349,2653,3361
2983,2722,4372
3720,4831,6458
2982,3426,2801
1733,1778,2318
3914,6074,6328
6367,6991,6107
6429,5567,7913
4642,4731,3109
2263,5221,3714
