4000 3
4875,1618,2545
7863,3985,1023
4164,3926,3867
3122,6138,6768
5631,5114,8848
2947,7879,2097
8601,4110,4711
2110,8175,4185
8312,7553,3952
2061,8712,6008
467,3587,7626
3013,1450,1612
4037,5614,5538
7904,8737,1677
4673,4368,6791
3522,7316,4670
5620,5917,8780
332,8027,6956
4518,6340,4510
8470,8402,3222
4478,8870,6810
2105,1883,8260
3717,5920,3875
9255,3825,2613
932,8499,6981
7724,2022,4298
2394,7642,215
1175,7974,8243
8132,2492,4584
2642,963,2987
5865,5442,1857
2675,7547,3740
936,1264,9661
4812,520,3486
7425,1453,1986
4407,9177,4008
8705,1572,1651
8921,2747,9626
7165,879,2119
1749,3522,3082
4736,9387,8524
6593,2063,6072
334,3000,7337
9995,7812,7858
3482,5238,9311
5468,9645,8489
9476,8351,61
1127,7272,2809
753,4437,3689
2872,6187,7211
5955,923,6599
4480,7517,8663
553,7851,1663
7890,7847,9475
5748,1329,4714
5060,6797,4359
3549,6274,2711
3611,7402,9983
6420,8156,4421
109,1029,609
7321,6984,1532
3921,1465,9050
2584,2018,6902
4247,9909,4749
3723,5658,6079
8437,718,2876
2797,4268,9151
5508,7879,6553
5492,4300,4709
9914,4410,5738
523,1732,2723
2056,5653,4188
1106,8237,6207
8009,2485,6116
2758,6209,1774
8837,4647,2493
1714,7444,6761
865,2953,4641
7419,8446,8942
2128,8360,3352
7867,8884,5084
591,940,738
4780,2047,8976
987,56,1462
7104,2815,7671
8878,1653,2318
1372,3368,9763
8133,4233,2717
2775,1652,1163
1717,3781,9524
5070,1649,8409
155,2240,9349
893,7020,1397
9870,8008,1454
1332,5112,4270
9003,3991,5923
1322,5363,9291
1085,3497,3525
3802,6272,5178
4966,7990,8960
4491,3060,609
2900,3215,2849
2250,4109,9870
3647,3979,7878
5102,5311,2990
9372,4315,6982
5296,5637,2345
4588,6723,5842
8114,525,2115
3292,5492,105
2252,9983,3166
2862,2883,6381
5711,5134,491
5582,8782,4470
3460,3884,9782
6451,3257,4097
3433,8553,9735
5779,3142,6458
1621,1256,6984
3737,4549,2476
3843,6801,2460
7009,9663,5344
3391,5375,478
3882,958,9260
8353,4418,3144
8135,870,6402
2233,4303,4956
1968,82,8098
8427,1704,9355
5411,5442,3904
7888,9285,706
348,6295,370
5693,9686,5745
6171,3569,6703
5432,1922,1122
8577,58,1992
4979,2292,6296
9935,4261,6379
8034,2688,8084
7389,8100,3526
1293,5988,2812
1999,6337,9107
2369,2031,8794
8115,8202,2363
4819,3634,4286
5942,2211,4345
7934,7191,6637
4231,7126,899
610,5161,3588
8695,2550,1688
2221,3844,7677
5034,5844,4015
4141,8214,6046
2935,6329,4249
5299,1149,7884
9585,7091,95
3930,5026,7286
568,9257,4413
1468,9868,9574
5056,8563,2125
6745,785,5969
4423,5819,1813
8438,9961,27
4485,2897,6357
8734,8196,7507
6618,7781,4598
6714,1712,9625
4001,2281,8883
8414,3750,8752
7989,8806,7316
114,5552,8101
6083,9975,3921
7897,8414,3883
7925,2900,6780
4282,1634,4976
1789,8253,2758
6388,4968,4471
6014,8969,6752
4897,7384,502
3649,5373,9309
965,5487,4862
9067,1571,4837
2989,9468,3252
6872,7393,6152
3652,1676,7787
8629,3465,6041
1387,9854,1009
5858,5868,9978
2611,766,7363
3114,4415,2736
2424,5381,8224
7286,4449,9795
2124,7438,9263
5376,4311,6656
1529,7964,8332
9316,6593,1798
5357,7981,1653
6367,3840,7521
6346,6451,8287
3709,9566,2703
6445,1991,8085
4670,9277,2534
4465,1402,9973
3728,6779,4284
385,8308,2248
8718,7625,8842
517,2983,6823
2170,9350,663
9692,5696,7115
7980,9406,6681
683,5851,8672
8768,522,7950
1303,4987,9353
1276,8715,6132
5560,9101,4441
7809,7820,2066
6652,8337,5050
3475,508,4400
4139,200,97
1254,8180,9503
7936,8864,5355
6609,7632,5877
4560,8935,864
3913,211,9580
46,5772,8682
4487,3582,6502
6554,234,4840
1604,3710,5348
6004,7849,5548
6101,9104,3729
5604,7041,2593
960,3650,226
6837,8211,9162
7701,2124,9374
7282,2170,5146
5964,6658,8729
2466,3212,8964
7306,4816,2674
2654,820,523
8203,6922,9628
1933,2527,6669
4527,3487,320
4753,324,8531
3915,8026,656
3289,5308,2827
8436,1272,9485
7165,3739,2698
6130,1046,7514
8804,3701,8335
9328,1904,5257
8956,3838,7785
5626,8365,1272
5946,3118,1597
4478,7034,9624
5135,323,4932
7962,8760,6205
7448,5926,9945
146,2056,991
7661,860,4692
5996,188,6596
1254,9145,435
9039,4771,8800
311,718,1919
1909,5196,8953
1533,331,9277
6466,8294,8037
2671,5742,3963
2616,5889,6020
3608,3550,6880
8300,9547,7069
4897,801,6215
5332,9840,987
4132,152,1705
6052,2061,6901
5005,3595,7233
4282,61,5527
2320,2733,1270
6283,5350,7160
2304,8958,711
9185,7258,258
6255,2156,1059
2470,7488,900
3457,1621,1052
5162,7673,3114
2064,2678,6710
9297,6961,6771
4825,9281,9505
6095,5565,4856
3255,7869,3814
3966,7054,1073
4225,3309,3229
5284,5780,718
6184,9237,2339
7237,4400,12
351,6464,2691
7061,5762,9652
3833,587,8934
3339,6683,4499
8195,9939,2368
2010,3906,9423
3084,8131,2733
6313,3415,8513
7032,9600,7750
9371,6838,2151
9384,7189,8616
2076,4251,4378
1728,8085,4966
662,1424,1649
5162,9619,1589
7530,1630,5495
6954,4714,3626
9687,1028,7042
8200,8060,6643
5951,7432,3481
8102,6816,671
6718,8892,4923
1096,621,3008
6063,1284,4432
7712,6446,4052
9302,3977,5682
4797,931,396
8424,618,1424
5466,8818,9485
2110,4769,6917
5591,2872,3734
6263,9590,2627
1186,687,3248
4194,6750,4533
8627,4463,979
2679,3765,4956
8362,8562,5888
8759,6987,6506
184,2454,5325
9669,4564,95
6586,156,2967
321,6419,2558
2948,7605,3245
6196,1799,9995
729,427,4459
1709,3107,8224
6666,1469,6787
2554,229,3774
9060,413,6228
4386,82,793
4481,6669,949
7449,6990,7368
7,9938,4973
3253,6135,6773
3249,6865,7200
7708,8575,308
5933,5241,1777
2720,7795,2006
6495,6856,2420
2724,1242,2503
3517,5724,9172
4467,3174,6163
1835,3182,6102
6809,6435,2238
3583,9684,9104
783,7392,7679
1091,3325,2920
2869,6046,715
4876,2542,7572
7296,5267,8814
9799,8784,4539
8972,3251,7713
5136,5087,895
1239,1896,7330
3477,5479,7015
2581,6263,4408
261,7355,7734
3181,225,3780
3897,5102,6323
1469,2398,1590
284,2198,375
4823,1171,3627
2537,6308,8714
3433,7547,611
764,1025,6090
7779,3607,2354
2187,3868,9710
9921,7049,9935
3702,946,5038
25,2416,7436
1616,2700,9635
1991,7524,807
5618,61,7115
4333,3494,4663
4944,4258,5688
1035,2038,9296
3389,4225,3164
3100,4147,214
3036,7850,1161
8074,7876,3577
5511,9492,6277
5147,1484,3802
5954,7102,3863
3070,1436,7358
7734,6380,1617
3422,7415,3655
2719,805,7881
5883,3906,2029
6097,6942,9879
7258,5017,7755
835,528,7248
7113,5675,8732
916,1630,5835
4779,4700,7271
2138,2435,3651
3756,5858,1067
7412,8577,1873
5293,4460,5779
7323,557,2722
7202,7816,7739
4958,8652,8267
2206,5766,3943
938,6682,5573
6773,1462,274
4045,3600,2709
7696,7357,8567
8764,4769,7144
637,63,1605
6417,7386,2163
9139,4589,9979
6878,9548,8632
5145,1754,4398
9089,2693,1080
4662,9467,2543
4937,3512,6144
7647,1209,3501
6214,9974,8270
3359,611,8333
4965,7028,5720
7128,6168,309
7108,3046,9857
5740,8192,1612
138,7281,4306
1219,1944,3773
3762,6881,7286
9906,4529,8496
3407,744,8470
1678,4103,9082
11,9068,6111
5732,6197,2279
6041,3305,5325
5899,9045,3517
7511,9183,799
1818,403,2743
5591,4165,9625
2878,4072,4154
1374,7480,4898
9844,9159,9002
8926,9171,8070
5037,4903,4268
7316,944,7573
2642,6844,6618
6159,4356,5802
6958,6174,6206
9702,1766,372
9327,4644,4444
3481,6018,1925
8379,5863,1084
7381,4789,255
5452,9827,5158
9721,7144,6103
7294,9786,2947
3913,5946,7304
9716,2905,3478
5922,2607,5244
6294,1934,9888
739,5416,5907
2664,3795,1770
3749,1177,6560
4005,6630,6388
9164,6352,3532
5267,3646,3319
8215,7560,9265
5520,7276,2170
8998,3198,4778
4243,9493,6712
4132,232,2128
39,2897,5924
1810,6646,7102
8371,652,3733
4759,9816,85
8292,5084,3732
1612,3300,1292
878,8820,8568
3049,7818,1767
7827,2062,1261
4539,6194,1493
6668,6234,4391
2593,8044,1038
9695,6416,1690
3429,1175,1506
3514,9468,6591
7247,1080,9891
8539,1958,8711
7108,5007,6530
8876,2834,8592
137,7374,4787
1631,4043,1021
6022,6636,9066
7060,6331,5482
8751,9761,6658
258,3275,6126
6849,523,7206
6740,9062,9165
5451,6171,4172
1982,5047,7007
575,5185,4382
5362,6816,8425
6384,2839,5061
5450,9900,1393
933,8651,1154
7591,8909,4430
3717,5758,4953
924,2499,4015
90,7951,187
4263,9933,5235
1270,508,420
5652,5870,7237
4077,2254,77
9139,7705,9977
532,8638,8629
1686,6230,7539
6116,9947,3298
1069,872,5797
5085,962,3748
5273,5225,3682
508,6496,4190
928,2149,61
8166,6227,2316
8243,5366,22
8220,5898,8660
6850,7585,4890
4389,3701,4838
7687,4771,5711
3485,9857,6674
7233,5130,1900
916,5638,8396
5106,6567,546
5168,4733,6773
7484,2976,2139
7506,1197,8038
6167,8048,5623
1058,2437,9325
5896,125,4096
1608,3610,3954
8282,844,9084
182,1761,4723
8579,6867,1290
9125,2036,6024
5898,9521,9000
8038,7028,198
6076,3195,8247
1700,4254,684
1025,151,810
5122,1759,4421
9076,41,5266
8161,223,7027
2884,8802,3895
4175,7928,5931
199,3826,5453
9200,1865,2481
9398,7941,5677
7646,9642,9931
8330,667,82
9141,5789,1841
3562,4865,1883
8829,3027,2106
5856,5911,909
9751,86,8838
5683,285,2665
1136,9485,4530
3618,8884,2472
9295,6530,2114
9227,4861,2781
9309,4003,8571
1151,7565,3437
3034,6394,6464
5141,2251,2375
6051,2003,2462
4889,7686,2747
7554,8823,2233
2084,2441,1118
4556,1737,7649
6671,964,2510
9452,274,6513
8023,1425,4079
1461,4459,474
7925,9601,2726
300,5652,4729
2763,541,2416
5510,8096,1239
7744,181,3681
8862,4737,5418
6512,1409,6383
9023,861,6657
5536,8885,8082
9616,346,2542
91,8272,2144
2817,8573,7796
7546,1336,8338
9962,6847,6435
1202,4591,6616
4884,3454,1354
303,9966,2763
6686,8989,3625
3343,4526,2510
1426,4143,2857
3969,4234,1129
6113,7051,9702
3910,4598,1038
2249,4561,7886
8684,5763,2477
5300,648,5932
6654,951,5899
9418,7637,4888
3043,981,9415
5554,2408,3559
8411,6377,7793
9541,2491,4845
9244,6402,9444
283,8651,4005
8169,7336,9769
647,2637,417
6579,9292,1368
2478,8710,9006
7367,1753,9987
6783,7307,2396
342,5719,8774
8136,5261,1265
2982,4506,7668
2426,4789,6320
6432,2959,3656
6201,3606,6293
6619,186,5585
7988,2664,4296
6994,32,6049
6982,6815,3357
9378,7158,9077
8152,5295,4339
9418,8277,8845
7087,704,3635
3407,7136,6594
7063,3338,201
3357,9958,387
8943,7946,3052
3239,4941,3084
9289,1924,9900
2646,1303,7059
1724,9455,2354
6063,8874,631
4908,5961,1336
8543,9368,8473
5138,6432,1812
5339,9790,1770
5727,8733,9717
8780,1972,4659
1865,1261,6583
1765,3908,7886
8825,5632,7342
1179,1695,6217
1811,6604,2179
3147,5148,1547
1621,286,7980
3433,5626,7770
5204,1354,6503
4921,134,8476
9581,1999,9738
6164,3765,3646
4051,2590,9279
1393,3769,975
7610,5581,7579
9789,8728,2728
1337,349,3015
9318,3783,8642
7088,8987,9996
3592,3909,131
2069,3490,2131
1807,9654,5896
5453,3706,8487
4733,5099,2257
5708,2710,7838
3288,2500,6567
6016,3838,6917
9031,3156,700
7673,245,9688
7670,3838,3597
7801,5907,7088
9932,7715,6743
5829,3169,449
4316,7902,5549
6574,3610,8259
4412,6898,760
980,2915,4599
7897,1946,7756
8598,9620,8002
8287,7290,1840
1885,5092,7748
8973,5025,5464
5717,854,8633
6166,5171,6535
1715,1745,146
9975,6158,7045
736,7138,9961
5335,5036,1907
3091,3635,1528
1093,1923,8819
2934,3808,3911
683,2782,8936
6147,8499,9790
4780,4666,4962
1316,6381,6707
1463,6357,2866
8509,7093,5
8470,2428,5042
377,5519,8677
1906,6613,601
725,9547,4409
4636,230,7192
3573,6378,5691
3364,1158,357
8326,2475,6739
5034,3938,3096
7900,2447,189
7905,917,2618
2947,1295,8138
1625,3202,4751
2226,3927,4299
6636,8564,4530
3828,2137,908
9520,5501,2067
9877,3828,4542
6616,8862,8481
9713,6762,929
9902,4668,1847
2521,7616,3143
659,9242,6345
5410,1469,273
9710,8105,8837
4240,1934,975
5148,1454,6477
7216,1332,305
1759,7948,9167
240,7662,5930
1170,7564,599
3018,86,8215
6161,745,7458
2507,6156,8927
2781,5866,7033
1619,106,8967
2594,5255,422
9071,2472,1754
9376,4231,9703
8544,4472,7365
4474,5642,4930
5073,8661,5016
3289,4823,5761
748,7330,1918
9675,112,7784
6709,1731,7891
5677,4325,3147
6099,3397,5619
7854,2774,9850
7557,1318,4323
4923,5793,9965
9853,867,8626
4869,4156,3449
631,4905,780
2549,4581,893
334,1290,2624
8226,6968,6950
1373,3068,347
6993,922,3121
6844,8480,4440
1167,3403,233
1133,3256,1100
9760,8126,5257
3209,8758,162
3990,1308,4743
4883,1642,6034
7508,9869,3002
4458,1243,6070
4806,8236,6992
7928,5081,5473
2368,6248,8876
2601,7381,2133
3702,7141,259
8960,351,9018
9122,4342,326
3865,9226,1969
9900,6734,1838
2902,1193,3081
8972,5999,1318
5965,3927,6399
1438,6295,2648
315,8897,30
2448,2600,7172
2708,1560,7524
1726,682,1867
2052,4548,1093
4021,4448,7827
5859,7351,9021
8941,6323,5020
260,2289,8947
6659,3727,5243
9308,4042,4140
9338,6491,6741
6511,9199,8301
4035,925,8984
5902,2977,3532
6996,6998,7981
4824,2858,5332
3845,1800,1656
8865,2060,3945
7812,8720,7673
3055,8029,1716
7196,7368,8207
3937,3879,7406
2239,7915,8331
1223,3818,1308
4756,814,8307
2737,5638,1166
8070,9483,2967
9727,8349,5028
3673,6161,3748
1346,9217,1777
3062,6414,9146
1270,352,3025
8676,2591,940
7007,3814,4759
8316,8570,5573
6624,1308,1211
7790,9379,695
758,9107,9044
5786,2780,5206
9534,4127,4424
1312,7190,838
458,8460,1190
3484,7136,3782
4425,4144,7596
9184,2461,6167
4757,9085,7476
5969,6876,6855
6665,7634,5963
5709,3420,8743
916,2955,2870
5340,4268,60
6179,4727,8521
7369,8211,5658
1151,2636,9802
8748,1821,2263
4915,6578,1349
2392,2548,8225
9247,9213,5859
5210,4923,9280
3954,5839,2235
6825,1180,6503
6886,7359,1230
5407,4729,9442
1065,5881,2078
868,4630,3899
3132,9545,478
4481,1937,3027
2706,1185,2240
8566,6396,7164
7846,351,3004
81,7176,4185
6585,4062,1544
7816,9470,6274
7258,536,2155
9337,1404,6785
3236,4537,6331
3715,9018,8269
6743,1725,9455
8983,291,5852
6148,8138,6203
9152,8220,3379
3338,4805,7442
4882,2621,6912
1157,9880,7449
3312,9217,8853
98,2454,3390
6430,6170,2409
4700,2913,4134
4155,1897,4426
7,8045,2565
6211,7198,785
9591,536,5591
7033,5419,8213
3946,6576,8093
1395,9889,7310
249,9988,9764
3640,6418,5934
6049,1118,8847
184,5274,744
4611,5282,8790
7176,1493,5988
7961,1084,6525
3552,8117,1944
1766,2064,8521
9859,3460,8410
7169,3709,8398
6934,7350,4817
2869,3400,5936
1717,3584,1210
2462,8196,6492
1252,5372,7985
7241,3334,9070
3767,6887,7188
5712,8653,9252
4233,8513,2712
2643,5683,6422
1042,2617,3772
5859,5487,7172
1795,7204,757
3006,9667,8954
9498,920,4327
7484,8161,7661
6555,1929,4549
3743,7641,3203
2995,1874,1716
5708,4518,7399
2131,5560,17
5904,1420,5504
3076,3216,2709
3834,6222,2377
2788,5721,3297
7115,3206,1459
4777,9761,3388
9327,3504,1029
2530,6500,2904
4247,2209,7422
1646,4340,2983
1664,244,4404
7169,3321,7621
9878,7156,3844
2255,9945,9565
5553,7060,2772
7012,1838,2534
400,1165,6039
1430,3696,2540
4334,7943,4749
1757,9590,9090
4741,1254,9335
9145,8423,2657
6766,8302,9813
610,558,9758
176,6112,6819
2949,3124,8658
5483,3524,9823
1522,4955,3520
4062,9289,1464
8812,1046,1054
7903,5787,2309
7238,4933,733
9896,1700,9036
9709,2310,9595
9468,2487,5707
6288,5436,8831
4946,920,2356
4770,2442,7311
8291,6505,6601
9755,5318,7648
809,3221,3436
3119,459,8369
3852,355,69
2888,65,2380
2484,9534,4868
8191,5823,304
7022,769,1224
9379,5540,3667
6690,3831,172
3291,3587,5490
940,4397,8712
4376,7516,9171
2746,1369,9527
2816,4258,9593
5196,6742,9128
64,4933,4951
369,1956,5721
1594,1335,1262
5261,8025,5094
5434,1317,8681
925,2257,3078
9637,6634,595
8809,9380,1964
8337,2196,6222
7931,7393,2964
7059,7458,7898
2011,7827,9854
7733,9422,1189
8995,4683,9215
4090,118,533
2771,1044,2791
5850,681,9425
6445,9491,8805
8409,7829,1002
4632,5760,8395
7597,2820,5853
5495,4832,3680
5350,2565,3103
6540,1561,7786
5755,5651,7905
6289,8423,8949
9080,4273,9631
8505,719,9123
7311,9128,6952
8313,3761,2713
6708,1358,5534
2561,6854,366
6242,2204,2932
9345,8744,4494
7132,4500,145
5037,789,8569
3987,9870,2842
3618,8375,3562
2741,5687,2690
9694,4000,6452
2407,708,7810
7941,3270,4664
8308,9513,6869
1240,8859,5614
5734,5991,115
5880,1029,905
4449,5016,775
7292,8635,9151
854,1376,4838
3545,1070,8839
9997,3478,9547
7808,1420,2818
2473,9728,2331
9342,968,1190
4957,6703,7182
5073,2583,8211
5978,7033,3228
6754,4326,1863
5905,5180,3240
744,8726,4311
9583,8723,7789
9131,6531,9209
1950,9005,8938
4282,8348,9906
5473,3305,6610
2655,8378,9194
867,4357,6227
4095,1111,553
5959,7017,5734
9199,7762,4460
3510,7345,3184
1300,6477,9716
510,8427,8721
9448,2709,7069
9354,8183,375
5965,838,8753
5159,1706,3111
1387,5802,4223
1941,1761,1240
7676,961,9002
2136,4472,6348
5321,5772,2826
5037,6282,1253
3758,5730,3963
828,5085,2146
1203,1050,2985
9957,6210,4691
3068,7598,494
7291,9539,2255
8532,7215,3217
7535,9352,7689
3883,4673,3461
6709,9710,9744
7963,3469,5474
1927,4297,560
4074,5501,1611
7060,5458,7822
1751,8527,5420
2246,5818,4959
4501,4351,2175
7719,1886,1527
5408,5769,6201
8869,2479,5912
8614,443,9381
4089,2371,3679
4649,6445,9180
6260,3505,4638
4083,5257,3165
9503,7503,8984
4463,2005,3335
6638,9724,5222
8166,5133,992
4367,4003,3471
279,2617,3915
9661,6706,6286
3340,1355,2732
2520,7616,6238
7159,1699,1496
325,1203,9000
9309,5666,1006
2645,2304,730
7867,470,5864
8860,4838,9867
2331,5117,2484
6247,4779,9191
2534,8119,547
5267,639,8164
1505,7799,9864
3002,8124,1067
2002,7434,6733
3008,80,9038
3739,7948,9508
9603,6808,4347
9470,9140,9465
1955,5387,4244
1146,7922,2363
1693,3189,3003
9857,4695,802
9721,7697,8927
788,9699,6361
7522,2708,6442
6560,6447,4390
6069,6051,1198
416,5521,338
9882,7477,5726
4126,8623,3649
6490,317,6838
9493,175,1534
296,9896,9231
9223,685,8931
5585,8207,1639
2027,4768,8087
6417,837,4138
7616,1254,9660
7955,1136,7137
3682,5262,5761
7331,1752,6078
4170,1246,6253
5704,1542,6150
4936,766,6836
3868,6351,5044
5508,8379,9812
3595,4797,650
7734,2414,1904
7394,369,3040
4532,4052,8303
293,1383,55
6372,5554,1302
2625,1259,2844
8776,6195,3611
5612,63,9963
657,5572,8342
469,9167,3140
1120,6901,5554
3024,4296,5924
6065,8828,9976
4368,9121,1360
4424,5493,6915
5726,8119,8174
8571,6896,4370
2182,2509,4434
2145,3166,6
488,3636,9174
3629,4756,6075
9184,7780,372
5108,3845,9200
5085,8214,8322
6446,2638,3815
3361,8365,1935
1536,6936,8831
5906,9119,1340
340,1265,4506
346,1754,8143
9521,5383,2899
5596,4567,679
5969,9676,4525
5169,4762,2740
3491,1209,5378
7307,4570,3744
9243,6107,681
8075,2013,9800
9415,2354,1066
3922,2701,2820
2065,2222,8204
4965,7819,2772
5644,3788,2448
170,8957,7211
2910,2449,8420
8289,9757,2991
2033,9001,9098
2714,7076,1112
2515,6492,3466
3581,415,6167
6401,2481,8390
4605,7446,6209
7378,3091,9997
9827,3261,8955
7038,6172,1405
5459,4461,1163
8450,6495,164
7549,9209,7240
8661,1724,3733
2128,5305,4148
8296,1707,6629
6686,6313,4075
2895,3691,7167
2893,3518,428
1848,557,6600
3253,6016,1062
4416,4467,7557
4581,2017,6767
1822,679,8491
5555,2807,3797
9703,1104,5505
6333,7790,1818
409,686,5510
7576,3579,9029
8005,5427,9586
4605,8681,5603
5668,3098,71
3226,7679,2088
9993,9502,2767
8484,5057,5575
2282,4760,6679
7787,1094,4469
9606,1503,5155
5117,9079,8734
4146,7084,4162
3732,1690,2844
9336,7359,5943
9407,585,3623
1495,578,3125
4263,9063,8182
9838,1345,2943
6517,9133,4037
987,8740,5540
6142,3857,4620
4877,8003,1704
9040,1736,3395
1884,1073,754
7827,480,1339
1450,1976,1918
4575,6239,981
2758,6078,2327
5701,2595,1460
9738,3582,201
5279,9725,4058
9899,4602,2062
1604,3642,3799
5000,5527,4872
5755,3355,5353
7094,4806,7330
9012,9382,3569
9994,2140,9647
2321,7841,2243
3782,7580,5826
3983,2859,5551
8042,2759,153
104,4364,3796
3904,9364,9324
8777,5119,2679
4130,2214,7486
1460,1227,6868
5030,1221,9008
4678,3542,6850
6921,7325,4430
2748,1308,7290
8299,9350,50
8453,9455,4414
2250,3359,3779
1574,2136,8898
4254,6267,1113
1740,7727,2340
8609,2758,3562
7618,7436,7105
4468,4358,4430
8899,7106,5738
6190,5405,5089
6240,3859,4544
655,6109,7903
4434,7684,40
3333,1938,6307
4446,3679,4035
6787,2288,6793
350,9906,4230
7455,4375,8588
1885,3274,5695
7624,9465,1101
2713,5706,4960
7258,6361,1069
5162,796,8753
5202,4129,692
1510,8576,4372
5545,5364,6661
2338,5714,6568
6568,3169,943
5157,5055,4218
852,2679,3683
1953,5393,9389
6914,2652,5751
7983,7814,6547
6737,3016,677
7430,4527,9253
1802,72,4618
8464,2410,332
5032,8979,3501
5975,4136,8557
194,4989,1237
3878,6943,6630
3268,3857,9282
9019,1841,7096
5567,8578,113
6244,6009,4640
5498,7812,4713
116,6276,7123
448,1308,6103
3950,7284,240
2507,7478,5229
3744,1357,2172
375,4625,6029
9657,3645,7870
6754,9212,6449
6868,5456,2458
1509,954,271
6222,1070,6547
3346,1519,7856
9450,5469,5140
9690,7977,2619
4919,1721,3976
7092,2096,8601
3121,1754,2246
992,8509,1459
7441,5378,6915
9900,6887,7870
172,3110,8941
6719,6457,460
4575,5907,5930
9716,5598,3907
2335,517,5629
6311,7609,7726
4913,731,9480
7160,1723,7990
8619,9165,3368
5535,9066,256
3406,9238,3367
2347,5958,9824
2808,534,5732
8739,250,1330
2646,2585,1848
8276,8897,9458
6002,3811,189
5482,972,1913
3473,9592,1079
6841,5127,146
7097,8534,9385
464,881,5343
289,3690,5877
6021,2429,6128
7352,5076,8713
9200,3353,7611
8658,9355,1422
8848,4838,2395
762,8311,1987
1842,5152,7115
1989,2250,5649
1374,2715,6531
6718,3004,222
2596,9026,2652
8724,6378,7728
7438,5578,1082
5049,4237,437
6472,3086,5275
8868,3849,3587
855,5692,8739
7971,7681,990
3620,9056,3705
152,5774,6709
374,8371,5735
3026,7096,2113
755,4534,7692
1837,9584,1930
2275,6057,5017
7550,4925,8866
1137,5781,4558
9877,3752,2240
867,7373,1296
4572,7525,7071
1282,7899,5443
7017,926,2539
9131,1682,7074
6824,3519,6658
8754,5794,2716
3771,3345,7642
2638,4483,3423
7197,4360,7175
9437,5228,4548
734,9800,2074
7806,1083,9974
3249,8101,900
5789,7233,2583
2863,4057,6103
9522,2812,1898
2238,6584,5243
9880,9222,9726
3303,6420,4087
479,5858,9315
5028,6592,9116
7102,4399,199
7077,7649,8301
7978,3438,5534
561,6302,9591
6664,5824,2403
8562,8062,8987
3806,7942,8210
3532,1246,4630
7620,1726,488
6935,6754,7081
6052,3857,1480
6252,935,9130
4553,8913,2568
87,9475,8870
9679,6139,4694
2083,4702,2757
1071,8508,700
9281,2041,1946
3912,9661,3672
4401,6597,427
1482,2650,4285
2963,8902,5220
2093,3455,4133
4662,3543,3608
3533,3222,9748
8228,5305,4451
985,6377,2959
1686,5658,5001
3632,9571,4663
7305,3972,1261
7733,5455,3911
2018,8418,2813
7239,512,6268
1373,5175,9812
4982,8709,3034
4730,6937,8340
9181,7923,4717
2141,9609,376
7142,3242,9947
1805,548,3920
3067,8281,9375
6978,300,7794
9791,7540,8307
6060,8913,3482
5872,3895,2191
8907,8625,9129
7248,7807,7053
1965,9948,6663
2342,7091,9905
2290,8897,454
6210,1964,8736
5585,8942,9037
3380,8734,6577
1687,4794,5490
5170,667,9385
7361,9574,8011
6491,6822,5818
3544,8788,5767
207,1130,2858
113,3420,1756
567,9631,3720
9303,5217,2663
8341,8597,1397
4918,285,6192
408,5455,6859
9793,2817,6433
7805,9308,3256
3623,2853,2045
9391,3060,3175
2250,3173,6596
4006,3741,6228
7727,3045,1445
391,1386,42
1788,6304,327
7980,6713,5782
4839,6506,8600
1273,4311,7908
4530,7935,761
6575,7326,3822
9751,9577,6996
6348,3583,737
2576,1311,3782
4021,1702,5169
4064,3490,1474
