2000 4
8050,4238,6398,6094
2032,9799,7834,1713
4013,6443,8899,9595
8258,3671,4478,4274
8603,2639,8023,809
3192,5842,2200,2999
7550,5053,7066,8390
3299,2919,8151,1349
7157,4550,7444,9190
4349,5278,903,8362
1721,9802,7957,9980
3473,2436,4254,2077
5075,2278,2887,8267
8120,5088,1267,5671
141,8333,4061,3441
1252,2213,4791,8409
6763,2235,7599,1113
7514,8502,9475,9236
8305,7433,9216,1779
9870,3471,3856,4945
5749,6744,3213,3870
1832,4480,9542,1974
2813,3603,5415,4066
5817,207,2476,2580
2443,75,3693,9957
8578,3169,9193,6883
602,8410,8662,473
1881,2519,5418,7630
9263,8632,1501,1095
3112,1043,3070,5926
4647,8486,9992,464
8693,2468,3044,1137
2544,6738,1094,1123
9907,288,8007,510
8698,6669,983,579
9189,6402,8210,8453
5034,9711,9548,8146
754,2619,4073,5401
1105,4066,5866,9798
6535,8910,935,9080
5648,2030,203,5556
2318,8210,6066,1017
4880,7049,1596,4069
3451,9806,2522,8486
9518,2071,6633,273
4690,706,5674,5795
4772,1540,5594,1308
451,6530,388,6100
8560,591,1656,879
8801,7723,1897,3682
4773,3493,7751,8225
3300,274,6711,2819
2346,3344,3092,7037
4050,8767,2833,8823
308,8427,132,759
4958,520,6860,3519
1112,8517,4399,9914
6240,6296,3596,1013
9789,1348,9239,3090
1622,5950,5909,3969
9295,9001,1006,3345
7769,3839,2169,8077
2267,2302,8836,7225
2822,5697,745,3934
4214,5144,3849,455
1440,7445,1468,1230
8793,707,4321,416
6658,230,4385,5953
9232,5392,9299,7001
9232,1469,5078,1500
3771,3915,8726,6594
9613,9471,529,3827
4615,4378,4282,6056
1823,5751,7286,617
6459,1607,1033,3118
1838,5419,9071,1071
812,8371,8073,44
9840,3152,1544,3611
7068,271,206,6681
9742,735,509,4358
5113,4791,414,6936
543,7701,7553,7002
9309,8587,120,1148
4006,9192,2220,4818
7563,293,4863,7403
3446,6408,1015,514
6679,1221,7195,6422
1957,7704,781,7070
2496,1195,4006,3039
8897,1560,42,8207
147,163,9356,4153
9356,1576,8972,6919
1869,3835,4323,5315
244,5339,5830,6923
6561,3026,3346,8518
731,4127,5588,3227
5323,9595,6267,4221
1155,6310,2428,1302
6474,1784,5456,5830
3360,4428,2749,5230
8264,7073,546,8509
2412,6377,5432,8973
9403,8779,7492,134
2906,3080,3361,8229
2675,9629,2451,3831
5939,4879,5133,2413
6664,590,8243,25
5019,993,5256,3284
8066,5802,1793,478
2180,7226,9452,1583
6005,6944,1717,8912
25,5079,7142,2701
4709,9593,6532,648
4472,1666,3062,1136
2256,1306,1162,7275
2300,6418,559,366
2221,2352,845,4401
9578,298,5984,5584
7243,7702,4496,7268
2781,1638,9969,7490
1231,6502,8139,5704
8168,1202,6840,425
2509,8002,7700,4809
4421,8260,5176,6642
613,6022,1043,192
6320,7028,5776,3564
4730,273,832,7511
1911,802,5002,3143
7305,3141,8847,5473
4344,5687,5898,6853
3690,3599,1663,8111
1860,6839,4754,2473
2862,5797,2666,9183
2825,8442,2747,7555
8716,3580,5067,627
4383,69,3770,1688
3211,2617,7162,7556
8305,3061,4409,1996
6661,6073,108,8521
2913,4862,995,5775
660,3661,4958,3486
2104,7706,1041,820
1286,6109,1447,5670
6179,5218,7358,9391
7836,4521,6947,6141
7582,1357,8138,4243
7430,8246,2764,343
3109,3759,6119,3769
7421,1078,7255,9525
8784,8297,345,71
4407,1793,5741,586
7011,3100,9977,4847
7621,6925,989,5203
8282,9128,9447,5713
7374,2211,6056,484
5971,2176,4254,3392
3254,1510,2917,2038
9808,3263,2110,4215
5056,7852,4801,2068
953,4779,6916,8574
1704,7905,3778,9986
7033,3225,5699,4408
5437,1756,4893,1408
3932,9147,4801,7187
658,7719,9226,466
982,1336,4681,6038
9189,9483,8107,142
4262,5023,8717,5967
2928,2495,5953,9962
5721,1653,4371,1158
3410,9264,2567,7343
8412,7369,4530,9070
5088,3756,9536,6070
5093,4218,2109,4282
3701,216,4424,7964
5239,3141,3931,8168
5637,9885,8130,1358
1539,2502,2517,4949
1766,5085,2293,179
2454,6823,9250,7542
579,8787,3612,5672
3005,5722,9955,6707
5938,4379,4671,1178
7521,8603,9346,3158
8488,7477,4516,27
9979,7034,4977,1746
2119,7270,1925,4573
4093,1176,2115,4673
9963,5727,346,2968
1450,301,9676,7388
4681,4348,8566,2202
2951,7912,5360,1439
5390,9877,1467,5369
6911,6444,7116,9030
3715,9042,3603,7808
218,5718,2482,181
1446,2829,3150,2896
3130,2826,285,7812
7174,8852,14,126
6764,5375,1565,2155
5252,3033,7524,2163
9477,4640,1194,3192
3683,4797,1001,3901
516,3484,4082,1963
6313,7233,4860,9444
59,5145,7256,7234
3997,7271,7360,762
2646,8926,2917,7898
1959,442,62,1437
5083,1256,4630,8766
6054,5631,2667,6571
9116,6750,8534,5429
3983,3394,4873,4043
8540,2130,1277,2538
9401,8638,3300,2047
7564,6218,9946,9524
6660,9,961,1744
1266,5592,510,7320
1224,3177,3891,340
9928,2426,5769,3912
5821,643,7955,4362
2773,9233,6900,2174
7871,201,4221,5436
6419,4168,4961,3080
4177,5923,4824,5443
1515,5335,2764,2739
8513,6656,3079,8441
9083,8849,2353,4904
9492,309,9266,2265
9542,6167,4439,7414
6368,8661,2851,2788
2829,7812,5869,7007
3735,694,2451,5251
6029,5215,7990,4542
1871,1070,2984,954
9919,5338,5859,9411
5647,5126,1676,5190
1293,6116,2604,7662
4778,5455,450,7608
3268,6320,4615,7004
7014,7066,2256,3044
2282,246,7587,4154
1317,571,5109,1236
5910,968,648,1557
6094,2325,6747,7388
8442,9352,5050,3220
4808,5501,828,8076
1821,5443,5081,8836
2510,7337,1880,4792
7584,9467,8946,8901
38,4055,138,5949
5024,787,7506,1119
3112,4254,8507,1554
3606,3558,4774,8415
9059,5603,6491,880
1046,1573,9717,3557
8911,1597,8350,6495
1064,7297,5397,1103
1353,5536,7052,6377
6323,4559,7496,9436
8813,6004,991,2420
9562,5766,835,8622
1369,7327,9503,2416
8901,9220,5973,7812
817,4323,4308,1881
1620,9705,2985,2973
5242,37,9351,1565
4596,6848,1002,3410
2852,1993,5830,2415
7759,6666,1037,9128
3993,540,1544,2894
9760,7518,706,577
1841,5015,2459,3462
4720,5444,6436,9963
5481,5788,1528,78
2636,2531,3488,5489
4524,9319,7904,2283
5985,8942,1412,9979
9482,2957,2873,9243
475,3580,9820,2317
8595,2280,5780,3316
7724,2216,3279,3206
8004,4808,3284,641
7339,6773,6130,1864
6092,4035,4148,2078
2977,5561,2057,2459
8518,4931,1703,8994
8512,1523,1311,7108
3803,7092,425,1528
9308,3704,4734,7313
8513,8019,7954,5853
4792,4085,7717,885
8120,1866,2963,1097
7427,5021,3557,5945
9952,5260,4939,8465
6784,6251,5573,588
3343,5998,2116,2652
9703,6851,9966,8216
4871,7920,4070,9663
2006,1788,549,126
3654,3513,1224,1081
8534,4781,7027,8487
42,1967,6953,6826
8219,2526,7415,1562
8524,9532,4215,8228
6383,4181,6445,1255
2102,515,919,4108
2303,1468,4234,5958
4981,5458,7039,3516
240,4067,2004,282
6034,8957,7109,4253
1484,4524,5816,9
4057,32,8237,441
4213,4682,1696,6316
5198,2615,424,7502
4083,4659,3460,9065
118,500,2582,358
4567,4587,641,602
3544,7751,4856,5029
2276,673,5038,6333
705,3276,6774,4919
7958,8470,1235,3157
1086,1659,659,5169
6319,4120,4235,6437
4620,6818,6796,9188
1405,7438,9791,4950
5189,4647,9979,7466
5320,5017,3799,6025
8294,574,944,6252
9045,2180,9410,131
3840,70,5301,159
4190,9536,6597,8810
6354,3394,7999,7759
832,7790,2709,6022
2437,2689,3488,7758
7707,7288,3784,6001
7862,4728,2254,6907
6909,1664,7038,749
1734,2339,908,5924
1876,7506,4735,8230
900,2735,5990,1733
525,8700,7756,2963
1390,1245,721,9097
8533,4505,5098,6396
9234,7353,3303,6143
9017,342,6892,752
2682,7801,6677,4558
5308,1412,2789,6209
4148,8780,7943,4673
7480,5699,7636,8871
6945,8358,7968,5479
2863,3067,1875,2098
420,5179,8241,9437
5521,5134,190,8204
2936,6867,2762,8245
8280,5552,4454,2428
4332,2398,7102,1813
8097,4739,684,5043
3097,8652,522,5961
1719,2398,8059,2139
7577,6301,1577,3099
1436,1767,1303,4373
8635,4066,2618,6915
9618,7073,9344,3951
9471,6446,5764,7569
1185,6448,2612,4282
5101,3135,244,6820
5533,8304,8960,3111
4606,538,6210,6042
2306,7514,416,941
1581,3035,7857,1200
108,7201,5151,9579
3647,915,7149,4833
7364,9762,9116,2465
2897,9360,9286,8431
7664,8246,1542,2271
8785,7753,8313,1091
5268,8730,2033,6849
1765,9890,8050,1874
7091,3201,1454,739
4117,8603,5572,1481
8365,4688,3946,1263
4048,3232,9694,1713
1479,1237,3984,265
8991,2298,1356,4260
1028,3389,1110,2794
3280,9160,4668,371
2361,6122,1110,6478
4726,6682,7960,3091
1371,1906,4355,5419
5139,4050,7133,6619
5288,1118,6884,4279
3416,8241,8539,4445
1630,9649,7240,4911
8809,1908,5282,1171
8031,6393,7650,2757
3076,5610,5849,4447
7517,204,9867,2656
4254,7001,9275,9542
8119,6160,3822,1536
4401,2361,5981,6032
2011,3222,943,821
5130,6226,1992,3162
2619,9643,5919,5695
5253,1768,143,2770
1973,10,5427,6228
7011,4703,5770,5131
863,9593,6667,5264
1955,2648,1296,3966
5871,2240,4787,1002
8466,6780,4164,1085
6423,83,6781,1677
1852,6924,4448,3826
6935,9875,54,3947
4578,5825,9078,5441
5418,5745,706,7373
8394,2003,1340,4265
4243,6127,5267,2709
2908,9431,3795,9332
9515,576,1009,1368
7501,5457,5194,4437
5333,5249,8384,9911
1074,7463,5353,6492
3208,6059,3866,1603
8062,5206,5868,2305
1334,1136,5015,4242
568,8810,3575,84
9387,4585,1452,6889
43,6647,1326,5376
1896,9711,5287,2970
7174,641,9463,382
6700,3329,1986,4763
8535,7854,7069,9869
8991,2084,4112,9559
895,7687,9643,282
2272,1095,7172,2315
7743,8498,7691,9639
8209,2979,2610,5384
3620,2073,5767,321
5402,7753,5084,3938
5607,2153,3807,4598
4238,7919,4158,5133
5606,3801,5416,7878
4897,2588,194,2640
1087,7885,2280,9297
865,4890,4681,4486
6964,448,4808,2367
8201,9893,6305,3809
2047,112,8408,6285
8032,2566,1419,3639
6368,6836,1517,1265
9424,1712,3906,512
9598,6186,9810,463
1077,4491,4950,8042
4940,9758,409,3142
9651,6714,6952,1698
6827,5361,7984,4860
7928,9403,8499,4296
6239,17,5562,5664
1729,9468,6177,1327
5655,5987,1791,6733
478,6741,4775,5419
6500,5184,8562,6152
1899,5514,7850,8727
875,5835,3587,8803
5239,2086,3100,1479
2103,8662,7143,3832
8131,3320,5160,3786
9308,6951,519,9787
3693,5295,5206,193
479,3768,6345,2379
9283,4196,1106,159
31,4694,8963,5270
6780,2063,6749,8884
726,3893,2717,8857
7214,7877,2643,6522
4829,3163,6309,8522
8458,1516,8715,8938
5285,5061,1318,4569
9257,2425,4728,9289
7119,3691,4559,3900
5754,1309,2785,6480
5203,5502,5337,2417
3380,7981,8940,8209
1145,5250,6731,9604
6767,5447,8542,2053
508,9861,6622,9765
2286,1350,9055,9406
5041,3614,3306,796
4924,6091,7276,128
1594,2614,2546,4974
596,1486,3183,1741
6737,9915,1345,3504
5362,9888,5557,5870
9749,2179,5636,2036
3530,4691,1442,8571
8306,4749,9367,3231
840,6644,3359,2435
9259,5905,7409,9855
7392,593,1597,4129
508,2942,7634,5870
2831,3192,1741,2581
5372,7377,4617,8902
2069,6060,7474,375
809,6842,3606,1650
3487,6966,4085,2746
2871,1494,2601,264
2087,4198,4394,2596
7141,2029,8466,9973
5221,207,2555,594
7585,7173,9497,9654
3233,6972,30,4042
3814,3637,5693,7301
603,9778,48,3475
1273,2649,3739,3361
6848,8134,5957,3990
163,4424,3964,5385
4631,6519,5979,2217
3692,5477,1872,6925
2449,1902,968,6264
5539,6661,3566,6142
6440,3614,9618,7713
6264,3358,1074,3113
1492,7031,7104,1655
1455,1068,7040,6087
7587,3020,8305,1280
8497,177,8205,947
2079,9174,7212,7618
5836,778,3761,2276
4393,3379,9989,658
6737,1063,3771,8230
8095,876,9885,9551
1944,6925,5639,9532
9946,3944,812,8444
4121,9018,9391,6201
8192,6603,3819,4028
7382,7581,6304,1776
961,6294,2434,7699
7358,6206,5929,5454
7082,5815,5005,9026
2741,645,8558,2687
4589,9371,1131,8711
8389,523,4912,6581
7126,8732,610,4509
6314,6915,6285,7275
3209,8719,4975,568
4925,904,6022,2008
6720,1028,1035,9461
1673,9593,2148,6262
8964,3280,4973,7353
3803,9886,3935,930
8618,4545,5439,4932
1461,1724,2208,4670
444,7183,5238,5370
8088,1261,7378,4808
2289,8413,4270,3962
8007,6418,224,6972
9699,5198,4326,3502
5084,8261,4432,3703
2807,9871,8636,4268
1596,844,8939,2040
8027,4178,7410,6116
5439,4789,925,7728
3202,5195,1690,1209
1613,1915,8182,1313
7114,2508,4815,2199
769,9248,5902,3577
9120,4538,7846,716
5383,6785,2757,3411
963,168,9527,6402
4957,452,4131,8160
5647,5821,9370,7261
7737,7552,8574,4851
60,3390,7050,830
2638,2953,4408,1759
7491,2254,2476,2875
9039,5233,6286,3
5402,5813,6406,360
6266,537,8520,1914
6359,7891,9176,4096
5443,7751,8947,5504
1141,5997,6334,3780
8950,743,5539,6442
2997,8015,9317,2037
3249,5603,2040,8651
1417,8446,9012,7684
8984,7532,9598,5343
5423,8774,9439,867
6525,8387,6371,7667
4385,2706,1448,3336
3449,6988,9778,6447
5003,9096,8484,8253
4700,525,6905,6118
8971,5917,3802,7956
3450,3400,3299,8873
2175,2739,9741,8701
1126,6113,6369,5511
8819,7817,8847,2269
4805,8626,8716,9809
7723,7201,8062,2423
7726,4967,8541,6698
885,2344,4654,4335
5745,7953,3209,7920
693,2950,6622,1819
9063,2991,7331,7883
809,6178,152,5614
4805,8869,5424,2528
6070,3486,4952,3796
8454,3494,495,9340
5838,5149,3675,1583
3103,6884,9504,3796
9834,6127,5615,8898
9118,2947,6781,9928
9125,6934,5543,3931
5803,967,6460,1873
4454,1412,5670,2909
4906,6165,2249,744
1315,5924,2328,4418
2808,1833,8214,2643
7960,3830,1541,7079
6777,8322,7007,5903
5256,2550,9835,1060
3517,6295,2934,7972
7707,8604,881,2614
4770,3130,3359,6085
9054,5687,504,1862
7520,8718,4506,5481
2549,6047,2560,9327
4370,9567,5231,9627
2117,5066,687,5635
1361,3621,3607,9069
2226,4488,1683,6997
7618,5042,3082,6673
730,3586,8536,8251
2305,3042,3732,4855
9089,6292,4182,3460
5859,9413,3087,7977
4480,3775,3613,5841
7397,7221,4910,9624
1709,6594,6621,9328
1636,9704,6001,2367
3290,4538,618,5596
7580,4350,452,6670
642,4634,130,6502
4048,3218,4480,8529
6994,8093,4370,4391
5314,9281,4015,7024
5876,637,6353,7512
341,2355,9880,3632
6893,498,9228,4473
4848,9681,1143,5491
4316,1274,1994,8365
4493,6474,6894,1487
4567,1265,5879,9882
546,9895,6907,6423
532,3260,3935,873
5616,3816,4505,2509
4314,3734,6983,9163
3415,8127,4654,7732
9401,6648,6097,3895
3123,2991,5382,7691
4256,1262,7573,4803
1157,4480,1226,1689
7741,5162,2563,3357
8978,7069,5867,3292
804,2850,2456,4220
977,7111,1952,379
3760,8049,4274,6883
1040,9657,4574,5296
919,2148,100,2077
6629,1326,3767,4370
6488,6330,7728,5467
3400,3595,8760,4204
6445,1216,8424,7423
8327,376,7802,2087
8425,2076,8971,9466
1734,3545,4762,2654
5694,4863,4731,2323
6189,8498,6693,2678
4829,4422,8145,8230
8017,6905,2434,4463
8122,858,1886,6450
1235,9688,8538,9660
1765,7509,9126,3499
1055,3889,6153,6749
8752,885,9072,4942
9384,5766,7620,4214
188,5766,2444,8206
2672,4878,2669,794
5737,4556,7245,6972
4245,5783,6633,6010
3292,5760,9510,4347
9650,5664,1097,8403
6550,170,3345,5934
5936,966,148,6125
6733,2592,4332,9405
7471,7002,200,3208
1558,7445,181,5803
3228,6814,1814,6521
2575,1325,869,2226
6989,1966,629,3539
2136,3975,9474,8073
4942,9622,4198,1675
2215,8531,1081,9686
5533,1281,2895,7091
8727,3076,2895,1956
9891,4709,8477,2467
6034,9347,4693,3024
1314,5322,6564,3450
9297,6038,1524,4240
5661,5723,5915,7876
4254,6996,7562,9787
8278,458,6879,7006
3534,9775,8962,3426
4484,7440,5893,519
6787,586,3544,8102
5908,108,1552,5206
6147,3077,9446,1808
8800,5362,9684,3055
2359,7247,2842,637
7706,9722,7644,1240
9497,6607,4667,3982
4047,560,4502,835
1146,8046,8937,7055
8155,490,2262,4302
3568,1709,6111,2368
7071,5796,5423,9430
3044,8266,68,750
7989,7713,1991,7486
4320,6658,1469,8368
7218,5971,9204,8365
4018,8142,5421,2173
8633,7683,6476,2201
9392,2588,4570,6464
8384,9994,5895,1428
8260,5964,2179,6250
3677,4170,3736,7998
828,5206,6366,8046
1177,5571,6412,5195
3713,1833,7369,2346
9516,3846,4548,8909
6434,9118,5374,4818
9112,1269,6247,7372
7233,8426,3623,911
2596,7360,8909,3425
2566,5276,1471,3744
847,7884,8940,4560
9717,6309,6907,9234
156,1455,8143,6590
573,3518,1409,9685
4787,7656,7058,2021
6083,681,2933,8679
8041,1842,2104,607
7118,3576,4352,7965
1460,3292,2526,1178
9601,9433,412,9757
888,8555,6348,1461
2073,7757,1147,6861
5414,8205,8883,1497
8887,1816,177,6929
3659,2282,7537,777
5859,1889,8743,7320
5181,1269,8498,4782
703,8911,4540,1591
7466,889,3053,9540
8647,4201,6402,4062
2407,5285,5560,1294
7102,5737,8223,761
8020,5760,1539,3880
7650,283,1201,2831
1553,9699,7614,2256
8610,2155,3848,6077
3044,6901,5618,1691
1103,2021,5753,3510
7307,1314,4804,4409
7051,3028,5171,5072
8789,6711,8953,6439
6994,154,9270,8547
9853,6884,803,8464
9039,4651,4542,2084
1553,161,3776,2656
2182,9530,6166,9490
844,971,3899,7895
3999,9071,2968,2789
5782,1921,9228,2776
2075,8498,1324,1929
5383,2127,394,4423
6779,4937,6507,8333
5098,283,989,7281
9813,7156,6771,657
8127,671,8553,2127
9742,1521,4916,5525
3443,4145,8302,5519
2644,9626,7448,8027
1754,7843,2451,8533
2780,8958,6866,7879
9241,7856,5160,9055
5012,1931,9712,3140
2603,8266,5268,2346
9788,185,7871,3231
4330,6173,8751,6974
5799,6200,5002,7554
4043,7454,6087,6823
6412,2954,4703,5654
811,9863,4709,5824
1795,4422,8964,4398
2689,4233,6745,2477
4418,4616,5709,8748
789,4460,5723,6589
660,726,4144,4704
8180,231,1528,4593
3186,6231,247,3997
6094,4957,9821,7890
9380,8786,2289,2069
3019,9034,4547,7437
3650,256,6186,4440
4717,1910,1030,5378
2637,5174,82,818
5406,1610,5411,8593
7841,5659,2591,3936
617,2412,1826,9998
1199,4115,2068,4219
3150,6615,1657,6801
6872,7843,1241,1589
9754,2272,6967,2391
7447,7049,3210,2853
8660,8621,1447,6501
4281,4038,437,4898
6451,2264,4897,7650
6379,6965,1869,9530
3580,3526,6331,452
1370,7573,2042,1125
9845,9010,3516,7292
6060,6727,146,4720
5348,1593,1221,9630
5632,1659,4529,2083
3923,9426,9733,303
6391,1603,9833,9971
5130,6164,424,6501
3738,2466,7626,3583
1477,1143,876,7537
7870,1023,2257,3218
2617,3479,2849,8249
5138,7378,332,9061
6804,66,9365,3195
1670,9198,3167,6800
5363,3592,3301,9101
6058,927,2685,7536
2070,3561,5073,9940
4585,7331,3159,7202
810,6009,5451,5948
3387,5784,5010,192
5850,4375,3387,7520
3574,6555,4321,8938
147,7623,8039,6206
8550,724,3742,621
4286,8815,562,8871
6146,3722,6073,6957
9731,1525,2906,3119
7309,7916,3311,3159
2292,6699,680,5867
3254,5001,4805,3401
2625,2845,9608,1176
3569,3350,1797,7856
2166,2360,6728,8313
6083,2801,5270,5815
4327,8176,8934,1636
6093,2246,4796,8385
8945,5476,4253,2199
478,9058,5601,3103
1903,5209,4279,5473
8560,6077,3330,726
8438,58,9040,4522
2860,4310,337,7187
2486,9272,8824,8580
1518,3620,6966,463
9097,1219,2663,9575
278,8265,2679,2181
3475,6959,7655,2035
3037,985,2762,1476
1044,1802,5998,3904
6113,6335,1091,8600
5607,9915,7180,7126
3536,4146,7590,2633
5366,253,2209,5644
8519,4889,7826,1994
1848,5482,4030,4886
6467,6793,6362,7511
8596,2360,1416,4710
8696,2508,3310,4304
2424,491,1430,5960
4637,9020,8593,4
9274,803,5648,7794
5692,3475,9789,7541
8957,3819,2427,5425
613,8789,2937,9209
1150,4353,3919,9846
6861,7230,4150,9286
7721,5581,5246,2359
4602,3840,2363,3877
4643,8012,1671,336
1487,1460,7877,445
5280,304,5870,5893
9094,8807,5103,244
3160,9023,91,22
6253,4242,9308,3975
9823,4555,6334,4426
8396,8698,8303,3039
6710,9975,3376,8198
1435,1253,8643,6716
1557,4513,2609,652
3321,7713,896,6481
6737,987,6504,2991
5229,5813,6966,5053
368,3301,9480,8764
1999,7783,1804,8710
7758,5180,6909,9194
6434,5552,5910,7992
66,8520,8644,3387
6234,9540,9869,2971
528,6374,5962,5758
2187,2929,812,2556
6230,292,1321,8230
8075,3126,6941,5834
8307,3850,5029,4741
9403,939,2733,9470
9460,1377,2858,5694
917,2728,8666,1446
9102,4628,7204,1290
7557,8016,3846,3788
8308,5168,2019,6384
8294,8960,2218,6601
2810,7248,1342,2214
8187,4075,1684,7648
5453,4542,3343,6371
7270,2009,7817,6373
6637,5022,7663,4195
3038,1510,7984,1347
6679,3,7731,4973
8963,9950,1574,1774
7198,2917,3988,5386
6993,5673,3035,2446
216,6378,8818,7487
8387,6635,3861,5025
1657,1524,9220,4696
3035,7204,6044,9714
7208,3775,4688,6171
3726,6263,7946,925
9180,1935,6312,6174
7608,9347,8620,7825
5725,7439,5313,4112
4074,9174,9137,5732
698,8358,429,3734
5563,6473,3449,2771
249,8137,8943,3976
4400,6890,4901,3581
8825,1213,9755,6434
560,8376,4259,6286
5815,9572,398,9889
8747,9536,5622,9445
7895,6052,3180,3458
2525,6629,6230,2775
4767,5174,6751,9168
2064,1652,2749,889
2866,2504,7324,3426
880,1583,9713,6695
1156,112,6585,9903
9648,2208,9349,7543
8260,2530,1002,785
9160,7232,3561,3928
2406,312,3096,4470
1964,5845,5360,4830
8349,2684,8257,9229
