2000 4
4437,8264,3308,4106
8117,3917,4613,5882
4395,3143,2562,9688
3972,8373,8517,351
6574,6704,1279,5798
1653,5540,2941,7165
3911,4758,5121,3954
1317,3386,7675,9223
4762,9209,3224,3983
6568,613,3477,6444
3350,7544,1196,8923
1330,8258,8560,1605
1051,3690,8365,8745
6400,2630,6023,9390
7507,4214,3448,7899
4551,6578,1274,5505
3070,2157,3570,7745
6530,6346,3434,5387
8718,5503,3359,3100
1436,3390,5122,8764
2490,2802,6815,5330
6747,361,8539,1845
1813,5899,6489,3926
7155,4918,8183,3055
6730,3429,4396,4513
3472,1114,4925,7753
5274,6640,3586,6893
9688,7395,609,3528
2641,5160,9140,4257
9347,3942,2204,4367
3688,6688,7090,1911
2941,8470,3031,8829
1526,8059,3507,5483
3197,2818,4523,7620
2255,8123,1476,5816
2386,5118,6213,5971
3123,7851,1962,6046
5405,9337,2305,3754
391,2597,7000,8526
8594,7278,2369,1701
6449,4582,2559,4258
3166,7130,9523,1487
8833,1679,1850,6220
6729,2567,9063,4033
9931,3187,3432,5133
5562,4636,3550,6746
5591,7402,913,4332
1750,2798,9851,4804
2821,9021,6638,4116
8884,5130,82,7980
6987,3312,7305,2438
7284,1863,4531,6000
5278,3074,6373,6327
413,7568,7960,3078
4129,2689,5057,9511
5870,240,8257,9591
5031,9463,2655,5929
4869,6458,4783,7431
5148,7054,1264,8963
6864,5553,2222,7352
2524,6054,2633,9155
8015,7709,2466,421
9378,6907,2905,1049
7518,239,5983,4921
3369,6610,3639,6932
4768,3079,7371,5051
5927,3314,7276,5372
301,8295,5161,7280
5348,2249,5065,5728
1844,7861,4611,3901
2371,7455,1649,9762
5639,6590,5192,5854
8106,4175,2485,3100
3816,5649,4523,4525
5537,8799,6405,2870
6779,6572,5890,2141
5563,4256,6416,5082
6976,8029,6146,2579
3548,4233,4194,7128
7875,2887,4294,4680
3005,8603,3057,3547
3718,4227,3040,7570
9420,1428,7877,296
4279,9243,5870,156
7821,9882,1940,261
3355,3232,5415,6433
5734,3383,6217,6259
431,4119,8670,5885
3396,5589,5016,5662
5882,1367,3363,9953
2433,4126,3870,4620
3578,8057,4393,1624
5360,5259,2236,9376
9176,795,2668,4318
5365,4601,3459,8578
630,8531,1892,5744
7912,2428,7746,884
6917,1764,1377,9140
2686,4557,6002,5482
5846,4898,1980,7110
6511,9969,53,4074
2994,6042,6478,6324
9075,1940,1465,5175
4992,9704,5789,1595
6611,3004,490,6713
5124,6883,4474,2028
2320,5565,6885,3286
3686,6010,8374,3899
1502,3874,8814,6882
4836,2998,8888,2645
4039,3658,2048,7562
4920,3874,8690,4665
7759,3930,3921,5291
5265,6007,4429,4012
4128,1370,7889,6893
4155,9684,3993,618
5467,2762,8647,811
6230,5342,7840,562
6292,8696,2727,2267
2756,5050,8813,4579
8399,402,6005,7084
8899,1976,4325,3681
663,8965,3403,6440
9521,3483,3355,2755
5738,5102,2277,7803
6987,1469,5803,3250
493,7747,4011,7283
4866,3473,9688,1966
6482,3368,9126,1157
7118,8096,4666,496
735,4325,6099,9592
2843,7036,2920,8918
1427,8065,6298,5836
4686,1559,8485,5881
6301,6895,5523,3218
7654,3721,2587,2948
9229,5110,2044,4052
6705,1612,6699,4899
1855,1314,8709,6607
4679,7737,6421,414
4054,645,9544,4115
7534,803,7095,2429
1764,6594,6641,5190
8999,8521,445,3649
4624,9269,1620,6631
6775,4164,4558,3457
4016,3790,7974,6631
5098,5174,4245,4260
8429,5745,2923,1308
6051,4963,3628,4064
1651,3976,9999,3441
3723,4723,4097,6730
1467,4249,5233,8490
4033,2838,3416,9097
5432,6684,5923,2323
900,9560,642,6351
5234,9013,5431,2183
7248,3286,4935,4237
7126,3977,7371,4586
7577,2595,3785,8179
8841,3054,4137,2547
4577,4629,5204,7065
9666,4959,5762,959
4628,5616,16,7977
23,6470,4288,8481
7341,794,5205,7288
5646,9457,538,4608
7829,2543,2526,4473
3464,9146,566,4724
7896,8492,3853,394
5189,5418,3882,5725
113,6708,8921,5266
3748,7539,3666,7567
6052,5045,1018,7530
4517,9441,5267,30
3828,9459,2302,4416
8239,2620,5,5714
8545,1773,5226,4469
5671,2394,4226,9213
6699,1295,4814,8156
5693,7414,7201,1195
6509,6925,3250,4418
6127,2557,1430,9663
4574,2037,4095,8061
6541,5985,4261,2834
9831,5615,4230,911
1460,3926,6691,5373
3624,5898,1740,6628
5467,1958,4579,9022
7627,6478,1291,1798
445,5602,4516,7299
6939,7435,88,5501
2448,6189,9250,2240
6823,3669,8303,2389
7463,5776,3529,3096
5947,4252,3130,7468
6133,1250,8854,4400
7676,1268,3173,7717
2032,8818,9875,481
4165,4820,1318,7948
1221,3175,5561,8433
1784,5475,8900,2877
1088,5944,1911,9433
4545,7101,7754,2617
1570,234,6872,7818
394,7268,8744,3833
9142,4784,926,1987
7129,4573,9693,1199
673,7038,8428,8950
6208,6484,61,7769
7680,9624,1386,2903
8712,2845,2201,5567
4976,822,6518,5503
6175,6306,5590,4788
6058,1580,4287,6980
142,6424,8640,4821
8043,9069,2172,1710
3862,7742,7770,31
7753,6383,6942,1888
5985,4503,5061,5432
2499,2076,7062,9872
1627,4936,8418,3618
4745,7899,5385,3597
5685,3256,7949,3872
5894,1733,4409,9303
6408,5562,625,7835
4441,3321,8819,3339
927,3096,9497,6003
2515,8245,533,6947
9675,4614,2786,3580
2625,1871,6979,8602
6577,7531,92,4133
4752,4319,5236,7195
511,9538,3464,5782
9526,4645,6393,1481
3823,6023,1068,6134
3163,7052,2825,5328
2779,2019,7882,5137
4263,5281,8640,1542
4542,6459,1496,9614
1269,3354,7960,8352
6488,1430,9829,3869
8995,698,2181,6552
5750,5874,3018,5148
3057,3422,3912,5920
4383,6970,2924,6625
4401,3747,4452,6632
9605,99,7812,3888
5376,7180,2308,5237
6030,3331,4895,8931
4906,5494,4028,4340
6053,9059,6885,981
7416,7865,4445,5393
5949,8985,515,5815
8820,1319,1562,6514
6364,4640,4469,2954
9244,4120,3779,1387
2781,8122,3535,8447
2418,5304,8493,2991
2456,5660,604,6864
1199,8137,2786,6769
2922,936,9488,8464
4216,6427,2970,6278
5773,5834,321,7250
2454,5624,3355,7424
3438,3800,8054,7519
5452,6326,6703,3713
3772,465,3243,9728
3441,9838,3839,1803
5134,5753,4378,5878
949,4822,6501,7229
2932,7736,5444,3818
6707,5647,641,6308
8457,3929,5508,4389
6304,1857,7012,3502
3899,5984,3810,5240
163,4072,9178,8006
6139,4271,4621,3339
259,4278,7537,5656
9722,4786,1086,6256
7907,5808,2298,4453
3871,2282,8993,794
2340,4885,6594,5890
5682,4499,7870,312
7198,1231,4123,4496
9264,5255,3579,2258
2065,7654,1804,6075
3810,3399,7789,3449
1787,7174,8427,1789
35,9853,5399,4282
4401,2264,4878,7457
5340,5249,3947,7460
8852,6991,3609,3947
7332,3137,3468,7413
7568,3939,160,7362
8743,2032,3275,5848
5197,1807,5675,6101
8175,1271,4051,6892
5352,1734,1411,6914
3805,2647,3648,7754
5458,3182,5088,6453
8766,3462,6467,1277
3174,6990,2815,9283
6434,4497,3946,4453
6930,6033,9054,188
8330,7996,757,4499
4752,2891,5029,6293
2238,3565,6937,6480
1843,8654,1730,6545
4508,7671,1804,7203
5678,6293,9899,66
7496,1800,7840,1720
1787,5718,4410,6799
2963,7802,853,7966
5574,4921,7167,5392
5917,5374,7423,67
1239,7936,6620,4450
4646,9944,1887,3219
6433,2027,7950,2143
1942,8903,4907,4897
9698,1462,2897,5959
4944,6559,8081,1238
6750,4920,2793,6840
1978,7289,1901,8885
8719,1270,4631,6306
3008,7590,8993,1936
2267,9444,6760,1018
780,6592,3624,9470
4055,4527,1826,8803
2875,4670,7051,8775
6072,3415,1142,6399
4390,3486,2084,8807
3379,6378,8571,2045
7612,3963,5083,2986
3597,7557,2561,6473
7532,2602,7488,5001
7844,3181,3137,5949
5435,4619,1990,8840
7848,4144,9697,1792
1298,6896,4909,8260
1843,7405,5593,5656
4121,9818,3144,3086
5884,6327,2552,4469
668,7565,4828,6386
2727,6794,1458,7865
1788,6974,8907,491
960,1582,7114,8073
6204,210,8599,4386
2497,3885,5174,7277
8326,5102,8103,274
7864,1811,6397,4017
6476,3365,8144,714
1279,3519,9186,6662
6426,3467,5339,6298
8665,1806,9692,423
2673,5555,2600,4810
1791,6511,9396,1554
7262,2417,6061,5122
9602,3231,6351,2660
7381,6080,7694,1188
4322,4387,7854,3734
9845,4270,641,4653
1307,8278,7070,4670
6282,7389,1106,5669
2082,8580,985,9210
517,5868,2789,9834
4256,7239,4425,6225
5937,7567,3216,2850
850,3461,8596,9753
4907,3938,9818,35
9525,4938,2241,1455
5935,955,7791,6310
5513,4413,7120,169
5012,2385,5305,4978
7941,4026,2449,4106
5434,4431,3231,5650
8888,7163,2022,1647
3341,4061,6246,6331
2700,7335,961,7926
4955,4786,6411,6862
1555,2145,7910,9768
8741,1908,7105,443
6845,5094,2925,6553
6006,580,9007,4930
8387,872,8968,1659
2593,535,9981,7130
9517,5726,2044,673
996,7720,3418,9401
6926,7832,57,6115
7242,9118,4682,2200
6027,685,5644,6833
9986,4854,2779,2790
6654,4878,3409,5246
2479,4419,9021,3537
7688,2284,8769,2216
839,7928,3177,5862
2392,7589,1869,6682
4962,5788,3102,7803
7283,6041,5213,1462
7277,9147,4194,2603
6778,3764,3882,6381
2837,5015,7252,4421
6393,560,9122,8271
2553,9163,5940,2091
7593,5605,5722,3943
4419,3926,6063,3464
5867,5654,7200,3521
2918,8974,2310,7593
6314,4788,7080,2263
1523,6048,6044,8532
7937,1704,3150,5730
3228,8886,7251,833
4945,9129,1484,7680
6522,2102,4399,8148
2461,2685,9181,5098
5958,7944,7089,335
5132,8902,2064,1846
5999,4372,5613,3696
1542,2950,9749,4777
6718,7432,3265,4981
5166,1510,7560,3182
5246,46,5459,6597
1877,9718,1928,5940
4768,9687,2898,4977
9663,4782,1651,3060
9549,6373,928,1454
1725,7359,7446,3947
7063,2277,5693,2132
3307,6904,1578,8944
4621,7294,8382,1324
5803,4117,6352,4286
4553,4383,7326,3654
5973,5072,8562,1757
5459,2716,3775,5318
3075,8865,664,9248
3748,2152,6754,4855
7087,624,7350,6059
7827,4307,2542,4028
2834,6349,4207,4220
5375,5908,4307,3206
9705,1135,8501,886
4337,3765,5629,6486
3551,4808,4676,4634
4424,7315,2000,5262
5463,9963,2036,3069
1931,4892,2571,7334
3718,6853,3911,6049
6262,5449,4258,5273
6050,4235,6051,3189
4569,5919,5415,2101
6591,540,8880,5566
6289,7875,5493,5
3153,4276,7611,6806
2876,7801,6911,1964
6493,5016,1564,5673
8993,2857,2569,5356
2087,7954,6238,5312
3025,94,9932,5872
4286,6939,4540,1834
3216,2699,5627,8425
1790,4527,9879,386
6704,6120,8223,1097
3150,5924,5518,3211
4287,4552,2927,7311
9204,1465,3365,6781
3135,2963,7154,5188
3253,8829,951,7024
4055,2988,6943,6809
2075,6831,5344,6769
6121,3339,7332,1706
4437,1873,7715,4856
1171,7824,6276,3593
8718,6258,1822,3102
9599,152,6064,6092
4965,2931,8419,5554
5287,4232,4611,5668
4903,6444,3077,3243
2880,4756,3935,7945
8291,6460,1851,4596
2646,2736,1810,9854
4034,3946,4530,7166
8859,5530,20,5305
5854,4443,4096,2649
4558,3382,8216,3087
3145,5404,1039,9312
1100,7592,216,9074
3793,8217,3359,5338
2150,9315,7768,1026
6416,9564,2029,2211
4163,709,7188,6103
4490,3848,7313,2902
3204,5591,3696,8530
8655,4521,1104,5441
9797,5400,9299,47
2058,3765,9253,4689
6454,6057,1230,7506
5211,6022,8373,707
3473,2390,7532,5003
7501,1827,3155,6734
407,6547,8346,5646
6633,5237,3645,4373
4299,3470,4774,6651
5509,3213,3830,7858
7939,1733,5030,7144
6994,4090,1309,8001
4846,5056,6484,3373
2599,4008,7515,3323
4663,7559,6563,5811
761,6156,8445,5701
5432,3698,2235,9096
1914,8395,5258,5760
285,9693,7530,2686
5726,6243,3806,7261
8700,1837,879,7972
7276,5073,7003,3542
9364,697,4845,7026
6196,9345,279,4845
5032,4142,9854,806
6217,4585,4877,5657
8229,1648,7677,2909
4301,9914,3303,2574
8224,5269,724,7085
5136,122,9386,1628
6163,4127,5809,3174
1726,4402,3054,8527
6553,2676,7827,1501
3193,6157,6013,4457
7018,3999,8122,3661
9541,2467,8796,1581
9207,1626,8563,4666
5851,4450,3461,5904
4446,2574,5672,9741
8051,9784,1340,2437
1185,9628,7357,1429
6284,7197,2697,5463
2221,8455,3996,4857
6628,8879,3541,1303
3534,7323,7755,4134
6551,9293,291,1834
9002,7210,1212,3978
1127,7232,7579,7332
2752,6273,3860,8249
8109,8805,319,4128
5551,7884,337,4095
6989,2937,3413,6907
6820,4657,2812,6459
4756,8207,2416,3868
8630,1182,9042,1800
6375,4428,4413,3131
2582,3596,5222,7096
1278,7316,7361,6196
3475,4762,7552,2909
5875,5670,1363,6438
6509,6015,6813,3354
5832,1762,6050,4420
4088,4643,4787,7296
2610,8923,3672,4816
1090,4353,8748,5601
9194,7414,2189,2368
6620,5884,7455,1617
4651,6628,3953,5930
8037,1770,6156,6202
9922,3011,5080,3387
882,6537,473,9834
8673,5372,4065,3507
5827,2304,3485,7941
594,4800,8997,3099
4152,4360,2818,7711
3893,4938,4107,9093
6660,1285,8704,4358
5707,4786,4642,4213
6418,5035,2347,7355
1868,6794,4078,8525
4770,6716,3318,1812
1680,9623,5441,1983
4864,6588,5758,6075
5855,2333,6406,4854
12,9474,3184,8309
4209,6272,7390,1757
725,5490,9014,3125
4433,7381,853,7010
7480,6364,1914,5802
5649,3522,6586,3709
130,8238,6945,7750
8951,653,7238,2465
2769,8317,9112,457
714,8069,7219,5399
7148,3416,2955,7793
1737,9617,5578,1771
3405,7779,4996,4208
3047,7122,7173,5505
8833,5642,3587,4881
2900,3916,5827,8595
4693,1835,4407,7799
8724,1315,8029,532
4463,7720,4166,5893
7017,4189,4717,1429
2532,8471,3259,6759
2249,3959,9836,5331
1088,6025,7469,4879
8994,4333,5726,1373
3496,7709,4779,7322
3499,6156,2213,6188
3419,296,7463,7866
3169,7156,6250,2489
9917,2356,3555,5343
1691,6515,5871,4465
3487,3343,4945,5652
6635,977,8939,3234
2865,1793,4365,8035
3605,9627,6385,2914
3677,1755,6528,4779
5392,5994,2264,4687
9503,6702,2458,2354
1846,8137,3634,4146
3827,3998,5963,6305
5133,5568,5472,4904
4257,2399,8319,3197
2623,2280,8098,3928
9665,3232,2263,4627
2224,6981,4829,3139
7951,4096,9012,1984
1546,4804,7804,6681
7753,6247,3623,471
2126,6637,5131,4086
6507,3207,8479,948
8111,4874,3999,177
1997,1009,5891,9897
2325,7846,7225,1999
6346,4911,5230,1406
4707,6643,135,9478
5847,1644,4342,6102
2901,2504,9908,5658
7002,1844,6183,4617
6631,3446,5902,4289
7178,8424,174,5315
5631,3454,6637,217
8364,5217,116,5028
5566,8608,2880,2401
4919,8243,3388,3058
7251,7023,513,4227
2870,8912,3573,2533
3813,8507,2378,2488
4052,4156,8784,1630
2273,9001,2883,7624
4555,6552,5880,2637
920,7206,5049,7840
5731,3391,3586,8364
1287,6942,571,9397
3936,126,5391,9911
7569,559,2995,8840
1404,8545,4357,4237
6487,2425,5812,2871
4235,4813,5603,3531
9490,2735,9465,1779
5487,740,8616,3696
3018,9451,2621,7147
4704,2839,6421,3409
7120,6013,1635,4506
1369,1038,7342,8141
3575,4636,3707,7592
7852,3916,8987,694
3930,9370,1100,5184
4329,9604,3775,1067
5144,5215,4346,3309
6860,8018,3028,2991
1746,5718,7543,3762
4897,8839,1344,6220
1032,7796,598,9279
31,6295,5189,6845
1512,8357,4640,6169
7817,4011,2911,6376
8170,6688,711,6965
548,6022,5583,5053
2542,935,4900,8492
4140,7401,271,6605
6658,2871,8169,234
583,6540,4095,9093
3781,1306,8561,6102
6727,1223,6223,5361
8731,1941,2186,8795
2141,4661,8100,3678
5362,5522,5576,4247
6758,2629,2543,9031
3270,6823,7441,3289
6494,5870,6280,211
2666,487,6467,9826
3229,7401,992,8652
2842,6983,7109,1717
5504,257,7599,3720
9973,1799,1605,6166
5759,3884,7056,2346
4439,9135,1296,6708
9888,940,4614,6986
4153,4408,7237,3843
6808,843,7676,4725
3011,3302,4946,8192
4961,8439,4227,3271
7202,7859,5391,2422
5387,5153,5677,3313
6609,5694,7357,220
4407,4215,3734,8255
4093,3001,1522,9532
8606,7567,2663,2051
1285,5568,6666,3505
8223,3670,2055,6632
1068,2190,9553,5971
4987,5208,6866,5722
6815,8602,475,2623
3785,6923,7192,516
1203,5860,4564,4917
549,4652,9178,4049
1740,7542,4910,8018
4593,4568,7099,5962
5610,6617,6782,1927
8484,1909,6282,3435
1266,9064,7476,1607
3013,7717,2749,7496
4063,5279,6456,3691
1414,3102,5110,9921
1473,8297,3543,4867
7186,5450,984,5643
8888,2992,4123,2009
7153,5660,8330,3297
4529,4971,4853,6954
4095,5369,5938,6781
6501,5253,657,7647
2109,9222,4796,5493
3807,4659,7966,2789
5664,5184,3300,5927
3012,9548,2030,4986
7944,4916,862,5666
9544,3442,7466,677
1387,2579,3525,9636
8539,866,4722,6611
4897,5172,2171,6667
7381,5687,3199,4875
5498,2804,8448,3903
4610,675,9512,5040
4220,5186,7297,641
3144,5274,5193,6896
4649,7619,2520,3868
7992,2954,214,6885
2545,8570,6737,385
319,4484,5468,9325
2874,6112,7036,6155
1279,4441,5733,7251
591,4841,7219,6345
6653,201,7764,6635
7358,5245,2260,6688
4028,5819,4590,5255
5859,2727,9235,1151
3884,9443,922,3371
4054,1173,8245,5466
4997,4029,6650,3678
649,9238,7169,4180
5644,8007,3424,5968
3002,7676,3284,7208
727,8366,9203,3089
1412,3836,6091,6825
4043,5326,6266,1716
2484,5026,7460,4335
2344,9114,3112,6867
5853,3212,7428,7519
9943,4243,1593,3886
3818,4202,9193,5073
2475,2973,3636,9394
3851,3179,6729,7168
7625,6108,4634,845
2362,6817,234,8149
8178,560,4688,5157
9844,1759,4150,2335
2101,4881,9289,4038
8095,3833,4260,4198
6564,768,9484,3928
2019,7154,7917,4173
2385,2902,7956,5395
1717,7560,225,9844
6368,4124,1075,5485
5069,5436,4408,5980
192,8834,6573,5176
6132,867,5678,8968
5292,1949,5254,9217
6203,6163,4643,4608
115,7685,6207,6499
1245,7843,3387,7617
8176,3985,8019,1389
6558,4177,4562,2980
9514,9807,61,1981
8764,4364,7476,1377
6783,740,6869,3237
2619,2958,8616,5234
2851,5265,985,9117
6611,4620,4300,2232
3921,4643,4646,5476
775,6432,5411,8566
1502,5431,7281,7670
7769,4455,1649,2754
9335,3345,4193,5040
4151,1761,4878,7510
4882,9063,6130,715
3807,2330,7898,7059
7185,2294,7685,916
9892,1653,5298,189
6543,5332,8629,2845
8057,5300,5035,2536
6779,5601,1077,3890
3587,4523,9624,1862
2587,2521,8623,5106
8551,5790,3599,239
5446,6670,5010,2874
7797,2349,1778,6033
9881,1667,6359,3759
