2000 4
5761,5031,2949,4380
3755,5048,2903,4404
5876,5092,6191,3217
3966,4979,3838,7772
5464,5092,4366,5516
7851,5338,5848,4859
6124,7144,4370,4921
7478,6074,5381,4039
6383,7097,6855,5691
5927,6189,7891,5555
2064,2388,2621,2945
6704,6023,6820,5845
2128,1764,1268,1516
7129,7527,6135,7843
3867,3748,3639,5253
4335,2422,5644,3172
7210,7281,5677,6783
5697,3966,4416,4038
3770,4531,4554,3744
4293,4398,4718,4005
3263,3685,1870,2606
5295,2903,3156,2650
5334,6305,3381,5286
8959,9158,8564,9184
4731,4214,4389,5897
4135,5107,3501,5669
4188,4161,4563,4343
4651,3412,2675,3246
5001,8584,3957,4957
8110,8101,8079,7302
6087,4651,5166,5801
3442,3898,2836,5145
6360,5391,5184,6782
6261,5516,6881,4716
4542,2879,4924,5020
2311,2901,1719,2720
3797,4869,5894,6961
7019,3248,5309,4758
4034,5351,3384,5384
7195,7669,7155,6971
7897,6735,6195,6796
3170,4955,1920,5011
4718,5969,3935,4248
6647,7347,5699,6850
8825,7366,8567,7989
5579,4913,6658,5010
2485,4327,7216,6578
3607,6751,3385,4762
4996,6488,3270,3652
6687,7013,6734,7707
5855,6447,6388,6009
2505,3543,4572,3250
4247,2957,4656,3772
2396,5855,4738,5524
4720,7248,5574,7008
6187,3280,6121,3427
4682,4079,6035,4767
2632,2659,3120,2718
1548,3511,1555,2745
5007,5850,4194,5686
5662,5664,4244,4398
7297,7572,5684,5655
7937,5244,4872,5450
4996,7029,4562,5123
5081,4247,5767,2744
6246,5552,8586,7241
2704,1933,2924,3597
4406,4015,4091,4052
2094,6224,4935,5656
6721,5996,6166,3191
6546,3238,6587,4447
5664,5630,4021,3042
4339,5957,4175,8513
5881,4703,6343,4051
4893,5288,6631,5588
6036,8275,6648,8032
7363,8688,5097,6258
8080,4980,8202,5749
5099,3401,5929,4085
4556,6228,5761,7597
8380,8372,8523,8734
5540,6629,5395,3896
2859,3809,3364,4007
2790,3088,4085,4452
3301,2412,2740,4232
4310,4296,5114,5225
3922,4645,3830,3606
3764,6349,7003,4964
2281,3086,2739,3762
1998,6148,4696,5071
8177,6569,5697,4892
5292,3398,4922,3024
8166,6890,7183,5303
5540,4214,6071,6918
4927,6634,4576,5967
2678,2869,3356,3374
6702,7759,6558,6769
5252,4801,5484,3038
6930,8686,8404,8303
6014,6996,6888,6179
2492,3815,2169,4827
4368,4995,6434,4637
5026,5034,4737,5993
4433,4482,4513,4839
5102,5912,6730,6595
6170,5575,6743,5822
2393,4861,6063,5586
4504,6557,3379,5309
3273,3940,2460,4203
4926,3398,5129,5098
4079,2537,1850,4547
3193,3958,5645,2785
2060,5565,6335,7207
7073,8065,6615,7654
4146,7126,3717,8489
6961,6806,7436,6816
2456,4524,6196,6863
3742,2930,2724,2934
5103,7495,4094,7583
5629,2745,3953,4667
3840,4624,4829,2097
3094,4971,3579,4056
7854,7699,6845,8026
3246,3632,3617,5193
6873,4104,5794,2458
2513,3008,3914,4253
7434,5868,6288,6541
8280,8944,8076,9647
5707,6677,6810,5865
6679,5416,5988,6164
2835,4405,3381,4224
5030,5019,5530,5690
3071,3163,3681,3364
3433,4905,3702,7605
6372,5499,5636,4294
3671,7641,4171,7624
6780,6200,7366,6709
4156,7587,6582,7798
4172,6167,4024,7335
3536,4811,2486,2737
3256,5730,5072,6102
5476,4475,6759,3633
5557,6409,6871,5271
5174,3867,6343,5449
4859,3888,5190,5883
4729,3148,4261,3678
3454,4915,3582,5741
1812,4088,1420,3087
4911,4037,6046,5783
5812,5886,4414,4070
1596,1946,2095,2270
5426,6257,6811,7583
8222,3246,4469,3403
5763,3646,4155,3378
4414,5494,4226,7118
7550,5514,6871,5698
5586,5044,6384,7372
6740,5635,7165,6201
3998,6410,2593,6413
3054,3345,3355,2178
7170,6549,6310,7032
5505,1965,6666,5913
6221,4858,5665,6777
5344,2334,4652,5219
3100,4719,4368,5601
2947,3941,3482,3836
7242,6421,5376,4347
6452,4407,3743,4926
7224,6060,7737,7188
5895,5164,3365,4286
2134,1336,2483,3406
6852,7199,6500,6932
5814,2663,6972,2429
3320,3364,3729,4255
6939,4671,5028,6386
5550,6365,3848,6825
4466,5574,5524,3981
3493,2656,3218,1801
5747,7806,7009,5666
5319,4660,6344,6494
7026,8264,6979,6830
2684,4807,5186,5218
5936,3381,4463,5701
2508,2822,4228,3530
6199,6231,6478,6749
4951,4984,2996,4264
2383,1782,1562,1525
4085,4317,6920,5674
4804,5544,4948,6845
4885,6377,4916,6315
7378,5479,6140,5592
5842,7515,7490,4461
9093,9212,9203,9085
5447,6487,3872,6457
7792,8066,7292,7982
6161,7109,5661,5990
2710,6048,6637,4834
6285,8416,7036,8801
1583,2712,3070,2580
6101,5162,5064,3973
4438,5363,6041,5149
4072,4759,5246,4712
4850,5611,6355,5252
6271,6058,7968,7367
4050,6642,5817,6073
7750,5303,7394,5704
3991,5448,4928,4147
5362,2992,4636,3029
6791,3130,4251,5271
3783,4902,4687,3368
5514,7154,4641,7420
7000,6291,7796,7612
5350,2979,6242,2437
2204,1926,1860,1219
5287,3731,3482,3753
4744,7577,5503,8063
5151,4368,6448,4405
725,1540,552,1415
6063,3971,5147,4404
4266,3100,2999,3128
7864,7529,5329,4946
4461,3053,3316,3517
3415,1937,2759,3224
5680,4734,4662,5866
4396,4469,1999,3287
4696,5251,7065,5339
3252,2542,2935,4249
4637,4593,5088,4809
6334,5391,5515,4199
6287,7112,6114,6465
6544,5834,6951,5575
3773,3692,2206,2896
4685,7093,6054,5054
6883,3870,5445,5586
3621,3896,3065,3480
2855,1416,1822,1700
4409,5116,4714,5263
5150,4658,2936,4147
3627,5524,2393,5240
4413,5921,6389,5127
6579,6026,5803,8620
3817,1925,2701,3653
5317,5557,6029,5667
8371,8328,9187,8108
3857,5318,4425,4157
4737,5755,7946,5637
4247,3768,4128,3867
5322,5647,3826,6902
2586,6418,5033,4477
4664,4853,3837,3634
2618,3562,1783,2741
5377,1081,3824,3430
3619,3079,4269,3744
6547,6852,5228,6010
6836,7824,7897,5875
4329,4747,6912,4149
4806,6030,5957,4659
2925,5309,4247,3059
6948,7008,6991,7343
5172,2144,4280,3382
6452,4786,6172,4520
2907,4049,4926,5363
4546,6566,4800,4611
1335,3895,3731,2826
1541,2038,1062,2255
7580,6513,8302,6801
3080,2487,2494,2464
5672,7120,5632,6675
6404,5283,3660,5054
7262,4746,5046,4518
6107,6839,5485,6396
3240,4447,3165,5053
5606,5839,6499,5180
7345,5378,6559,7010
3344,4711,3202,4424
5147,5746,7957,3850
3239,2124,6195,5761
6187,5930,6255,6205
5225,5542,3643,4718
2026,1987,1989,2087
7838,7040,7445,6282
5058,4966,5650,5168
5182,4913,6829,3107
5922,4887,6376,4991
3017,4636,3818,3476
5265,4735,5406,7324
5406,5421,4901,6799
7712,7508,9165,6750
5937,4677,7227,4608
3496,2834,3035,1557
3706,8334,4818,6396
5445,5933,3530,4656
3605,2639,3034,3053
6013,5114,5764,6620
6225,4640,5874,3394
4173,6544,4717,5354
2765,4113,3517,3471
3787,4644,5281,4579
7766,6960,6991,7261
4123,6718,4736,4084
4111,2540,4298,3329
5952,7510,7621,7085
4148,2649,3061,3165
4786,6342,4384,4458
4883,5804,5829,5348
3180,3303,5411,3008
7844,8383,8187,8424
6316,6620,6287,6899
7202,4675,5731,6862
5431,3797,5475,4641
3313,4995,3672,2806
7398,7821,6544,6049
3960,2716,4674,3100
6263,7572,4888,6225
5173,3776,5943,6237
6321,7551,6963,6056
2348,4113,2414,6308
1674,2926,3338,4324
3725,4093,5494,3634
7787,6391,6243,5939
4811,7063,4263,6906
2143,1590,2722,1638
3504,4622,4635,4766
6151,5077,5330,6773
3572,4006,2613,4315
4263,3519,4248,4191
5532,3326,6707,3470
6140,7235,7216,6223
2358,1154,2419,1981
4302,3028,2427,4686
7098,5869,3464,5909
4881,3194,5015,3177
4783,5730,5329,5425
2100,3979,2084,3701
3334,5555,3960,4696
3345,1287,3082,2983
3834,1856,4326,1853
4539,7183,6456,4640
6137,5281,5599,4308
6242,3821,5257,3698
4239,2593,2676,2349
6442,3554,6077,6201
6935,8127,6582,8252
4535,3013,4972,5891
5779,3717,5853,5520
3823,3831,2007,1902
7559,6094,5684,4684
6292,6092,7136,6572
7143,5399,8429,5145
3287,5810,2061,3404
2048,1336,2346,1722
6206,6463,4925,6071
3369,3907,3359,2957
8096,6041,6152,5822
4682,6289,5067,5511
5743,7232,3963,5942
4023,4153,2327,4651
901,1756,2329,2983
3744,3675,2398,4233
7115,7562,7204,6903
6231,7113,6513,8913
3885,5283,4168,6659
6782,5674,6835,6954
3422,6236,4836,6833
8023,7838,8015,8293
5787,3923,2199,3206
4215,4586,2553,3703
5932,5434,6167,4745
5422,5417,3844,3988
6849,5930,7421,6096
3405,6435,4091,5256
5801,5899,5341,7519
4750,4501,5762,4354
3124,4008,7121,4543
3823,4071,3004,3356
7189,5253,7410,6357
4924,5974,5242,4747
2106,3174,1786,4275
5935,4306,3540,4031
5148,5345,4024,3636
7032,5575,6751,4292
4282,3567,1707,3234
4003,5703,4262,4087
4335,5535,3366,4071
4161,5452,4491,4531
2637,3362,3593,2676
4242,2358,4422,4679
7593,6325,7528,6564
5924,6335,6636,5602
4401,5767,5641,6613
1092,3186,3820,2025
5992,1284,4519,5251
7214,7611,7629,7890
3811,5503,3836,5579
3642,5557,6722,3581
5427,5696,6898,6384
4680,6573,3807,4466
7026,5453,6107,6351
7407,6784,8310,5863
4319,4914,3704,5276
3241,6844,5103,4702
4397,3451,4434,4218
3425,1775,3417,2990
3932,5828,6440,3272
4038,5975,4704,5708
5567,3990,5126,5704
4844,6171,3252,6077
6016,6423,6391,7823
6562,5128,5300,5758
3704,3792,6378,5904
6599,6807,6162,8235
5510,7827,5802,6508
3418,3865,5368,3289
7246,5269,5755,6119
7780,8026,8177,7988
5766,5452,5235,4720
6338,4769,4637,6286
3444,3300,5203,2807
5584,5092,6679,5231
5451,2442,5064,5768
5266,2888,3957,2703
2801,6302,4077,6366
4304,3254,5042,2059
3497,4642,2436,5144
6566,5514,5431,6264
6409,5995,6824,5474
2224,3837,2737,1469
7950,7259,6542,6982
3701,5802,3750,6385
5920,4753,4219,8269
6766,5336,7433,4989
7279,6231,7193,6345
6858,4196,6379,6120
754,1116,1109,1622
6365,6614,3774,4094
3208,5187,5457,6473
6269,5301,6340,3182
4860,5448,6501,5086
2137,2133,2565,2722
5250,6175,4128,7658
4163,7100,5503,5514
4683,3446,5436,3921
3141,2463,3247,5736
3706,5380,4633,6898
6992,3034,6206,2800
5118,4906,3603,4952
6769,5597,6002,5218
5212,4303,2415,4047
5770,5491,4036,5520
6666,6715,5598,6828
4634,5037,2332,2813
2625,3723,3801,5316
4402,5097,4705,5250
5665,5580,6447,5337
7219,4365,5202,6171
3055,2171,3306,2087
7822,8267,7508,8510
5808,2949,4643,5551
6487,6642,7042,5297
6728,6553,6002,7499
4180,3319,3992,2622
1248,1232,749,700
6992,7635,7328,5612
3123,1785,3324,2890
5044,3663,4661,3717
1732,1458,1462,1345
2093,2896,2762,3667
3694,2931,2776,3754
4211,6428,6922,3820
5698,4371,5538,6606
5377,3756,3412,5549
5277,4799,4887,3542
5398,3921,3680,2385
7131,7206,6531,7255
6359,5671,7459,5412
4967,3882,3619,2443
5844,5552,3441,5822
4750,5381,4425,2931
7853,8620,8323,7904
4263,3523,5865,4384
6355,4041,6488,5319
5156,6796,5567,6548
4708,4248,4433,6105
2556,2789,3020,3156
7518,7841,7562,6669
5255,5011,7594,4987
5700,3948,4707,4621
1862,2435,1984,1159
6420,6836,6968,7010
7352,5033,5152,5117
4953,5047,4281,5406
6805,4257,7560,2887
1081,1911,495,1772
6179,6641,6822,5991
6789,6149,7462,5111
4286,2346,3610,2441
2365,2343,4123,4566
4587,5834,4219,4370
7009,7610,6952,7281
7313,6696,4955,6026
6555,6742,6306,6812
4239,4054,3488,2374
5472,4772,6922,4247
7031,7640,6883,7480
2950,2035,2585,2719
7946,6944,8395,5991
4936,5717,4682,5488
2837,4168,4997,4569
6193,5994,9080,6073
8250,6987,8175,7759
5520,5571,4645,5945
6956,8263,7253,7815
5848,3814,3397,3948
5528,6938,5259,5447
5843,3503,3673,4509
6075,6915,7106,6752
5624,7708,6383,7713
6846,8103,5821,6863
4981,2434,4586,1681
7040,2148,5414,3345
1755,1646,1165,2033
9173,9231,9138,8694
4502,4408,4366,6302
3517,4236,5102,4722
4772,7509,5625,6816
7421,5344,5280,4368
4731,6489,6466,4806
3818,3924,4175,4745
5522,7458,7416,7799
4671,2741,6942,5199
3898,3920,3269,5538
5057,5874,7312,7018
5202,4649,6835,5250
8614,7066,8286,7546
3366,5504,3934,3122
4419,4636,3556,4395
7129,5894,5702,2481
3992,4043,4872,3592
4420,7135,5484,5452
5258,5624,5879,4141
2870,1645,3019,4275
5353,4181,5994,4010
6994,6518,6557,7661
5575,1308,4741,2118
5512,4925,5921,4694
6749,4290,4768,5153
4546,4753,7394,4067
3269,3829,2811,3982
2942,2817,3829,4205
7319,4817,4873,5609
6545,5487,6081,7339
5205,1148,4052,3280
6550,4708,6819,5338
5244,4542,4512,5466
1731,2566,2546,3137
4496,2960,4013,3318
3887,4309,4624,3250
3845,4736,3401,2773
6513,7699,6120,4247
2701,3697,4961,6262
5501,6730,3637,5122
5081,5337,7445,5471
4619,4819,3661,6162
4658,6351,5442,7496
4665,6242,4905,6108
4760,5129,6486,7469
3645,2466,4509,2338
5217,3687,5372,4300
3879,5528,4789,4825
4141,5009,3442,3086
6317,3369,4727,4344
6134,8722,5178,4892
2246,2236,1681,1488
1773,2129,1470,2357
6638,5368,5263,6411
3680,4676,2901,3607
1390,2716,1345,2753
7604,4580,4168,5301
5026,6115,4510,3815
9147,7501,9266,7043
2548,3821,4557,3250
3060,4231,4009,2144
4802,3522,5046,3893
5749,3059,4155,5704
6028,2896,7630,4957
3306,3642,4055,3705
5046,4065,6293,6793
4274,4393,5355,5119
4204,5647,2740,7420
7347,5019,7267,6000
4268,4313,6628,5430
5997,3283,4811,4491
2447,2814,2800,2721
4034,7996,4851,6264
4459,2825,2645,3880
3343,2873,3273,1157
2800,3244,2989,2969
6826,7072,6975,7990
4642,2830,4148,4405
3821,5174,5211,3244
6776,7640,6845,7169
6471,6714,6685,6173
6695,6125,8073,6308
4188,5098,4365,5580
5616,3805,6366,4523
6770,7222,7771,8093
5268,6110,6909,6305
3537,4658,3924,2796
3055,2100,3415,2171
5121,7599,5676,7098
5403,3103,3788,5654
7413,6474,6751,6091
3123,7135,5471,5541
5591,4745,6871,3308
1650,1993,1790,859
6341,5071,4907,4147
8591,6030,7331,6804
6115,3083,5488,5118
7306,7157,6548,7490
6629,3977,7266,3864
2891,2179,3236,1347
5363,6865,6608,7026
774,1277,440,1082
3203,1715,2352,1848
6110,6478,8275,5956
6956,7041,4696,7416
7589,7251,7024,7601
3221,5942,5223,4848
5235,7281,7003,5176
7153,3990,4823,4275
7197,6819,8191,7066
7668,6124,8118,6720
5434,3745,2877,5147
4709,4559,5793,6713
5169,5559,5750,5403
8272,7220,7342,8105
8212,7054,7898,7588
4658,3325,7143,4221
5866,5176,4683,5855
4583,3899,4021,4413
3432,5152,4113,4089
2365,5026,4096,4511
6790,5408,6842,5704
5832,6245,6889,5104
4146,3676,3360,3381
6692,3827,3044,5501
2616,3654,2538,3839
2145,2853,2586,1214
2740,3259,3078,3203
6354,2269,6120,3955
2096,6048,3722,6616
4595,4599,5257,5834
6365,4124,6656,5108
1661,5965,3184,4034
5168,6867,4994,5625
5611,5235,5862,5233
7883,5892,5831,4859
3570,3941,4039,4133
3801,4788,6469,4058
6889,6315,6287,8034
5604,4415,8293,4897
5179,6495,5146,4039
3146,2822,3629,2727
6177,5486,5701,5791
5967,4120,7053,3997
3597,5518,6897,5716
2556,3066,1558,2355
2685,3794,5231,2744
2610,3407,3702,3824
4414,4692,5538,6683
2565,5420,3562,4328
2565,2683,1728,3908
4921,4528,3101,4841
6311,4101,5263,5242
4192,3842,5091,4446
4973,6470,4580,7073
2832,3439,1369,2381
5292,6162,3858,4472
5121,4942,3667,5228
5485,6548,1820,6787
6805,6265,6701,7289
3886,2011,3137,2625
3277,2764,3834,2451
3485,5016,6081,5459
5447,6052,3392,6057
6861,7006,7066,8008
4473,5835,5488,5707
6451,7294,7069,6616
3876,7338,4226,3939
2949,2465,3476,3024
4330,6704,7201,5070
4014,3036,2883,4553
5398,4153,4380,2846
5505,5217,4216,2338
3145,2598,2652,1335
6961,6740,5763,7412
5215,5553,4143,3765
7692,7401,6895,8180
6479,7404,6005,5662
5750,5311,3603,6291
6625,4976,5831,4997
4361,6583,4704,6858
4403,4043,5381,3193
7373,5384,5617,7327
2827,2422,2881,2391
3894,4542,2869,5283
7412,6781,7389,6632
2033,6993,5643,6437
4259,5087,5403,4594
5651,4650,4696,4627
8024,6141,6861,6866
6793,7006,5479,6357
7819,7847,8379,8532
2637,2676,2727,3041
4483,5464,7555,4739
5852,4007,3572,3234
3186,3199,4890,2922
4868,6329,7043,4243
3674,4600,5390,4650
4699,5266,5455,5551
1872,1117,2243,1476
7233,7170,6758,7130
4205,4087,5685,5955
7264,6821,6683,7720
2497,3914,4190,3770
6074,7012,3419,4424
6387,2278,3511,6540
7456,6084,7615,6434
6448,7679,8225,7602
5585,4553,4577,5745
2760,4169,2086,3650
3103,3255,5536,4444
6914,7503,7234,7722
4110,6957,4379,5768
6183,6788,6854,7469
5631,7097,4384,7360
3036,3926,4368,2789
6333,6787,4872,6462
3242,4938,3283,4275
4766,5111,3749,6639
6372,6494,5270,5012
5535,3292,2983,2852
1652,2682,3631,2925
6360,5611,6961,5493
6796,3906,4483,4537
5265,5850,4883,6672
3483,5145,4272,4276
6883,6065,6774,6414
5109,2116,3866,2464
6341,2231,5417,4396
4549,4478,4785,2334
7566,4189,3915,5795
1434,933,1400,1051
7324,6106,5503,4871
4581,6035,4395,4218
4378,4710,3984,3663
4462,2449,2672,3278
4661,2131,4029,2822
2714,4968,1976,5744
7183,5756,5791,5699
6601,5971,5832,5704
7978,3286,6279,4658
3694,4325,4054,2751
5460,3194,4465,2560
7555,8692,7964,8450
2880,4754,3178,3627
4286,2464,4351,3236
4142,3081,3319,4231
6309,6378,5062,6496
8691,8883,9047,8728
4199,4333,3811,3955
6966,6563,4874,6141
7942,7235,8193,7420
7134,8390,7750,8341
2226,5212,3574,2970
6434,3993,6029,4268
2561,3931,4293,4073
2859,1564,2431,917
5345,4938,5451,5232
5605,4049,4148,4468
2319,3270,3888,3336
8909,8499,8610,8099
3133,3987,4046,3035
3388,6985,4919,6484
5489,5073,6686,6716
5999,8116,7387,7561
3503,4584,4891,6912
5754,4714,4647,7696
5664,4182,5229,6463
6417,6431,5580,7081
2748,5025,2383,3421
4820,3685,2292,5866
4944,5402,5781,5907
4989,7414,5105,7321
1749,4378,4604,3221
7395,7352,6888,5926
3034,3450,2283,2413
2276,4513,3660,5568
3856,2767,3393,4672
3103,3823,2811,2223
4900,1938,5043,3464
5301,3226,4728,3236
3399,2586,2613,3303
6219,5352,4018,5146
3757,3276,1349,2933
5332,6916,6541,5001
8364,7416,8254,7493
4222,4663,7191,5729
6077,5688,6410,6715
3317,3269,2479,2578
1895,3142,2929,2647
6968,8251,8404,7809
5120,2630,2292,4164
4622,4442,3525,4469
3781,7495,3004,5763
2338,4063,3178,2998
6284,5674,7127,4811
3853,2397,3131,4394
6362,8095,4537,5945
4631,2857,4479,4937
4979,3863,8770,2844
6216,6182,6114,5733
5414,5542,6743,5361
6204,2883,5211,4611
7451,7520,7622,6614
4952,5866,4468,6280
5227,2916,4888,3153
5765,5628,4264,5677
7179,3121,6000,3928
3221,3861,3945,2165
4402,2559,3254,2936
2482,4161,3497,3368
4089,4006,5087,3896
5961,7538,7374,6007
5212,5182,4589,3495
4621,4146,3149,4170
1331,1281,1014,1065
3638,7180,4498,5985
4405,2988,4775,6925
8716,8979,8950,8702
5861,7628,6628,6412
5504,5401,3510,6551
3385,3637,3120,2845
7778,4598,6322,6307
3413,3135,3618,3419
7386,7012,8001,7732
4647,3501,3535,2758
3721,4435,2945,3923
7853,6786,7631,8294
3235,5694,5746,4422
3492,3950,3580,3582
6012,6260,7409,6852
5071,5468,4676,5698
6265,7445,6497,7449
6058,4624,6526,6768
1407,2747,2058,2940
6988,5532,7732,6478
8730,8276,8744,8333
8349,7110,6648,7982
3860,6066,4764,7164
3971,3101,4675,3861
3254,6036,6083,6472
5339,7006,6336,6303
4654,1688,4902,5236
7849,4259,7748,5386
4515,4134,4258,6095
4220,3778,7458,5291
5466,4761,3263,4254
4766,4765,5940,4043
4204,2813,2513,2504
3596,4160,3930,4759
3699,5818,6431,5094
6595,5661,6266,6244
3350,4502,2511,5228
5681,8122,6762,6479
3305,3991,4253,3471
3445,4261,4289,3228
5427,6475,3248,7174
5879,5649,3544,2687
6392,3024,5120,3252
5208,6954,4853,6608
5889,6561,6026,6863
3293,3746,3491,1849
3564,3631,4110,2277
4717,4134,5924,5470
3876,5142,5174,7738
4949,5656,3260,4452
6626,8145,6728,7417
4463,7043,5093,7560
6980,5926,6373,5466
5310,3881,4718,1572
2223,3660,2123,3580
4430,6283,3561,3661
4464,4236,4040,7469
7031,8340,7407,5557
5677,7432,7587,6854
2850,7540,4586,6479
6160,6671,5798,4778
3732,2770,1531,3970
6040,7732,6404,7137
8182,5323,7717,6589
7089,4719,4721,2631
5158,4461,5960,2150
4637,4913,4660,4743
7290,7160,7977,6440
5101,5189,6387,5484
4829,6643,2518,4125
3167,3924,3434,3198
5318,5942,7009,5916
3091,4171,3310,6031
5495,3195,5371,5399
4487,4962,4718,6854
3963,7832,4761,5331
4970,7079,5578,4582
5629,4888,5398,3172
4199,5291,4228,7386
6465,6324,6971,7269
2705,4102,3604,3159
8635,7074,6420,5397
6451,7315,7297,6522
4946,4633,4613,6034
6258,6894,5097,6213
6107,6780,5631,3786
6915,4836,4083,5108
6992,6141,7088,6177
5152,2571,5749,3571
6713,4193,6319,5511
5135,4172,6745,3075
7406,8125,7180,7917
3200,4639,2219,4290
1803,2642,1612,3252
2781,3958,4826,2062
2917,4612,3010,4482
7045,5151,7034,6115
7059,7129,7780,7696
4782,5472,3921,2648
5297,5780,2638,4390
4928,2630,5421,4196
5656,5099,4191,3693
5265,3575,4570,3083
4146,3300,3365,2928
4084,2402,4144,3795
7640,7286,7820,6033
6207,3834,6301,3454
7099,8878,7245,7397
6429,5968,4123,3083
2718,2128,2439,3765
8049,5922,7683,6038
3080,2525,3494,2729
5937,3444,6476,6277
7033,6960,5959,6793
6338,2116,4358,5779
1819,3830,3032,3334
5467,5618,6486,6073
2720,6153,3951,3197
6276,4404,7666,6932
6348,4051,5186,5633
7315,5976,4968,4890
2742,4449,2818,6497
5504,6680,6534,5962
4959,7840,6226,6639
6150,6254,5897,4917
6502,6579,7191,7087
5248,4300,5339,3336
4741,5850,3213,5023
3793,3347,2192,2876
1944,3886,1754,3431
6957,4165,4796,5376
3076,2234,2733,2653
5505,3724,3772,4277
4338,3302,5636,2679
5177,4426,4938,3961
4779,4529,3783,4687
2259,6190,5724,5295
6980,6827,7001,5840
4299,3956,4304,2967
3812,1932,2413,3141
6698,6761,7495,6390
4948,6708,6334,3940
5283,7030,4402,4048
3718,5426,664,6158
8999,7955,8910,8481
5815,6857,4949,4357
6085,6519,4168,7136
4794,4542,5027,2021
4726,4354,5014,2938
6505,8491,6411,7525
6190,5531,6705,6373
7158,5114,4071,5477
6146,2516,4741,4113
3701,6110,5973,5887
3810,6761,2909,7012
4180,5494,3116,3686
4655,5795,6108,5110
4325,2446,3625,3267
6281,5491,4848,7779
5885,5356,5785,6282
6415,6426,5487,6851
5872,4663,3581,6474
3436,6369,3677,5084
4567,3057,5412,3586
8261,6972,7725,5810
2935,5299,3730,2671
6331,3277,5870,3986
5304,6979,5823,4850
2936,4546,4037,3930
6018,4255,5991,3101
3043,4636,3546,6093
3676,4623,4170,5253
4950,7034,4435,4746
3114,2905,4198,2353
5543,7297,6400,6645
4313,3097,2004,4376
4739,5150,2914,5621
3039,4017,2678,4336
3996,5214,3261,5504
3068,5056,5047,5539
6053,6888,5574,5575
4658,6002,5359,5372
4653,4828,5589,4463
5761,4213,6207,4757
7759,8478,8239,7762
4295,1954,4418,6238
6467,5959,5330,5386
4628,6859,5223,6850
5277,5366,5344,8031
5890,4230,7274,3136
2440,3264,2814,4186
6614,6298,6706,6797
4235,7037,4675,5196
3046,2264,1954,3378
5149,6111,7194,3373
