4000 2
1728,9087
5827,7639
8197,6216
2054,1493
4062,4433
4467,3039
1603,9357
3423,7557
168,5594
8167,1700
2680,4888
2898,5546
7091,4452
4309,9285
4960,7435
9559,6689
6522,5387
4328,4719
1603,6382
6213,5666
815,680
8705,2419
38,2129
9976,206
7723,8144
1907,404
3032,4805
5950,123
9258,260
9409,4219
7695,8968
908,4218
4355,5236
8937,5959
1619,5151
1625,2435
5832,331
4854,5870
2460,4831
6077,183
2975,7984
588,6007
2790,6539
6131,2048
6799,5540
6268,4495
4509,7176
8713,8864
2413,7651
4824,4032
2803,6449
6468,8635
6780,1322
4506,9240
6153,583
9424,9129
8567,13
5137,1357
6552,1269
3406,3352
6810,9674
7847,1319
6851,6561
184,9264
4213,5008
3297,7016
1458,9765
5652,8238
1088,158
7479,7242
741,6904
6371,9309
6917,1508
666,3470
2777,4073
6822,9587
3747,4670
907,598
1231,1091
9863,5444
6100,3160
2461,7558
2926,8113
5797,4014
8271,3277
1256,9013
182,7627
8322,7100
9136,8989
570,1913
3062,7393
1501,6810
2063,2408
7409,3295
3500,7273
8740,9600
433,1201
7158,3360
9315,2956
7374,7586
6233,8631
6600,6415
6259,4922
3516,5395
3911,4086
7309,6974
1479,8811
3785,3543
1219,1194
6839,4719
8467,5579
4320,8901
6781,1479
2262,6096
4435,9636
3683,669
8268,283
7085,4527
5206,601
9922,9117
4687,7232
6092,6167
6043,9877
9711,7262
1072,6550
1982,9540
2130,6302
8442,8911
7781,704
5008,2217
341,8691
2886,8609
8975,9971
3136,4181
572,3059
3299,5260
291,9391
1428,6334
9269,1139
3597,342
7690,5580
9883,9820
1883,8325
8732,9664
9030,3740
1882,9371
2432,4768
7980,1407
4740,1117
5588,5312
4177,8887
572,4469
8279,2001
804,7548
3140,4401
7891,830
9982,7774
651,1865
6099,9383
1530,5129
3124,3412
4501,5556
8180,2482
6963,2920
3600,2552
8233,7777
1439,8806
2246,9718
807,3050
7267,3948
7452,5158
4778,7434
2933,5429
9300,9032
4813,830
4162,7937
4242,8664
3493,2423
1146,457
5344,4746
3009,3578
2523,4449
2384,4770
4167,3192
7820,1435
7140,5273
6594,1919
2708,9527
7349,2008
8560,2162
2838,2722
99,7081
1386,3593
9505,2533
4050,4850
7279,7060
8428,9803
1509,813
4573,5677
4006,2394
7112,1146
7667,3707
3066,375
3234,415
2384,1794
2577,5222
4517,2677
2304,5904
6271,1810
8437,322
6660,5717
7382,5089
5520,8891
5903,94
4568,9909
2489,1681
1056,156
5388,4122
532,8623
4538,2917
417,7116
8139,4934
9793,444
839,6065
2254,9276
6387,8914
4994,3769
4004,514
2661,9907
609,7230
9816,3098
8912,872
3255,4300
4995,3788
2923,9533
6705,3341
6649,4845
8276,6443
5289,9115
2508,7543
8392,8895
6458,3386
2665,462
3901,5327
370,4510
2557,186
7609,1469
1059,864
5770,6055
4652,8693
5588,1358
2035,2238
6203,311
8682,1492
9426,1190
9036,7819
86,5495
1205,2752
5958,5107
8079,6328
9618,636
6515,7227
2106,7574
8092,7876
3629,2745
6570,9218
4103,8605
1457,306
8916,139
1799,8343
1330,836
6162,1416
6331,7368
4169,2290
2476,2248
8618,2094
2885,5133
9322,4992
2708,7414
2868,6338
160,9439
5557,4263
8045,7014
4570,6961
7153,6370
5305,8483
7206,1468
9900,3538
8837,4069
5828,1313
6318,4447
3408,9204
9581,2730
4196,2290
145,7065
8628,305
6504,4185
4569,4549
1200,9139
1511,8354
5509,6817
6838,2716
8285,6738
6254,7123
808,2083
8437,7127
6531,1845
6331,6113
4576,527
8403,4722
7592,7031
5028,4097
1217,9597
8646,2418
8737,158
772,4246
6975,7610
6963,5261
4348,3217
2384,5157
5301,822
2285,1833
2667,8616
7946,7244
9144,6349
1967,6737
3381,6995
834,4599
6593,9481
7017,5330
9639,7789
9577,6614
5399,6540
1876,9748
9758,4260
4906,5060
5083,7191
6893,7750
5807,4839
4995,4952
1189,6963
1689,4570
3958,2523
9169,552
2004,6186
5882,1643
3976,5460
8258,9375
2000,134
9124,1759
4395,4030
6819,9478
1221,3713
7229,7029
8552,2225
1981,9741
9188,3670
4312,3147
6193,3482
3699,8198
9669,9581
9841,3645
5041,8100
3021,7042
8235,2145
8802,2630
6175,5621
2109,7397
9335,9339
4426,7888
1564,6407
7630,752
78,1942
3899,6271
5424,7598
4470,5093
7180,4311
8739,2222
2412,1760
9264,647
3905,8066
3278,80
3688,5387
7477,3023
4726,1904
912,6291
8312,8542
7044,8390
484,943
4662,5909
8542,9132
1002,5723
3444,9741
7945,5856
1502,7210
6503,5407
5276,9781
5488,8965
5169,2966
1989,9896
4870,2901
6187,3182
1443,3231
1572,1928
4175,6235
7837,2718
5367,8840
8441,8811
8582,6387
4667,84
3597,1171
5491,8874
953,979
7840,6122
3946,9829
6019,8817
2731,2207
1999,4175
5438,3572
6103,9614
9807,3941
2333,5174
2781,774
3986,1363
7162,8653
1447,759
9825,6938
9633,778
7918,7474
6901,1865
7303,2921
682,35
5128,2681
4210,567
6254,314
181,6062
4256,2515
1237,7037
3289,5223
8400,452
3877,9848
1211,3703
6787,845
4481,4706
8319,1383
6571,5623
4304,7253
5659,9433
9935,9870
1,6190
184,182
2252,4441
2697,3489
1478,5987
8713,9879
6439,2591
9727,7650
6294,6515
8496,776
1221,6816
2159,7793
2439,6464
5046,8099
5897,4981
7969,5898
1172,8154
6080,3424
2595,8777
6914,4073
4765,5627
3953,1204
8218,3681
8855,4512
196,7351
5288,1418
4168,7448
9211,6608
3913,4258
4707,9810
9240,2676
5708,412
831,1789
3836,3426
567,750
7500,5332
6378,1453
6536,4597
5135,5391
9110,5332
2743,4399
6750,6911
1847,5962
3520,5760
220,8227
5571,9460
904,1280
9872,1735
3069,3709
5161,3637
4460,2661
8969,838
4115,5505
5435,9251
897,4545
4583,3641
8945,1334
552,792
7296,4072
6553,7516
2300,2125
6977,3204
3405,6850
4939,6475
559,101
112,5019
2762,9081
5858,6878
4587,1294
6129,5484
5840,713
9125,4785
2047,9678
5577,9343
3751,2131
6860,6052
4256,3838
9256,7662
688,4196
4138,1248
4297,4250
6268,7060
3332,2126
3939,7920
3420,69
3405,9260
782,2531
4045,2829
2209,9623
2173,5961
1755,9034
2014,6011
2872,1270
3674,3561
5467,7812
4810,9764
2063,1078
6825,5395
3204,764
3315,6625
833,6720
5885,1615
9252,9931
4445,1461
9555,6619
7423,1310
5653,9437
7322,8526
708,996
2088,6175
8808,6898
5940,871
7976,2765
6267,1181
3530,9583
7806,4363
6304,3692
5979,5556
3623,424
7018,3178
7043,4441
4489,2697
3879,1811
1224,4588
2808,3312
763,1617
210,6704
2488,8187
9470,8756
9368,3000
8339,7174
7363,4643
866,3343
200,4490
3768,7218
7669,812
1660,2158
3509,5540
3970,4733
128,6778
8046,892
8395,8257
7596,884
6444,7066
9641,5813
66,7980
2988,7430
2624,3854
773,2824
8345,4542
43,6014
5354,1703
8173,8863
7244,2144
3597,7372
8922,1643
8264,7318
9900,5861
8203,6345
2927,7844
2158,2994
5825,5146
425,8450
9001,1199
1275,7346
5741,1318
3361,1095
3022,1534
9959,266
3678,3556
7639,2601
5200,5903
9920,5101
1764,8124
1446,4692
5969,3605
7686,1794
8751,8112
244,7753
9311,1519
5100,5052
2838,8461
6148,5861
9996,6107
6128,3674
9664,3767
6276,4865
9670,6197
9966,1435
4321,1413
6127,290
5019,3814
2085,3770
1926,2330
1524,1237
3850,6624
6290,6689
5085,2438
2550,5081
8546,8678
8756,8211
2445,5033
3076,2115
1230,3043
3550,5552
4457,9678
5843,9476
3492,7929
3247,5418
259,4771
6656,4109
1395,2946
798,6481
5385,3349
1563,3932
2027,319
2143,4472
5353,5220
6588,6584
8263,139
2136,2720
9817,7980
2196,3309
5909,5443
8728,6168
215,5384
278,1610
8330,1077
8092,3716
4426,9655
7648,6454
9975,9791
926,5328
5012,7515
1912,3276
7655,4049
5996,7472
2029,8193
782,7938
3637,9510
4107,3853
4894,4385
5464,3225
5462,3556
6941,9889
3211,4590
6343,3186
4382,7270
8515,9394
4785,427
2670,2440
4476,8667
9913,6505
6861,696
4444,499
207,8551
4352,5102
2936,9816
8327,8399
3372,5269
8288,6584
9859,4632
9771,4242
1902,8286
3636,6688
8714,6307
9129,3191
4975,9043
9697,1836
9739,4141
2335,9946
2693,6688
5048,5629
6504,3376
4029,9877
8645,2318
6462,8505
6950,6234
2747,8853
4520,6384
5542,3235
2691,4671
6426,7666
3714,6124
9503,3453
266,1839
3400,2959
8527,8448
8589,5032
1824,2618
4910,470
4937,1373
8976,1888
7607,1724
741,2128
8108,6283
5363,800
955,1790
8467,4669
7915,7971
8123,8181
9810,1523
1140,8338
9972,9729
3371,1797
2348,8281
2267,7285
9654,1244
9173,7262
2968,9915
9390,1077
6199,4754
1877,7155
6545,345
1824,4460
8316,9948
2641,8126
1472,3782
6465,1444
3511,9836
3242,5859
8117,5510
3145,7772
6754,2319
5035,9722
2235,4425
800,8434
9180,2677
5589,5726
3023,7414
186,1339
7363,2828
9466,8835
6610,5931
280,122
5767,3523
5982,3885
9033,9127
1657,5788
1446,6692
5511,3681
1118,6311
2116,299
8988,7706
6025,2011
5121,6212
3351,2484
9040,2817
1320,5651
8748,1601
5773,4516
5124,1755
8401,4158
883,59
9946,2329
6752,5457
6011,7870
1768,8128
8170,757
5834,4195
2769,955
407,6120
3440,9448
8938,4760
5100,7687
6362,873
2203,1487
2629,604
5645,3512
663,5591
5842,7415
1048,1854
5286,2817
9982,3456
3574,5816
7652,6343
6772,8060
2464,212
7508,1402
4973,2608
9089,1336
3482,1292
2823,6112
1897,8468
9625,2560
4059,5468
9976,5108
7322,5262
7925,7304
8718,1499
3121,6371
7843,9894
4431,307
107,1940
1709,5080
4548,799
6417,8031
2091,9240
4144,3988
7709,3769
6549,1768
9237,6525
6877,6560
1787,4802
3864,506
6302,6986
6878,4146
6880,1309
4453,6987
3249,6163
2068,7798
6963,8485
5830,9055
7726,9974
3043,5435
3743,9593
7204,2981
6118,4081
9541,7906
8884,3406
8413,5187
393,5291
9333,7273
6601,3787
4261,9850
9950,6329
7648,6914
4815,3479
5969,2542
3453,9012
7977,7197
8606,5181
178,4724
9263,9720
2631,8147
3126,1045
3334,3519
6336,2667
793,2937
6455,5054
2788,6405
1384,437
3319,6200
3916,9289
8742,7369
8301,6720
4566,6908
1902,4744
1633,1165
4464,4264
9313,7591
5309,2648
1111,1646
5316,1904
4583,1771
6959,7372
8177,8344
7809,1497
4545,1725
786,3288
9094,9088
8,3660
5996,1911
8405,7629
3077,2870
1894,2390
462,7203
5039,1573
8850,355
3478,3434
2126,438
806,303
8783,8615
1801,3328
340,2587
6617,9435
1675,6626
3096,7671
8537,1501
5301,1614
4372,7195
4005,4834
4399,9044
6408,3249
9400,9887
6683,1527
325,7489
1831,9109
6105,3632
2438,6446
6219,9055
5881,7895
5681,8977
5567,4219
479,868
5834,4852
8064,9839
9687,2463
8884,6095
5712,8285
5982,2396
9812,6308
9886,1643
5417,5991
5276,7855
2437,1495
6910,8319
9391,2592
7296,4958
6811,7776
5826,2645
2628,3890
2485,2315
6354,1370
8411,2067
9656,4394
4463,9468
702,4349
1112,6120
341,6388
3975,2779
7884,886
1098,7275
3479,8395
2234,291
6172,8060
2937,8800
1951,5422
1116,8306
6793,9528
373,6449
3922,4836
5918,4625
9186,7030
745,9528
3419,4721
2308,1303
5608,3406
8579,9087
1802,813
9378,7974
8874,2315
6775,826
7738,7892
9132,4532
7420,9505
981,1342
4342,6899
5968,3529
3930,6713
3058,7349
1435,5366
8653,7044
8772,7232
6132,575
8045,5511
8549,6920
7826,5325
7746,5565
3217,6878
98,637
6383,1079
1980,726
7979,7948
4255,1910
4662,7313
9259,6098
2679,7912
3142,1452
5145,9274
2028,3190
4785,577
110,2612
5903,7857
8177,9120
4735,8276
9757,1119
9355,1738
1845,7335
9686,6101
9245,4349
3415,8505
447,6094
6418,3589
7547,1563
2863,9575
4754,7649
153,4865
261,6057
2722,8439
5177,7457
6715,4935
8576,6071
6673,422
3406,6360
6523,2652
709,9938
1158,1156
6033,7576
4746,3581
9139,7610
3157,3894
5259,3311
8759,5520
9368,1481
3959,4545
8939,675
9481,7516
6746,6154
7938,153
2514,4462
2805,3224
4401,3963
4381,434
1540,9127
4016,680
6738,7174
4574,1997
485,3333
7518,9854
4814,1478
4399,3754
2153,3881
1270,8899
35,9208
9052,2550
3671,1858
5774,8072
5822,155
8507,7362
9283,2523
8042,6022
9697,2616
8019,183
5950,5538
37,765
7016,4437
4519,9169
8318,5789
8068,8353
4998,7121
903,8669
8979,6678
6741,4801
6834,5248
2164,6118
7772,206
2140,7469
2823,160
7652,8773
5698,7690
9538,2714
2127,4058
1884,445
9847,9953
8799,4846
7074,9703
3515,6053
6381,257
855,3216
5505,3019
9334,3278
3225,1474
747,6049
1635,8400
4822,7333
6091,4361
48,8218
8419,1932
8663,8267
1885,7463
3113,8960
7166,6628
5013,3547
6886,5868
6764,2391
8887,6098
5669,2113
7573,6417
8162,9208
4818,2985
6542,909
7347,6591
9128,5766
8524,7792
4033,410
5255,7147
9370,2421
3776,4383
5969,662
252,2733
3053,9140
8832,8723
1253,6405
5141,9416
5614,9960
2402,2157
870,9749
8748,9998
5515,7273
7790,9549
7683,3045
6697,7053
5466,473
1437,1436
1135,1690
4169,4189
830,3001
2913,2084
9407,8054
1500,5021
8015,3903
7179,8885
3652,5928
8883,9168
3201,6674
8718,884
9719,5415
7938,5186
5888,9376
6622,7023
1066,792
1212,1896
3793,4125
3980,3201
2180,5481
8222,195
9384,5402
9081,3037
1330,7965
2205,4532
4639,923
5417,4359
6338,3355
9545,2226
2731,6168
9250,3798
6960,462
5694,754
4588,9675
3955,6768
5157,2178
6964,4542
7580,6045
7579,8911
4010,9784
3443,8650
708,8860
3009,7046
2215,2555
9273,4947
8723,8523
8745,5684
8985,4440
6438,3574
4116,393
342,9273
2571,7307
3816,152
3353,1395
9063,7363
1180,2506
6014,1888
1366,9023
8934,3582
1578,8207
8530,302
6730,7276
5986,5716
1717,2424
9290,5833
2818,9633
5107,5390
6940,8923
5542,293
319,4606
7657,1499
7112,3671
3388,8479
2695,2322
2062,4274
530,593
4576,7261
7870,562
2977,9587
2987,2268
5421,5805
1901,529
1195,8842
9453,6738
9135,9772
1344,6793
1272,8457
464,4660
6937,3160
6983,9000
7434,7513
9593,2010
4775,7463
2573,7753
7051,5560
21,2472
1365,1922
3001,2560
765,2455
9299,9900
2227,643
6693,3500
9100,7158
8161,6038
319,5144
5038,7753
2658,4631
9764,7433
2095,2337
5186,9146
7897,5208
1619,9262
7131,4620
1823,7896
7075,1122
7796,9303
1766,4490
2804,867
1649,965
6905,1968
6109,1943
9722,8768
6574,9486
6201,8669
1823,1388
7816,9721
6596,9435
8984,3727
4056,808
1623,1132
1930,9420
435,3697
3911,3239
4564,5560
4204,1469
7529,314
3412,7251
9082,9987
6738,5284
8656,8562
6672,6473
8283,3269
5908,7268
6996,9964
8076,8620
1096,7
8040,1532
3704,1951
4772,8268
7512,8977
9737,5041
9291,3150
2293,8374
3137,9031
3658,1794
7593,331
8267,5877
3600,4176
3145,596
4141,1221
9216,5238
1228,7257
6770,4933
9208,1543
3202,6720
520,2939
1762,9812
6090,4055
8186,9227
3087,1844
1021,680
2176,9289
6558,5776
3465,9703
6373,7606
925,5589
2844,2154
2846,9615
7088,2055
1158,290
8776,1679
3229,538
1491,9320
4593,9677
8547,7680
1522,9569
8361,3698
8858,4920
9475,2324
4623,5848
9930,5549
1437,2775
7704,4284
2391,4792
6340,3549
5082,5116
5228,8312
5654,6720
7632,248
6397,6179
7929,7920
5748,6290
1619,4607
1211,1094
6931,5835
6942,6862
1384,8380
9638,9088
2664,2029
3880,9004
5579,8963
4120,807
7275,9775
7527,4907
23,3925
1087,7952
1845,6836
4243,3465
1443,5454
4559,8375
1289,1501
5238,2674
9882,4876
1763,2547
6905,5644
1552,2484
4607,5673
3292,1882
5448,820
6790,5471
4745,7877
3424,6591
4713,7668
57,6157
3122,4616
4533,4412
6118,9771
7086,6000
4647,8849
8547,1553
4494,99
4038,9101
5772,7331
983,1221
8151,7774
6693,2897
5651,117
9489,365
7785,9546
6523,908
4163,1056
5321,281
827,2407
6282,5475
1257,4830
7029,5751
4930,1067
4853,703
8398,5837
1924,6550
3611,8617
9447,9262
8735,8937
9628,6521
8483,6151
7429,2646
7207,2750
2928,8035
5158,9210
3511,6416
4040,541
2168,8970
1609,7021
9673,7
2858,1598
6558,6469
215,6006
5732,8951
4943,5360
5472,3427
1512,2902
6074,8719
5653,9002
6755,812
8213,267
7228,2253
808,9396
1224,2417
6418,898
2425,9276
2496,8983
5745,2712
4990,1477
1664,9933
6838,7136
3360,8350
39,9434
7070,5693
8437,3826
6505,6650
4093,3734
8904,4901
3131,129
7318,9549
1027,9744
8825,3524
8728,4570
6237,3718
6048,7901
3651,2887
5038,7012
1237,5077
6447,8307
770,4884
2133,7276
1535,6226
1010,439
1128,4141
568,8447
3690,1596
8191,2516
5121,6919
7087,1359
637,3135
9261,4289
6022,4299
1301,7260
9377,7749
5567,148
2633,7701
7424,4169
3928,8435
4608,5057
2577,5177
3504,6267
6774,1696
8784,1896
8616,5871
3255,9254
9007,2516
3543,5030
6816,4845
2290,6194
2594,7858
6342,5228
5560,3767
9397,9488
2203,4006
4545,4780
9184,8050
1048,5958
9746,9832
7855,8362
5703,1111
7616,4711
3627,1160
9741,444
6005,2031
6638,8600
9890,2981
3829,5450
6748,3226
4938,8951
7233,9484
3731,6417
7534,4779
2376,7281
4612,231
5644,316
1342,3260
5027,4970
4421,4768
5415,427
6800,2053
9027,6691
5034,2856
2141,1783
6083,7080
734,3316
6564,4466
9734,4099
9246,2110
1380,3858
2342,7025
4175,3684
286,9202
8655,4707
3971,4070
5134,772
6124,4162
7463,1158
7019,9604
2941,3103
6685,3676
6419,3250
8142,6154
7349,7389
8264,8730
1248,606
5755,5423
4291,6041
4625,2947
749,8597
7018,5883
9369,3142
46,6833
4300,7065
6437,7242
168,3123
918,6588
6373,9061
2742,3723
6450,1007
2453,7698
1614,8209
3122,5906
4250,7748
8853,5000
6345,5871
883,5715
9013,930
2548,3314
7995,8986
556,8164
2109,1474
4753,8482
535,7496
2205,6986
8503,4659
4685,118
2868,7807
6024,7119
5555,4877
2119,1900
749,3003
7615,9763
3933,164
3077,1929
9150,3633
94,1259
5108,4848
9742,5644
2344,1948
2630,848
6607,7315
966,9476
5122,6990
6595,678
1868,8715
2578,2618
1719,194
2381,5653
358,5458
7582,9509
9092,7677
768,4201
2525,511
9845,4869
2459,2476
5717,9066
9791,6684
8542,4914
3675,5138
5592,5543
3854,8171
8161,5573
8366,543
1226,8725
6002,8809
8234,5095
6486,9002
9296,9012
9514,9141
3881,1973
1617,9599
1040,1409
6284,9583
6324,9959
4721,1917
5503,8576
89,3664
4149,8455
4208,5376
7181,210
4185,5415
5305,672
4418,4602
9684,3932
3743,3566
5905,5361
3166,6945
6771,9450
6528,3096
9410,1250
5013,4913
9826,5103
8577,3976
3558,2786
9352,739
2996,3537
6155,8302
4210,573
2904,3894
4505,6648
7461,411
2010,627
7357,8782
78,3886
1878,9488
5137,6892
4401,4963
1995,2979
8939,5554
5765,8292
6294,8762
1830,2449
7065,6040
3022,9970
9935,7528
6618,7396
7940,8629
8024,5298
7411,8102
9184,9289
7591,4321
6182,1992
9285,8177
4972,8225
3731,738
6517,25
9500,8347
2474,6566
4387,5497
6536,4322
3026,3155
1719,967
1785,9743
6265,9196
7846,5449
8486,5437
9770,4668
7430,9056
2846,2402
7281,6577
3141,3798
6602,2641
2145,9077
9208,6533
4575,5745
856,7601
8900,2576
8569,686
2319,4834
9882,166
283,8369
5603,54
3038,3034
9110,5884
5437,6391
2462,8578
190,9065
1220,2336
8142,428
8869,2718
6173,9726
320,5074
2302,8889
5760,4622
3723,5643
4788,4007
4013,392
4061,7051
3426,3172
2936,8864
9564,5398
7442,9754
4464,8663
2091,2606
9091,961
5325,5265
687,5645
340,2990
4535,6101
7612,8258
1744,2401
2266,5757
2794,6328
2809,6221
9500,5745
5085,9065
1144,2528
8820,5608
1191,911
8215,283
1872,3541
5548,2560
9186,5889
5550,3722
1990,3163
1981,3735
5564,4247
9492,8358
575,2302
4579,76
8048,9665
9141,9193
2193,7962
4801,3384
8873,3017
3667,746
6558,9216
3306,5745
5105,8857
9467,7096
2020,1448
831,7585
5696,324
5944,6271
2626,524
6347,674
189,5488
9867,2382
3450,4669
5767,2324
7687,9435
3070,4245
8651,6377
9991,3757
5234,9459
853,7254
908,1684
4839,6604
2009,783
2875,4635
1307,9223
5309,1497
4712,5177
3880,8163
9846,9647
487,7534
9082,3558
1779,7734
9935,1771
1491,5169
1230,2345
2424,2139
4030,7264
8744,6039
8047,1619
674,9355
843,5984
853,5555
1162,4733
3718,1009
4380,4205
8543,3463
7764,323
1197,7699
2094,2689
2869,3325
5035,5293
5465,9065
2557,4209
5105,605
5828,5780
9961,6672
1765,814
2227,2927
5548,5945
3936,9928
151,2480
3392,7915
2803,4589
5614,4897
7279,8484
8223,2314
3778,3688
1380,6336
7897,6485
6941,3726
2265,6903
398,4030
7718,2625
6958,3266
8571,894
3195,8722
3375,6587
6637,6178
1176,2252
1076,8456
736,9299
770,4515
2988,2150
851,885
8635,7792
4612,901
4696,5010
4931,2415
7636,1889
5681,6207
2784,8876
4929,6159
5463,1567
2338,6640
3819,3414
5096,4556
2714,5867
9071,5702
8017,9922
6588,6653
7715,1200
7554,2412
6211,2486
4827,3848
4376,508
55,7161
9385,4985
3321,4849
6552,5659
1490,372
9073,6587
4928,1788
2454,4000
7490,472
3923,4079
7125,1638
5279,4680
4051,1491
7166,8878
5339,1543
9387,5395
8704,8772
380,2026
3622,6933
7685,5112
7305,6759
1699,2234
8547,4153
6235,6038
4625,158
117,1751
1797,5397
6431,5848
6888,3598
4727,2228
5141,4114
7623,3846
2887,8003
5872,6509
4936,3558
1622,2242
317,3321
4476,8865
7475,711
4903,2101
870,5020
3852,2667
417,284
8516,7306
3882,3243
9535,9024
7357,7158
2871,245
5162,8743
6754,99
2301,8377
2341,2619
1698,6818
1484,9174
7530,6387
1275,8400
1408,5128
1068,1826
5412,9584
9133,9295
2827,8668
8319,185
5826,1190
430,989
9934,7185
1088,2236
5562,3430
4856,7261
248,6340
6435,7779
2728,7711
6180,4136
2840,7248
5963,8252
6832,5096
7548,9660
3764,5868
9845,9590
7059,275
579,6993
7460,1668
9230,3023
5098,4086
284,5347
427,6720
3127,3155
4431,9307
7292,7271
6556,3256
5524,3389
8352,3073
3049,2116
8941,2894
1707,6000
3170,2287
2994,631
3955,2224
3654,9054
6311,3939
4402,6738
659,7529
9894,5091
6836,7187
2363,3392
443,7888
6781,8795
961,9831
912,9902
2726,2620
5902,5896
4907,8896
6528,8863
1121,183
7918,7432
4122,2320
4171,4782
9849,4065
9873,6686
1253,2236
79,1696
125,6860
492,1086
6691,1405
988,9417
4025,6891
5314,8933
5787,1842
7797,6909
2026,5716
4341,6148
8036,8512
931,7886
2578,804
4573,3831
3041,4652
5527,3166
1513,6020
4253,8205
7425,5241
7622,1451
2132,2937
384,7920
4780,8182
4829,6806
3898,9171
2955,1935
7684,3886
9822,262
4691,4395
4093,7733
9047,9621
900,560
5641,5153
8765,3067
394,6388
4519,2527
9326,4904
448,4106
3086,5278
913,6985
4449,3869
8920,2134
7756,8743
2396,2447
3138,6490
180,2186
6111,1081
2746,1753
6234,1512
4821,6628
7901,9340
9156,7227
4244,9604
1334,7330
4882,2248
4316,9332
6117,3237
1466,3873
1980,3863
6321,5118
353,6502
7304,6464
7583,51
8218,3817
1563,3039
446,9464
2379,9602
6692,6624
9207,8026
3955,4089
274,8271
3422,6392
1508,4889
266,3488
8752,6587
8607,9105
3089,5912
5570,673
5963,3788
4490,7527
6828,4936
6992,9208
4539,3684
5832,3746
1711,9787
7836,1986
8059,1259
8378,9567
6148,8645
3056,4900
5232,1664
4006,8322
7576,9576
8995,3540
3365,3486
1067,193
8423,8060
9402,2963
1745,5234
6709,3456
5022,4546
5443,3081
5805,3822
2649,1953
2467,5706
6854,7700
7370,860
6022,4946
437,5018
8486,3803
8505,9554
3996,6928
7614,3399
9892,9360
8634,6601
2816,3656
1148,8259
6738,6953
2082,9388
8907,4549
5094,5762
2249,2465
6623,8272
7412,7060
3291,5899
863,1796
5453,4860
8725,3068
8260,8617
2428,6894
5219,5245
550,6367
3505,7289
3321,5587
6678,2229
136,1772
7991,2386
4238,4614
658,1650
1675,3949
7549,2539
5746,3003
7400,4471
6071,5660
3089,8500
2555,8308
3745,3105
4676,7251
395,7998
2838,7073
227,2975
8846,8218
5362,3084
2833,6020
4734,4509
9970,2284
7049,5717
5287,4449
189,1358
110,3278
9859,2665
1587,3605
5771,6264
856,6167
4262,3695
3241,4489
6670,2087
2708,2032
5172,5541
8053,9907
50,8024
2191,7100
3741,7478
1550,3930
8837,1660
7209,8696
4326,8796
2302,98
5061,3158
6265,9323
6853,9507
3812,3524
1594,6521
5557,6766
2062,3610
6674,2113
1635,8865
9213,5376
6343,763
9307,5181
2424,6516
3878,6751
5313,6180
6850,374
9338,3115
9698,6192
2622,3511
9717,4217
32,5274
984,2094
8885,7658
4208,520
6524,3422
5897,2867
4186,5204
8049,6610
1721,1927
3362,7034
8107,212
7409,7446
3328,7107
3639,5951
618,3356
169,651
8631,1153
2746,7516
8812,6954
8037,5336
376,3935
8204,4563
9139,6253
1174,860
8180,4536
7895,6288
4749,5305
3734,8077
2412,7374
4028,3031
730,4198
3682,9361
5351,6428
6878,4164
3383,4916
9500,3760
8851,7704
8323,7991
3958,9497
8851,2138
4034,6747
8427,8783
2052,2161
6860,4465
9536,889
7497,266
5087,1179
