4000 2
6179,5807
623,891
7495,8665
4683,2875
8001,7588
8775,6181
2888,4586
3150,2466
3576,6585
7638,7156
2888,4837
7416,6128
9000,8005
6572,7563
7739,6572
7268,7355
6865,4683
6842,5748
6691,6484
1185,1550
9187,9448
6494,5801
3700,3644
2512,5515
7142,8013
6171,6125
5575,5819
3618,3556
2504,4689
5296,4674
6634,1478
4714,5046
5052,3713
6508,3755
4476,4910
9167,9447
3008,5123
8082,8162
4111,3651
2683,2342
9225,8425
1804,4562
6913,7643
5448,6835
4702,2823
7258,5964
3125,1530
6080,7175
5389,4855
7331,5232
6415,3295
3442,3623
7194,7330
6056,6224
9242,9437
6784,4897
4786,2938
9244,8042
6793,5059
7263,7937
6620,7109
975,703
3722,5919
8733,9285
2722,1914
2171,3302
8317,6814
3929,5048
8130,8312
7823,6045
5548,7517
4878,4893
1354,1459
6651,6638
3281,6936
6279,6272
7916,8467
844,802
2698,4733
6604,8307
7819,7658
2480,1560
4811,7256
2326,4399
9740,8976
4590,8861
4683,2078
1473,3482
5404,7850
7186,6983
9025,9159
4861,5887
5152,6123
7420,5486
5950,7174
8637,8517
1465,2214
5134,3267
6911,8086
2501,3931
3193,4372
3898,7044
2652,1730
8188,8045
2687,3011
1583,1581
6679,3305
8893,8248
2955,3911
6496,6363
1004,1770
1879,1752
4585,7181
5335,7372
5774,4725
6773,5502
4038,5431
2202,2037
3436,768
5189,3628
2466,2474
6240,6641
9133,8623
4858,6180
5988,6045
3792,1578
2270,4119
6476,8687
1717,1310
1836,4129
587,148
1087,1440
4151,6285
5659,3322
4931,4439
2823,2048
1789,2912
1493,5485
5728,6405
4815,4964
3720,8771
3861,5082
1325,1269
2354,5738
7030,6139
3845,4277
2463,2210
5907,5100
3893,6915
730,1232
8186,8249
5252,4892
4138,3665
1270,684
7368,7104
5866,5052
5994,4780
7008,6168
4334,5761
6589,3480
5239,8645
4724,4520
6563,6447
1570,833
619,732
5030,2978
3907,4726
3040,2928
5920,4276
2456,2915
3571,3888
6648,6936
4283,5546
3233,7149
4459,6751
498,692
3190,7012
5453,7226
6105,5424
3339,3010
3145,3388
1683,1483
6646,7122
5569,2479
6024,3019
477,1108
3511,3952
695,1084
4042,6039
4449,5710
4285,3218
6296,4951
3768,1935
5207,5733
4188,6000
5888,3752
2536,6245
4610,2265
3734,3415
2365,1846
6357,6725
3240,8313
1085,1076
7953,8623
8283,2300
6407,7941
3582,2403
8659,7954
4142,5719
2914,3937
8029,7826
6979,6136
4021,3205
4935,5066
2339,1778
1784,3999
4361,4735
8414,7852
2808,3464
3406,3774
3169,2749
7318,6402
2111,2176
1160,958
5175,2053
533,731
1715,1414
2726,3323
2221,4002
3366,2756
4253,1963
8941,9416
5161,7275
2706,6407
2441,3632
8951,8576
5794,3997
4407,6647
7351,7849
2594,1290
3994,2860
2854,5457
4409,4019
3956,5717
2770,2952
6981,3903
4509,3045
3755,4593
4832,4026
2089,2491
7082,8752
4571,5526
3677,2393
6285,5133
6586,7817
9010,6305
5278,6695
1725,2163
6741,8103
8605,8894
4517,7241
4482,4211
4274,4343
3630,3140
8982,9254
9550,9343
5172,5935
3701,2955
8751,7527
5320,5342
1692,1576
6233,6425
3566,7553
1796,3588
3110,5784
9276,9229
2699,2901
5662,5497
4410,3721
5034,3700
801,1562
6215,5185
8808,8269
5037,5706
6161,6539
3175,4511
5714,5059
7083,6101
8279,7949
6878,7302
3655,2908
9361,7675
7270,8849
6947,3961
4321,4486
3643,2403
1054,2639
8360,8838
1367,1317
1511,1456
6837,5395
7402,6270
1698,8185
3578,2880
6291,4095
2672,6923
3403,4879
8214,8357
3299,2555
5644,4444
2343,4295
4049,3298
7043,6520
4248,5970
4280,7890
4147,4831
3299,3643
2205,2070
2496,4510
8037,3497
4963,2612
6090,6090
8274,5728
7539,3930
9105,8769
6048,6835
5444,5464
5883,6922
5365,2921
6525,7154
2295,2082
4504,4532
3379,4711
5817,6151
4694,3468
8354,3558
4660,2716
4851,3793
5164,2984
8153,5649
4916,3022
1629,1986
5470,3937
6887,5388
7486,5942
4125,3363
6755,6567
1961,2391
6093,4750
5304,5581
4219,5962
990,967
1431,1761
5945,5236
7560,7294
7280,4379
3584,4875
5096,4319
5563,5503
3971,7534
6960,5778
3053,5505
6265,2405
3974,4473
4315,6204
8648,7373
5909,7254
4468,5567
3648,4556
1760,1172
1184,1079
2044,4084
6222,5893
2615,6836
7062,6986
5067,4529
5549,4052
7495,8333
6327,4941
4953,5355
4664,5178
1578,3098
6491,2816
4064,6395
1205,1054
4514,6533
6404,6684
3618,4117
3459,1890
6713,5250
7589,8573
3618,3116
3073,3126
4384,5390
1516,1987
6481,7477
7646,5597
4065,4306
4432,8252
7496,6679
2112,4469
5633,6698
3024,3190
5035,5637
3890,2265
9656,9832
3853,2589
3809,6144
4933,5936
7430,8687
5083,5471
5860,7077
5676,3922
3321,4126
5074,6571
2356,5233
8627,9074
1534,638
5018,6417
7789,6887
5695,7723
7517,7312
2824,2297
5255,6788
6672,8093
4167,5843
2640,920
2690,2669
2355,3300
7183,5382
4789,5341
6663,3122
5218,5001
8500,7581
9292,7536
6793,3220
7407,7525
481,1815
6306,5816
5141,4336
3593,3039
3363,3109
7246,7874
1589,1312
7822,8604
6947,4175
8202,7777
7201,6835
5347,7048
2708,3017
6463,2781
5744,1736
3377,4667
2570,3524
3055,2335
4311,5034
2958,5415
1597,1165
3259,4500
5568,4799
6048,3903
6727,6095
4473,3247
4706,5554
2432,3456
5215,6896
6385,5063
3130,5252
7207,6631
2336,2716
3782,4330
4893,2408
5644,6740
2376,3374
7563,5526
4132,2289
8335,9126
8980,8978
1815,6202
2234,7554
4057,6546
4446,5313
3204,2238
4276,4656
3669,2337
6929,4590
5179,5053
2640,5996
6578,5602
1127,1812
5558,5973
5235,6981
6598,6257
2623,4013
5958,6689
2650,3592
7425,5582
8607,7202
6361,6536
7091,5786
4694,6732
6226,6684
5425,6800
3782,6815
1031,1118
406,851
6527,4828
2274,5121
5832,2337
6672,4023
6991,6651
6255,5909
6554,4848
5626,6894
3314,3305
975,6224
8120,6629
7569,5375
5016,1482
6110,3578
5423,6658
7832,5803
5110,5834
4596,5515
6133,1642
1783,2559
8329,8824
9159,4027
8466,7462
4956,6031
7447,4496
5208,4465
2103,2849
378,329
2393,5344
4058,2833
6538,5803
1248,724
2802,3685
5103,2981
7051,7979
1737,2955
2369,3367
7408,5399
5797,7323
4698,3828
1785,1653
7469,7505
2551,4188
5580,4018
4358,5035
1556,4745
6284,5867
4211,6633
2004,3525
8632,8654
5356,4188
7581,4892
3258,7488
5659,4113
7355,7837
9047,9243
2529,3314
5603,5303
7529,8976
7697,8737
1415,531
4091,3551
3560,2261
8759,8332
2663,2558
6891,7771
3430,3752
7804,7086
6822,6529
2487,6823
2535,3752
3884,6440
4251,7228
1715,1780
4904,3505
6173,6279
5522,3727
5194,5242
3440,4211
1166,2058
4157,5443
3935,3392
6700,8344
6349,6304
5793,6769
2843,3877
5886,6081
3872,4419
6087,6223
4051,7239
6458,2216
2415,1423
8088,5448
4433,1621
2310,2078
2384,3629
1159,1406
5800,5314
5035,6318
5284,7948
4908,6440
2736,2477
5939,7176
2747,2845
2300,7775
5957,6371
7398,5660
6253,7803
6088,5790
3762,2866
6772,8033
1789,4685
4865,6639
3339,2702
7153,5797
762,752
8738,6079
1312,2552
1856,3545
5403,3974
9571,9474
2595,5378
4789,7358
3463,3449
1320,689
3755,4522
6376,7939
3057,3922
5173,6312
9343,9458
2678,1800
4659,3826
2598,1621
2726,5026
8228,8249
3096,3776
3766,4399
2787,6351
6968,5030
5566,3350
4167,5711
5321,6470
7787,6900
4355,3512
6728,6604
3173,5077
6590,1975
3726,3731
3234,3147
5809,3244
5856,4505
7330,5660
6578,3054
9281,9035
6260,5130
7486,8161
6402,7008
4779,4130
6269,3567
2858,5491
868,431
3872,6656
3878,4343
9670,9526
7917,5292
3693,4179
6808,7548
1228,1502
9184,2713
2312,2083
3819,2872
1103,976
4631,5047
1754,3324
5065,5965
8971,8150
6752,5500
2843,4007
3416,3840
2701,3055
9111,9559
4943,4495
4283,7156
5462,3278
5907,5570
6141,7138
498,792
4202,3536
4427,4407
3238,6852
4954,2788
7192,7275
4521,4475
7732,6694
8743,8530
5431,5452
8770,8576
2128,2763
3062,7236
7567,7496
4598,5327
7290,5887
1981,2460
4559,2468
1218,717
4302,3729
5695,5112
6565,5872
2028,5920
1913,2140
2216,1655
6651,5737
5203,4869
7797,6021
2539,1515
5842,4104
2894,4385
4056,5289
2410,2874
8867,2600
6479,2937
7902,7984
4778,5232
9164,8104
4336,6693
1560,1857
1510,5399
2285,2567
3723,5559
8391,7948
7665,8221
5255,2213
3637,3126
6951,5569
6917,5791
3095,5228
3141,6393
5754,6859
4415,3581
2102,1573
5781,2539
6362,5074
1403,2006
4868,5546
6290,6923
4229,7552
6269,5308
4852,6112
1635,3127
6630,8181
3040,6769
3696,6939
4567,4458
5094,7807
3440,2583
5251,5388
2860,2552
8402,8004
5973,6075
6351,6795
3668,3797
1039,2229
6653,4897
8096,7418
5734,7131
2410,2425
6529,6570
6416,5647
3223,3399
7494,5611
2934,5114
4492,2711
7895,7702
4499,4509
1819,3591
6403,5438
7997,7287
6652,4517
1534,2333
1672,2361
5867,7363
407,765
7096,8186
2259,1778
6205,7010
1095,4601
6018,7214
8443,8061
2999,4100
3574,1932
6994,7674
3146,5537
8340,7018
3882,2958
4014,5755
3759,3779
6632,6432
7241,5597
4090,3848
2054,978
4132,7263
7102,6702
2778,2577
9936,9938
4642,2411
6581,6152
4978,5964
3986,7383
4870,5482
1347,1963
6559,7889
8328,7219
2425,4844
3220,2089
7275,6439
4225,6252
1657,1665
5517,6900
4188,4526
6608,4194
3249,2902
5004,6924
2988,3018
5501,4259
4130,2572
4371,4129
2041,6653
4031,3772
7101,7742
6639,6381
4114,5389
4424,5558
6872,5263
6917,8115
2309,8251
8871,5191
3558,2648
4522,4284
3661,5278
6354,6546
8065,6865
8773,5744
3202,3196
2732,6872
3922,3430
3418,5113
5731,7612
6132,5942
4015,5428
4265,4709
2430,2642
5758,1852
3215,2226
6402,4633
2164,1067
5305,6426
5895,6669
7423,9084
7260,7729
5445,5475
5107,6355
8357,6694
5760,4372
4962,6891
8371,4836
4664,4903
7499,7228
6387,5843
4742,3239
7804,7457
6227,7541
3229,2929
4099,6802
2275,2039
4559,4583
4219,1242
3176,2698
740,4699
5882,4413
3258,5508
9063,8916
5901,5639
8078,8727
5910,3937
5346,3359
5085,5183
3766,3015
4244,3013
2531,5081
6563,5549
3749,3734
6031,6355
5007,3881
3191,5547
3287,5415
5944,6553
3329,2693
3951,3022
2785,6884
8803,7956
8578,8309
6822,5313
7119,8121
5650,4941
3356,6461
3208,4276
3240,7062
1637,2618
2576,3199
7748,8154
3867,6376
8239,7323
2948,3235
9057,8299
8953,8872
4610,3729
6193,5761
855,1176
6788,4537
5726,2871
7251,8265
5868,5210
1811,6182
2956,1734
9497,9443
6306,7701
8743,8850
7776,6071
7765,4811
5025,4648
3707,3856
4478,5864
1880,943
892,1222
5248,3496
3656,3092
7359,3743
1000,1521
6704,3785
1307,2982
6662,4199
5181,6883
4433,4046
321,201
8071,6119
5204,4180
7020,7147
9788,9863
7312,8020
7463,7648
6334,3677
1502,1362
3291,5360
6892,5005
5412,3509
1559,2718
5408,4744
2965,1880
3862,3719
7303,5963
1448,1665
9249,8253
2825,6670
2818,2491
5411,6275
5115,7165
1090,1580
4331,3410
3131,7007
5885,4255
2156,7504
4790,3138
9319,9322
2094,7972
5445,2690
5899,7544
4183,5773
2028,4231
1070,1042
4212,3048
4026,6401
3666,1852
9062,8833
2478,2040
547,491
2208,2462
1904,3836
3462,5254
5823,4943
4003,4253
4991,6525
8653,8897
4969,4497
6803,4310
2908,4426
6765,7134
7772,6203
3823,3573
1873,3887
4523,3582
7021,7434
7696,8099
7779,7072
2957,5161
5997,6000
2120,3853
5227,4933
6833,5758
6669,5016
2967,3707
5915,6208
7394,6338
8062,8007
7006,8884
8449,8194
7680,6920
6371,7833
2772,2709
6825,5825
7200,6339
1712,2415
9124,8212
264,567
3581,8547
4431,4496
3787,7242
7309,6898
2801,2416
4723,5244
5637,6919
5599,5055
5780,3544
3293,4369
7634,7524
2449,4511
2877,4660
7466,6441
4685,2895
3415,5187
3579,4829
6142,8658
2449,1708
3468,7232
4667,4219
3222,4911
7354,7608
5422,7747
4764,4347
441,1707
4769,4635
2530,5781
6702,7545
7107,6283
6887,8153
4242,3575
7524,8411
5266,4718
4017,3326
3266,5235
5055,4662
6934,6644
5886,7005
5521,6851
8055,7796
2329,2977
1645,2218
5108,4866
8304,7511
7418,6304
3506,6881
6219,5419
4011,5894
3525,6555
4536,6203
8607,9165
2413,573
3646,8647
5573,3580
3446,7244
6733,8245
4604,3004
6236,4668
3722,1664
2495,3953
3605,3397
3568,1572
5791,5086
2764,3718
7967,7496
2643,5537
3314,3523
7297,4651
5841,7806
4476,6039
5495,6899
7042,7105
5656,4696
1035,960
1675,4276
5658,4826
4357,3015
5568,4443
1034,462
4904,7202
3562,5850
5655,3966
7954,8261
6495,6538
9648,9675
1791,2703
4294,3609
2011,4074
5880,2873
3009,5208
5419,6135
2919,7340
6302,4072
6893,2999
5764,5920
1222,673
5892,4336
5012,5508
7563,7760
4736,4231
8539,3925
3518,3332
3150,2500
8240,8920
3247,1774
4842,6148
4930,3598
5492,5622
5265,4724
1934,2720
5958,4619
1882,4899
5762,7283
8421,7590
6672,5006
3086,5787
6819,4881
3299,3053
3913,3907
7196,5940
6834,3548
5458,4714
722,836
4877,5611
6007,7093
7544,8014
2450,1685
5083,6709
5926,7128
9000,8191
8075,7425
7006,5762
1896,3281
1794,2527
2218,2445
7441,7182
4629,7115
4639,5481
5596,4940
2169,4302
4159,2911
5158,5669
4258,3212
6627,4456
4201,5606
8630,5654
4817,3429
5763,7341
1735,4160
7959,8504
5503,5159
3840,5344
7044,7300
3372,3922
3644,2966
5974,4587
6664,3477
4530,5892
5375,8006
1452,1231
1753,1466
6633,6640
7543,5557
6233,6187
3036,8060
5245,4084
4416,5029
5952,3140
7536,7270
6215,5073
1776,3270
8099,6183
5732,3366
3895,3286
3003,2564
3424,4097
4056,1915
5330,3953
3403,6647
4124,4875
6056,3850
6115,5431
6171,7870
2741,1862
2125,1876
1418,2277
1441,1924
1588,2735
8745,6742
3059,2171
4300,4004
4887,8839
5859,6610
8084,9041
2080,6693
9708,9774
7977,9221
6612,1941
2546,1027
3626,2880
4071,4404
4754,4159
1869,1407
5148,4215
5357,4470
2129,3140
6642,7976
3450,3263
8013,4540
6109,5789
1819,3812
7445,7324
6183,3296
3624,6168
4456,7063
1198,1153
2908,2538
5112,6147
7420,7487
2185,3091
2058,3191
4553,5949
5550,7137
1870,1990
8328,9262
5509,6621
4211,4638
2538,2105
7785,8322
4084,5841
8946,8868
4392,3819
5091,5400
6693,4374
4110,2928
1497,1373
7584,5259
2925,3527
6759,6229
7542,8947
3840,1696
4810,4316
5710,3738
8568,6905
965,1314
4348,6392
5759,6105
2504,1697
9030,8726
4298,2817
6873,7472
4949,6859
8269,8135
4108,4623
5536,5869
6835,5169
571,670
5747,4105
4603,6978
2085,2286
5132,4291
5652,3073
2603,4395
4395,6267
6234,6676
1713,2591
7959,5889
2870,5038
8291,7572
6382,7395
7289,5987
8165,7919
6073,5540
7529,5835
7824,7515
8180,8538
3528,3120
9560,8849
2075,3126
4147,3931
5150,3581
7276,7255
8289,7027
6957,5055
5980,5953
2994,5855
1879,1104
2946,1664
5689,3924
4469,6131
2682,2352
484,484
1404,1525
3889,1008
5599,1387
7929,5524
7768,7697
4405,3084
6528,7889
858,1823
3084,5058
6873,5441
5995,4178
9427,9141
4116,3173
869,1484
6858,7769
6345,7778
6364,3698
5551,5402
6882,4361
4034,3415
4176,4108
4823,6321
5291,5040
5073,4830
4812,3345
4520,6185
8275,4148
8556,8371
2042,6610
153,175
7432,6551
8953,8801
3099,3544
7366,7417
2120,1932
7091,3592
3999,3182
9383,8951
4872,5824
6193,7893
6189,4516
6402,7785
3771,7458
631,911
5871,3352
8175,8080
5536,5754
6532,5658
6074,5506
6254,4242
4901,7087
6246,4270
5514,6247
5710,2159
3882,6612
5948,7356
5350,6126
7518,6841
5884,6101
8679,7058
5614,4024
6651,4300
8148,5082
8911,9581
999,1167
3634,5584
3801,4853
4350,3847
2031,1886
9129,9110
6490,5574
3411,5619
7143,7127
542,627
5462,7678
4705,6927
7073,7256
3897,2582
4291,4018
4656,2659
5768,6154
5576,6998
5338,4578
9055,7341
5951,7731
1196,2378
6378,4700
5069,5178
5276,7132
6029,4805
5480,5967
3936,7370
6817,4214
6854,6071
2258,3668
3055,2674
2546,3545
8104,7362
7247,6157
8675,9399
6558,8118
7483,7764
3288,5002
6762,5305
9081,7994
3699,2666
4971,7426
8892,9260
4552,3665
4250,3341
7999,7452
5453,7263
6703,6076
2945,2023
2084,5191
5361,7536
5727,6105
5753,5630
3621,3523
6303,8576
7091,6100
5706,6948
1990,1458
6483,5745
6414,8648
6321,4506
3141,3399
7657,8229
8208,7498
6379,6233
4785,5654
5370,8950
4453,4559
4265,3069
2595,3234
242,212
983,1662
8382,8016
8028,7201
6805,7140
5635,7045
5749,6215
7898,7328
4605,4487
4076,5737
3169,1773
929,816
6888,6933
2953,4036
1724,1657
7800,6227
7183,7157
4216,2134
6799,7694
6738,3020
1638,2757
4121,3129
8616,7147
7823,6063
6212,6500
3509,6043
2278,3724
2688,5176
7276,7989
3841,1928
7542,7577
2512,3884
4136,6796
2674,2681
2586,3822
9311,9646
3071,1942
6283,7810
4901,3532
9266,9269
3524,3177
4037,6422
8127,7745
8927,9099
8679,7093
3413,5845
2506,3282
4939,3090
4483,6407
6822,8071
3836,3380
1931,2969
4853,3513
6598,4867
5106,5879
783,955
3752,5219
2106,1765
3053,6603
4116,4179
5087,6412
4941,3267
7082,5405
4958,4332
7364,7442
6187,5435
5026,4670
3284,3653
6401,4195
5946,6692
4219,5388
2614,4325
2818,1571
1660,1834
2192,1667
5208,6578
7446,3514
4338,5712
8578,7981
7015,5400
4539,5721
5086,4707
7951,6915
6724,4941
1699,2630
3095,3266
7788,7032
6451,3912
3743,4802
5107,5565
6996,6486
9404,9333
7589,7888
5315,7939
2008,4298
3324,4078
7157,8255
5503,5824
1762,1986
5557,4582
5958,5196
1671,1083
4388,2808
3828,3633
3709,5582
6949,5719
6454,7657
3033,1737
5558,6121
4781,6086
3375,4495
2871,3224
2083,4056
3437,4466
4990,5882
9304,6926
6485,7472
6559,7365
4436,6452
1486,1933
3267,7594
5430,7537
3012,3575
6195,5717
8094,8387
4016,5786
6195,6781
959,1586
3337,1794
7503,6737
7864,6212
3561,2947
1650,2502
6345,4727
9004,8359
3643,7945
2752,1211
2894,2108
2879,1774
1231,2002
5713,4529
7228,8271
4002,4219
6395,7080
6494,2599
7409,5933
1748,2816
4897,2639
6368,4874
1943,6152
5812,6893
1775,1944
2855,4456
3714,3797
3749,6650
9552,9702
3497,3011
7344,2901
3670,2732
3237,2358
5429,3850
3202,4649
4793,4008
8205,9537
1476,888
8428,6337
6854,6500
7243,7046
6238,6027
2197,2865
2479,3594
2334,3185
2664,1666
6005,4384
6074,5085
6479,5972
533,1851
2867,8194
2905,2991
5416,4871
6176,5379
6808,6899
8261,8150
7466,6717
6439,7025
4192,3111
6276,6868
3313,4774
4864,5760
7058,6581
5436,7073
7618,5931
3580,3161
7552,8523
4763,2983
6644,7223
7245,2817
2755,1725
6639,4789
9343,9389
3350,3301
9041,8190
6409,3465
3468,2098
4277,4474
6281,3119
5147,3172
1410,1214
7293,3842
8719,9039
5965,6220
8072,7865
3534,5821
6438,4655
7514,7597
2773,2308
2883,3124
4367,4950
3807,5875
8180,7777
8324,8343
7871,7279
5713,3932
8074,7887
5112,5746
4899,5262
2498,5602
6903,8651
2621,3818
6300,5847
8468,3379
4416,4917
1934,3255
3720,4304
1683,1769
2939,2481
4047,5843
3777,3492
2220,3483
6815,7166
7284,7263
7873,1358
8303,7043
6797,5978
7942,7989
7169,7519
3606,4230
7097,7205
4490,5427
5193,7740
5772,6495
7484,5623
5287,6695
2002,818
315,728
2041,2570
2503,4460
3609,5976
2352,6942
3331,5041
6157,7363
3303,2286
4892,3638
2149,1835
1501,1959
3900,3790
7761,7915
7064,8558
3198,5125
5158,4538
7116,5174
4753,3821
4595,5757
5941,4657
886,2521
2576,1637
101,72
2856,2899
2414,3088
4331,2687
3888,6269
1076,1564
6416,4594
3463,4295
8655,7987
3619,5657
6402,6550
3069,3576
6969,7359
6851,3825
6709,6799
9138,8055
8680,9153
5882,5368
4444,5101
1547,858
1687,1924
1698,1730
3559,2570
6241,6269
7448,7949
2677,3975
7064,5738
5490,5700
5101,5493
4268,4470
4875,4508
5020,6172
3006,3902
7880,3285
3325,2611
4275,6715
4229,5153
4280,3454
8496,8020
2438,3122
2827,3522
4900,4744
1274,2627
1966,2424
5533,3459
4522,6380
6221,7081
4117,2332
5225,5340
8000,8826
4534,4377
6390,5891
4626,5946
3429,6539
8117,6925
4256,6024
6886,7036
5330,6923
2869,1861
3659,3521
7796,6049
3022,4589
7847,7532
5230,7600
7011,4348
2931,2246
5262,4797
6559,7578
7468,7275
4097,5821
9129,7637
2389,1465
6869,7044
7234,8082
6461,3975
1742,1287
5415,2937
4596,7352
4775,2968
5527,5642
6440,7309
712,1956
5964,6761
4383,4619
8251,7135
5530,6182
2131,7402
8604,7839
3005,3054
4843,4941
6926,6944
3370,5595
2342,3310
5724,5294
1038,6935
7442,7754
3595,3226
7637,5665
5481,3962
6555,5599
5492,4312
8342,8652
1370,1894
5979,4213
4361,4256
4284,4710
245,549
5285,7650
8120,7917
4792,5475
3526,4351
4629,6169
6754,2881
6128,5220
4800,7634
4351,7314
8542,8630
8396,9085
6854,6637
5574,6630
6514,5517
8781,8357
1645,4072
6764,6171
6798,4471
6105,4117
1756,2072
4126,3149
6424,6225
8688,8647
6406,4552
2363,2007
3732,8130
2504,3357
5383,8916
3599,2258
4481,5693
2769,2526
8679,8739
664,1799
4113,2247
5843,3766
5072,3640
8408,8248
2223,872
5288,4896
2373,1710
5260,6453
6500,6051
5326,4189
8623,8704
1196,4442
6381,6966
1434,2224
7576,6262
2517,3264
2105,2552
2752,5491
4356,3930
2907,2664
4208,4925
4112,6747
3591,2538
5533,6126
1741,4380
3157,4738
5088,5862
590,371
6827,3727
4837,4337
3151,3940
6249,1727
4910,3942
5362,7176
7261,6745
5879,5009
7119,3881
7257,6628
6882,4965
1674,1165
7070,6632
5029,3947
6353,7156
4386,4609
9596,9398
5869,4137
9775,9838
7422,8917
4065,4061
4262,4488
4138,6307
1653,2343
7222,2786
4199,4211
3127,3542
5513,5220
2277,3880
5912,5797
6237,4161
4277,2267
5460,3285
7167,2457
5150,6792
6171,7152
6772,5902
2334,774
5355,7154
2306,1149
1791,1338
7950,5862
6746,6047
6522,3442
4996,5100
3023,6815
4183,1862
6136,4496
6895,2560
7052,5619
7563,7266
3764,4715
7401,7766
5808,5394
1150,2462
5318,6288
7773,8377
5742,4350
6803,7704
4894,5195
9064,9267
6143,5883
1074,1243
7833,8278
4639,3792
4014,2135
3623,3951
884,2589
7888,7458
4713,4963
7795,5824
9207,9165
5499,4027
7698,8987
1924,2152
3161,5388
4653,4741
5703,4153
6507,6690
2974,7804
1463,1442
6931,4655
4314,5560
