4000 2
6059,2744
9800,216
2188,8758
6878,3666
8031,1240
8517,636
1793,8065
4557,5008
4900,5834
975,8031
5753,3684
9759,997
3915,6043
4470,4199
2345,8025
4156,5580
4776,5850
8747,2120
2834,6433
9432,1677
4440,4346
3593,5324
3578,6629
7609,2273
3517,6806
1924,7035
4146,7214
4162,5223
973,8003
7708,1688
8013,1304
6091,5289
4983,5716
2504,6482
8880,1961
8660,2713
4762,4391
1517,9525
9485,937
4740,4511
5177,3931
6627,2408
9321,546
1879,9418
7460,4353
8402,1287
3444,6789
2981,8535
5156,6103
8707,1325
4841,6359
7415,2016
8715,576
6035,4171
2340,7372
9549,1006
6122,5000
7929,3439
4716,5982
6156,3557
4468,4850
6066,2866
7736,2744
9614,926
3013,6901
8911,896
7018,2204
6938,2558
9442,745
1860,7249
2167,9043
6455,5081
9200,1435
7440,1665
5256,3264
8951,1320
4754,6120
7660,999
5463,4907
4332,5418
2942,7388
4930,5000
6714,4517
5074,5328
7022,3433
8550,2200
4346,5707
4422,4084
1293,7502
7650,2691
6326,3076
4689,5599
5183,3868
1691,7416
2737,9246
4470,4610
6752,3222
536,7845
4469,5649
4270,6597
6774,2516
3372,6779
727,9610
5206,5118
8475,2108
1221,7723
456,9458
1742,6589
5444,3927
4321,6250
1565,8618
1093,8694
8430,1356
6882,2466
7881,2281
8976,2042
7676,2605
7565,3853
3509,6809
5211,5237
1173,8490
4216,3926
5671,6036
6294,3415
3535,8020
4894,5873
1830,8930
896,9740
7997,1409
6446,5129
3067,5504
2905,6858
5517,4124
7682,2119
3212,6934
2556,7004
6974,2700
6449,4294
2025,8042
3577,7496
9634,197
7016,4400
5742,3356
5141,4961
1859,8173
4768,5866
787,7928
2164,7109
8398,1487
4717,4431
4336,6465
3628,7278
8836,1388
6100,4940
5969,3324
3940,5194
3638,6800
2520,6351
96,9207
4877,4708
4487,5813
5277,3648
2337,8439
4824,5079
4657,5097
4640,4467
3972,7686
2448,8737
7361,4271
5858,4929
3041,6379
4488,4216
8927,649
5720,4289
95,9944
3260,6159
6936,2017
6220,4351
4542,3891
6984,3444
3855,5153
8737,2196
6071,5664
9243,101
1696,7713
6575,2246
5647,4428
2368,8530
5159,3658
4369,5750
3325,7684
5847,4591
3325,7195
9473,822
5888,4119
3668,5785
6370,3962
4557,5066
290,8151
5383,3221
882,9412
2198,7768
1867,6545
3187,6527
7302,1958
1100,9891
4975,6097
7562,1895
6101,4297
8072,2117
8275,1940
5284,4407
6549,3634
5846,2696
5904,5276
1358,8167
5468,5317
4309,5631
3837,4736
1175,8924
4137,6458
5216,4028
9261,1263
5624,4343
7106,3535
5562,4335
4506,4497
7460,1570
3002,7872
3477,5809
830,7244
6211,5107
8076,2858
4873,5306
2736,7016
5203,5458
1799,8478
5665,3928
5734,3313
3289,7368
2958,8265
4659,7006
9284,1447
8922,939
2913,6334
4825,5336
7602,2798
3986,6031
9534,1307
7402,2278
9324,1945
2044,8324
927,7934
8022,1908
670,9665
4148,6120
4153,5580
1837,9998
6773,3886
8013,2512
7805,1762
1853,8446
3433,6882
6498,2776
7930,1338
2365,8418
5203,5244
6343,3264
6955,3332
8157,2673
8660,1969
6616,1750
2566,5947
61,9518
6023,3503
4875,5795
2164,6821
5119,6506
6280,2536
8996,1584
7848,3262
6060,3385
8228,1557
430,8739
9366,396
7523,2810
2654,7501
4854,6599
6621,3248
5337,4617
8421,2421
4331,6513
5337,3292
3455,6550
1096,8142
2806,7991
2844,8250
8781,2195
3676,7246
8127,2595
2726,6602
1316,7820
4759,4959
9783,1138
7756,2352
6837,3293
662,9795
1565,7749
9191,446
839,8428
2833,7191
3931,5907
2395,8246
6134,4706
9116,1023
9463,300
3761,7123
4982,4848
1367,8379
4276,6597
7473,1681
2673,8383
1672,7046
8249,773
6819,3309
4748,5690
6213,3060
4945,5344
6450,2897
1233,9211
1650,7467
4711,6202
2161,8070
7226,3402
441,8270
8505,2116
8474,1791
8369,3399
3941,6503
8172,2360
3829,6240
4642,4729
7866,318
3976,5450
1377,6708
6775,3624
4255,6134
6619,3315
7675,1750
4976,4021
3608,6048
1890,8207
4685,4825
8377,1083
8567,121
4417,5989
4368,5552
8373,1731
5427,3723
4799,5346
2257,7214
9907,387
5327,4321
8324,2479
5737,4141
6414,2468
9666,1313
6123,4079
7123,3279
1605,8734
2991,6788
5122,5161
1674,9489
8596,2845
3263,5893
5422,4251
7850,2769
1699,7492
462,9805
5945,4544
6026,5095
3741,7508
7831,2198
7994,612
7525,1563
3982,7390
8716,2053
3588,5892
8072,1760
5915,3435
6638,3452
8323,2502
2702,7123
7933,2738
4161,5484
4419,6174
9416,1134
3899,5247
9502,25
1675,7939
4839,4943
5457,4728
4253,7433
3513,6054
6695,5028
7672,1697
1780,7565
7185,3575
2888,8516
6861,4352
6202,3736
8890,797
6500,3724
1463,9622
2223,8007
9716,2021
3473,5872
9201,703
4988,5778
9452,1193
5463,4284
2950,8838
4383,6156
3456,6989
3095,6272
7321,2483
3771,7039
3753,7164
4277,6400
8649,2340
4936,4601
9344,1302
1935,7704
6792,2575
3720,5255
4536,6081
1541,8215
2177,6605
2072,7311
9793,972
3418,5552
7554,2932
1638,8425
2681,6452
7980,2260
2395,5789
4451,6535
6507,4387
4533,5111
1162,9996
3384,6863
7937,2884
4020,5946
4356,3794
6120,3677
9381,860
4202,6080
4239,6352
6816,4266
6038,3873
5680,4386
2228,8736
2076,8915
9422,210
1642,8066
985,9056
4551,5694
967,8349
8624,1943
7323,3192
7435,2396
3889,6319
4868,4845
4551,5953
3614,6647
2105,7204
114,9823
5120,4512
4137,6873
4150,5714
6948,3768
4544,4441
5616,4174
4066,4436
6482,3148
536,8516
7171,1550
5535,6099
5935,3466
5422,3911
1755,7640
8397,1639
5066,6099
4188,4739
3509,5492
7435,814
5237,4537
5519,4469
129,9318
3395,6959
5371,6108
3412,5079
7849,1058
4140,7712
3797,8236
4477,4844
4118,7080
4716,4746
6542,2255
7991,3425
7824,3618
8563,3337
3970,4226
4340,5147
1356,6936
6585,2825
8737,1139
4859,4476
4973,5540
7990,1842
7051,3264
5753,5183
3174,7099
9267,945
8368,1234
4104,6307
4938,5284
3569,6775
4836,5005
5214,4550
3413,6788
7741,2499
9629,274
1772,7261
8230,2589
4231,6406
8490,1490
3751,5854
4627,5465
3439,7273
2275,7835
1745,6797
6171,2835
7270,1939
7659,2380
5488,5124
3881,6261
5444,5220
4260,5385
370,9087
4673,6587
693,9698
574,8515
4513,6924
8741,1198
7256,2292
5243,5388
2181,6368
2766,5324
8607,948
6226,3714
6375,4636
5380,5849
3862,5080
1846,9131
4253,5421
6559,2501
1557,8261
856,9347
2865,7111
4139,6557
8941,3075
9316,981
8770,1274
4106,5872
5254,4976
9472,528
5115,4967
5266,4973
8996,516
7481,3744
1732,8005
9749,954
7873,1738
6974,1666
2938,6605
2535,7412
2547,7324
7428,1533
957,9248
7535,2143
5617,4585
3427,6549
3325,5767
2768,6640
7403,2344
6187,4060
1611,9839
6410,4705
1774,8274
5306,4511
3481,6999
7772,1297
6456,4162
6281,2832
5252,4225
2746,8195
6210,2318
3233,7492
3365,7645
5829,4429
4096,6880
3507,7704
6574,3831
4655,5409
4925,5676
723,8493
9380,713
3136,5842
5374,4032
4576,5785
5368,3643
4440,5526
6436,3471
846,9550
6282,2952
2862,8147
4168,6595
3907,6127
2683,8558
3145,5867
7558,2865
2673,7335
4652,6041
3768,7605
6278,5833
4642,4588
6886,4210
2115,6879
3153,5541
3016,7743
5868,4659
8997,911
5351,4935
6556,4022
4688,7283
2090,9467
6469,4251
820,8777
1973,8702
8840,1720
6627,1570
1808,8237
6016,5262
6969,5230
8806,1838
7321,3203
1458,7949
1499,8038
5541,4668
8410,1157
3097,9181
7241,3812
3362,6651
8373,1168
8255,695
907,9666
6882,2662
3935,5817
7837,3029
1968,8429
9161,1351
6223,3120
2999,6946
9232,1131
9287,904
7278,2235
4705,4831
5518,5944
6221,3309
1781,8649
652,9734
9162,436
4840,4172
6458,3144
1927,8410
7992,1638
4945,4786
818,7928
1566,8618
3447,5995
2633,5549
3962,6257
7940,2120
3107,5889
7104,2568
4156,5072
2697,6316
7875,1197
3014,7841
7418,965
5239,4361
4721,5259
1771,9189
7154,3491
8412,1149
4908,7450
6919,1207
6982,2458
1426,7958
5110,3133
1871,7924
8897,348
9401,944
9863,119
4091,6492
1259,8881
2992,6920
4875,3488
1173,8513
9793,1396
9154,80
2967,5486
4458,5215
7498,2899
574,9546
3788,6447
3759,5746
2542,8111
9495,1478
3552,7127
5876,4470
3041,7655
6685,4885
5565,4661
1667,8511
7655,2037
7775,1472
7985,2672
5192,4695
8063,2087
9403,1346
5374,4515
2036,7050
7377,2384
4854,5121
3015,7017
2647,7865
4874,6009
2281,8572
6804,3434
5485,5042
953,9875
4736,5156
4766,6495
8802,1477
4652,5396
5058,6320
1309,8924
8466,2011
3943,5515
5233,4938
9193,84
4793,4174
4363,4842
1934,8328
4656,5698
4243,6984
7522,2242
5390,3554
6540,3015
8832,1308
1976,7624
1930,9458
3837,6829
6883,3273
3450,5582
6118,3174
3221,7206
6015,4201
8939,1798
4603,5273
4442,5973
4760,5601
6450,3506
2984,6488
8625,1278
551,8272
7802,2730
8877,852
4537,5447
2178,9539
4656,5363
7862,1100
4143,5475
2444,8015
3496,5583
1747,8450
3291,7004
2803,7693
8355,2838
4764,5594
5258,4222
6273,3031
3333,6679
9759,417
8759,499
863,9178
6306,2481
252,9577
6812,2889
1094,9310
1172,9031
4760,3665
1512,8747
8039,2807
6278,3490
6309,2970
5658,3443
4765,5110
1266,9847
1703,7069
8543,1952
5274,6424
5016,5074
7890,2084
3174,6785
4893,5692
7769,3976
1106,9916
8261,2556
4362,6190
2139,6736
2383,7596
8868,544
6995,2572
4389,5036
5641,3160
7882,3005
2261,9107
5533,6011
7280,2248
5625,4546
350,8985
8535,1388
3286,7164
3786,4992
4772,5796
8710,1529
7524,2564
1899,7999
4249,5973
787,9507
1582,8413
3298,6231
468,8799
7882,2209
5457,4533
5729,3328
3446,5577
6438,2709
5747,4126
3041,7769
5694,3625
3376,5495
7616,3921
5028,3691
4086,5660
6530,4251
8221,1198
9267,1127
8673,2249
8679,1999
2005,8524
7794,2562
1240,7614
8166,1957
6836,3202
4238,5554
999,8609
4146,6571
2579,6123
3985,5115
7963,501
5177,4102
473,8673
2487,6975
6527,4369
2078,7829
8034,3350
7849,2024
5513,5959
4014,6686
6080,2669
6027,4062
1218,7629
3326,5121
6126,2222
7149,4370
2872,6212
3545,6847
9302,793
5587,4190
6856,2067
7741,1696
1243,7148
6822,1531
3151,7783
7156,2102
3549,7197
8470,723
8131,1130
8822,3525
1208,8206
2996,6369
2259,8501
4857,5092
8002,2736
5282,5819
4653,6144
8072,2881
5801,2508
3716,6023
7486,3976
855,9717
2391,7263
647,9195
2985,8590
7100,3857
6990,3120
125,9307
2785,6790
2283,7566
4556,5528
1430,9231
7082,3414
7933,3387
4737,5141
4591,4857
3047,7758
9695,247
9435,1462
3510,6001
7717,1689
2241,7741
8822,2559
4663,5619
5776,4517
8842,1008
6850,3234
6728,3179
3501,7308
5867,4082
2832,6943
7903,1671
3483,6646
6029,5595
3775,6862
8134,1763
6306,4388
3116,7329
9795,198
1222,9635
4245,4645
5913,5282
8097,4897
8581,1432
8212,2348
1671,8469
2178,8229
4991,4462
974,9934
5590,3854
5464,5781
831,9243
8347,1832
8284,2174
7932,1712
7803,1532
8493,145
2719,8100
7647,2153
5326,5208
200,9793
8003,1270
4884,5647
7344,1575
3029,5830
8733,1057
3352,6059
3961,6178
9342,2223
7840,1809
4737,6266
3630,7440
6182,3336
9525,86
6489,3844
3958,6493
1990,8351
7831,346
4246,7382
572,9585
2709,7122
7815,851
9387,1561
52,9657
3012,5525
997,8459
5807,3983
126,9968
7573,1984
6463,3182
3158,7487
6576,3042
2776,8785
3048,8486
6480,3693
7323,3435
1278,8737
3666,6627
4831,6106
8318,1456
6838,1284
3959,6805
4940,6301
8257,2381
8517,1707
3715,7383
7512,3704
4890,5604
9809,2285
5150,6338
8197,3763
1602,9317
6019,4031
4895,5298
3848,5694
4849,5351
6023,4323
8986,2262
6491,2751
3461,5539
7048,3903
2578,6556
6817,3861
4117,4655
3754,6482
5175,5465
8753,2081
1888,8067
1693,7807
1679,8313
231,9347
1795,6887
8317,2446
8318,1287
2003,8427
6356,3239
3286,6310
7121,1927
3410,7081
4014,4987
6684,2217
3791,7565
6188,2903
951,8445
856,8637
1812,7017
5823,3180
9269,624
4714,5322
9584,1518
8931,1554
2106,7644
4207,6285
6708,5059
2279,7843
7061,3185
6017,3008
6128,4144
2412,7482
8500,2261
3148,7365
2682,5548
5032,5693
1539,8305
4408,4685
4834,4315
5144,4042
8062,1504
5102,4257
8126,3308
3591,6500
6137,5098
3002,7215
2917,5566
5581,4621
6289,4276
4711,4534
2783,7608
5130,5441
8169,1454
5895,6441
5434,4882
1028,7493
5472,3093
8169,2082
2198,6086
5498,4119
4945,5646
3524,6086
6985,2378
5982,3398
1120,8969
853,8555
5741,5562
5113,3703
1263,7722
4361,6762
6558,3807
4342,5771
8060,2168
1306,9152
1443,8862
6432,1690
5416,4881
4915,6348
6675,3830
6868,4009
1964,8788
3286,5722
4137,5552
2391,7104
6976,3218
2523,7667
6559,3703
9386,1202
4492,4665
7189,3819
1922,7842
2573,6421
6035,5498
4974,5786
5398,4776
5265,4337
3790,6335
6863,3511
4618,5524
8749,2282
4262,6290
6323,2467
2206,7358
4191,4821
3297,6606
1149,8807
7011,3064
4833,4617
5501,3728
2705,7520
4545,4914
9564,520
5480,3621
809,9858
8483,419
5930,4690
1937,8485
528,9153
3990,6491
8403,2444
5086,5796
823,9345
6180,4396
6267,2808
6570,3692
5644,4046
7149,3306
4674,4858
9065,2037
7722,2543
2122,9186
3268,7006
7151,2411
9478,2262
4909,4260
2329,8170
5027,4924
4384,4121
5639,5443
4928,6319
3521,5135
2017,7607
3691,6978
2871,6122
9363,543
9284,625
5557,3158
4632,6294
4028,6040
8002,2703
4411,6483
5996,3189
4562,5650
3193,7018
4165,7299
3357,6614
2047,6748
5596,4966
5569,2803
1836,7656
313,9186
3322,6975
4547,4638
5397,6263
7441,3877
7011,3228
5589,4418
1482,7023
3687,5685
9299,2213
6182,2798
4561,4327
7380,2421
8538,2524
2477,8652
1707,9345
3517,4661
4912,5649
3739,6277
5757,3393
6212,3360
8602,1183
6222,5101
4716,5919
1316,8991
8835,1462
4751,5600
2859,6626
7440,2421
296,9553
3837,5372
9109,713
2278,7910
518,9380
3322,7637
5665,5438
4100,4143
5244,5266
9045,924
6217,4280
1442,9213
7393,2400
5196,5246
2132,7282
6387,2717
3754,6652
8084,1988
7088,2506
4619,6294
7118,2715
3222,7981
8498,1444
5417,4629
5603,5008
4232,7298
3920,5745
3039,7728
6323,3347
8132,1353
655,9579
2177,7005
4968,6910
2776,5523
5685,4692
4559,6269
1527,7913
1926,8624
4181,4928
7100,2429
4534,5045
8877,1630
8347,1401
9207,2460
6110,5827
5397,4990
3314,6058
8013,545
6951,3757
7143,2996
5913,3752
8748,1007
2661,6849
6966,2789
8844,198
1686,8255
2039,9268
3628,6594
4056,7226
7297,2559
3430,6887
8181,2902
5851,5324
1844,7491
7834,2585
7819,1382
5656,3874
3434,5236
6474,3499
9765,1209
7292,3310
4539,4641
4229,7238
8031,1391
6008,4347
5388,3243
6842,3820
2047,7160
2937,8221
5304,5298
5636,5036
3910,7076
2410,8259
7277,3670
6496,3335
5040,5810
6571,4969
1988,8284
5017,3821
3721,6724
6071,4451
1151,9647
8818,562
8377,1995
7572,2342
844,9584
330,9832
2518,7542
8438,2618
4600,5153
4945,5256
2411,7196
2805,6924
1238,8106
4969,3772
7932,2506
3219,6074
2634,8090
2831,7425
1454,7408
1875,9466
1835,7595
7917,1653
8710,1819
8326,2640
4602,4893
3786,5299
2808,7401
62,8923
6144,3798
2872,8153
7201,3226
5627,4349
3401,5349
3611,7930
8782,1241
1594,8382
2916,6429
9775,988
1680,7196
4324,5109
4291,6148
1216,8214
195,9786
6830,4249
8825,160
6145,3195
2995,7797
2596,8124
9326,2389
8887,636
2983,5828
5225,4553
9164,1714
8801,1120
4321,6599
6730,4336
4099,6495
4289,5946
9700,249
4584,5138
6446,2857
8772,1075
3342,7826
5569,4741
5132,4292
7411,2956
9625,483
4355,6988
1522,8002
8381,274
2875,6569
6459,2962
7950,3871
3724,6804
5104,3919
1408,7710
6445,2487
9217,1497
4796,6039
5379,4651
4968,5755
7628,2743
3578,6870
3075,6201
6506,2415
5511,4752
4406,6074
4486,5314
2473,7458
5615,4004
1921,8281
6141,5393
2466,8758
7229,2569
4717,5373
6952,3432
8570,2464
3501,5454
6651,4126
6108,3919
7477,2610
7319,2257
8320,1696
1644,8659
2620,7929
1975,5623
6810,3803
3086,6748
3867,5707
7860,2893
2228,7962
6596,3142
9976,1728
5845,4126
3144,6974
4882,4846
4170,6393
5281,5063
8438,2732
9485,1371
5560,5966
2847,7601
209,9606
9078,1118
4367,5042
5895,4820
7793,2664
31,8832
5435,5195
5993,3132
3157,7500
1528,8376
7423,2361
4916,5059
8149,2288
4085,5251
5389,4856
2537,7934
7294,2655
3260,5737
5534,4060
5373,4568
2027,8119
2716,7774
5956,3121
5388,4176
877,7737
3771,6417
4368,5606
6655,3672
5985,3753
6104,4576
1349,8926
6720,2053
8189,1449
6210,4951
7773,2817
9074,1959
1669,8085
8797,1207
93,8899
1526,8792
2817,6057
5438,5172
9896,462
4970,4477
2821,7078
6869,3015
7044,3901
7482,2039
4486,4372
4277,5688
1991,8001
2729,6712
6173,3073
8638,1959
4240,6769
682,9252
9259,1511
4077,6669
5046,3551
4273,4755
1640,8584
3943,5601
1656,7416
8861,1780
4845,5337
6875,3514
6578,4263
6707,4498
1234,7995
9954,947
3237,6248
5822,3545
2283,7518
5735,5167
4488,4079
6306,3956
4528,4680
2029,6722
3432,7449
3767,4663
4296,4725
6676,3262
3430,6194
5896,4249
8426,2196
4395,5156
4251,6030
2962,8051
4532,5166
6065,4470
6924,3835
9449,914
3982,4766
939,8990
3866,5452
1854,8559
2823,4992
9378,1367
4729,5367
834,9503
1978,8417
1580,9430
5387,5561
948,7780
1900,9082
2401,8216
