2000 8
7136,2529,5289,4869,2588,6838,8599,6208
5060,4213,5010,6809,2231,7774,3008,1510
1219,6062,7869,3495,8378,2922,6703,7006
4593,8067,4398,6545,7485,8576,4322,7076
4795,6812,2788,6661,8371,5318,4950,3524
990,6073,5605,6747,6661,879,5320,9567
4538,868,957,6700,8262,1628,1881,9754
5894,5361,3989,3805,6432,2970,6774,4627
4802,7936,3063,6899,3167,2550,4287,2750
3153,5434,338,6849,8809,4093,7173,1361
5044,3267,9028,7276,6290,4173,4298,6148
5565,6734,9090,2999,7232,301,9116,1182
7187,993,5843,3514,5089,3982,1372,4095
9256,310,3805,8934,6332,1516,3323,5428
5352,6226,1488,7031,889,9923,2243,4867
1663,4904,5136,311,3772,8084,6694,3949
2752,9267,3623,8701,2563,5255,6244,5114
5303,4869,4205,9402,1079,9897,1794,9904
2940,7837,4535,6378,4419,86,9249,5495
5674,5483,2375,8473,2644,1687,8356,4852
9308,4973,647,5336,8217,625,9561,3660
6945,201,7235,8440,5012,3140,4898,7000
6004,1913,5008,3051,5693,6999,6815,3636
5046,3174,1962,3697,7694,3655,9434,9643
5040,1843,3080,7905,1535,3738,6831,5384
8645,8034,7670,3698,7158,2885,2244,2421
2015,8536,4634,5289,6487,4248,7314,1820
1545,5805,1801,2821,6905,4693,9024,4615
3622,4241,7836,7111,2581,3699,6526,9643
4599,1552,2239,2105,4917,8415,7187,5584
5443,764,4178,8802,3194,7231,4329,610
8551,2336,4847,6710,4044,5789,584,7397
3582,5373,5198,7033,7245,1481,2577,8310
5507,2381,6490,8047,4463,6319,4424,4359
3633,678,6842,6945,2981,1395,5161,9183
3276,1488,9852,3018,3634,6505,8383,1886
5043,709,6814,5107,2463,8769,1539,7945
2622,4204,3579,3100,4184,3843,4346,9236
2167,7028,1181,9454,4783,2321,1909,8417
8215,3711,8029,324,4578,6396,7245,5865
3925,7070,9446,3225,6496,2006,4228,5326
7010,7707,6084,5262,4823,2506,7184,5260
3775,3,9692,8329,3815,4161,6512,7097
8782,6290,2968,6775,4508,9958,6763,1611
1368,8898,2253,2521,4541,5959,5701,4621
6861,6531,44,5961,8494,5890,6157,2064
5981,6976,9842,2774,6518,1998,7071,1925
4178,2370,7741,8073,6098,354,6643,1544
4287,7928,4067,6186,5626,2224,8081,4875
2427,7119,5069,8852,3421,4743,5006,4828
9268,3669,3585,3264,6659,7494,2664,63
5784,1977,4437,5682,6990,1790,1214,4964
6464,4511,4219,5292,5327,1993,4102,9205
4480,7392,3775,6799,1747,9024,4900,6278
9730,2832,5202,6510,1734,2863,4896,7230
7289,6430,2728,6891,6700,5365,6973,1460
3263,7192,2372,2137,9869,6369,6906,2738
8534,3379,731,9752,112,4787,7532,2536
2652,5154,8478,998,9370,4189,4113,2068
6904,4805,4857,8922,3912,9192,2144,5004
8420,7494,1156,6608,4500,7524,3257,8800
4764,3723,1394,9302,8042,5375,873,9429
6699,5336,7056,3642,1636,7147,2496,869
9644,2601,8938,144,9754,5660,1599,5942
7005,5606,4500,8873,3197,7005,8023,1068
7538,7892,2633,6875,2256,7032,508,5284
3058,2317,6132,5674,6989,2931,5979,5998
3401,6655,3665,8619,3648,2574,5720,2655
343,8421,1407,7509,6821,3506,5387,2127
712,5473,2105,6661,7068,9405,4983,2318
7595,1871,4845,7041,843,3799,7813,2931
8585,552,2248,7125,3836,2704,7306,6286
3257,6296,3895,5103,5344,5485,6204,1143
1931,2253,6806,604,5258,9070,9101,6126
7266,2047,4178,9633,957,7264,1147,4457
5071,8759,4717,8219,2926,5113,8945,4273
566,3002,6031,4611,4993,7745,7040,7998
4930,7757,8892,3299,6196,7700,287,3594
3358,2677,6659,1686,4710,5048,1486,9018
8709,10,3839,8153,8002,5034,1700,993
2304,7714,2571,4749,962,4550,7566,8132
7894,449,8798,7481,1204,7889,9304,1712
6991,6327,5929,5055,2029,5950,6311,6222
7826,4069,7341,1294,4027,5904,5331,231
3317,7822,6453,1697,8444,4696,6946,3160
8210,2072,6005,7040,2823,4087,7213,3968
1238,7981,1665,2631,6676,3925,6125,4790
9953,4232,4909,6984,6865,1266,7659,1446
1408,5576,899,7831,5739,1732,8799,9234
6248,704,651,7394,4016,9826,4733,5350
7444,1670,4365,4041,6039,329,3648,9959
6939,3024,5888,7373,2721,2333,8800,5162
4906,3864,1448,8424,9360,2632,4215,7098
6701,7723,6963,8179,2158,5705,3189,2824
5946,2742,4972,6015,9180,4701,3562,7811
3369,6081,2293,1870,4723,6570,3885,896
359,7255,4117,5677,9854,4096,2051,9135
8223,7638,496,7176,8451,2964,2994,1450
219,2252,9865,3021,3668,5936,4643,9239
4731,5311,7420,7480,2048,1189,9824,2720
7556,8325,8158,1315,2523,5288,6341,2452
3305,8500,2569,2691,5063,5279,9253,3712
2029,5269,2388,7558,4799,6255,7106,5282
2479,6165,2250,8541,4124,8093,8199,3182
3410,663,8742,7880,4288,1743,1647,9025
5082,4742,824,5743,5812,4633,4060,2902
7539,698,8135,4362,5259,4073,2414,1401
1259,4521,7180,6986,1013,5504,6047,534
823,5960,5799,5291,8143,6611,2151,4042
5640,1172,7645,5297,8772,3546,3246,7684
6169,835,5350,7376,4361,454,4064,9596
3125,9520,1393,7619,4829,9066,2121,5216
4892,4825,1840,9331,1777,4703,4340,2105
1627,4252,2347,9584,2555,2073,9660,4181
6382,4654,3983,5408,2169,8858,2326,3617
8819,1291,3953,5256,524,8358,3162,3256
6689,2591,4484,5269,8944,2195,7509,4285
1051,6271,4757,3909,6053,972,8622,5086
8229,4303,5840,7231,4334,3606,1128,2882
1432,4368,6501,270,6473,6773,4973,4788
9564,4064,409,6143,8885,3510,1272,6359
3370,7493,8573,3616,4082,1211,6630,5667
3352,6087,4663,2946,9380,5478,3871,1837
2409,9256,3666,5491,716,6789,8913,1584
2639,4461,5002,9653,2575,7408,4253,9643
8699,4843,2241,3049,7701,332,8138,348
3629,7328,2234,4967,1551,6690,3771,4686
9441,3306,459,6892,8996,1564,7511,224
6413,4446,5558,462,6675,8296,4391,5698
6318,5255,1914,6311,2750,5055,1312,6923
9573,5275,3535,3557,8904,3613,1340,6058
9287,2031,7866,4875,2739,6197,5978,2500
4856,8171,1649,5948,9632,6824,2518,8243
8989,383,6252,6407,2405,8106,4119,4043
2470,5750,6979,5355,6091,2056,4910,9281
3699,6798,1907,9635,4034,8528,6766,3250
5219,1274,4365,3210,9060,7230,6002,1198
1387,6141,7509,5745,3624,6379,3736,7100
7353,1179,6796,1609,2620,4902,7842,8196
8293,7276,4626,5358,7928,3157,6212,2485
6133,6735,2139,5725,4917,2187,6276,2484
9682,521,6365,4603,8140,3353,8486,642
4666,6473,8496,5900,2647,2851,2999,6712
7823,3134,1583,4216,2882,8800,371,5791
4292,2276,7736,2105,4915,5469,2549,9973
2086,9109,4758,1359,6280,4706,3594,8039
8109,4097,9698,5172,5080,3962,236,5198
2477,4984,6,6039,9348,5005,4656,3506
826,8186,4115,8104,7370,5298,1233,7453
9192,4263,5124,156,7690,6292,4499,5940
3821,9205,527,3574,3366,5754,4605,7224
1650,4766,5752,5111,6279,6961,9189,5074
2886,6092,3194,4009,8470,6574,5409,5724
3053,4288,5316,9076,3296,7984,5131,7123
5801,583,4163,9858,2676,2446,2555,7127
7042,4177,5590,2082,8544,709,9440,5943
6792,7620,4534,456,4577,4501,9728,3691
2490,312,9403,2258,6342,8202,288,5770
8245,1197,3594,3190,8240,3832,6942,5545
7959,1227,6314,9158,1728,5675,5215,9470
4721,6109,9096,154,3365,5774,726,6179
8371,3189,5020,3145,2407,3428,6506,2595
7696,6196,5535,5876,8433,5888,5580,3650
1051,3889,7739,5923,7116,2162,5063,3388
1804,2667,7315,683,8467,425,6652,6811
5351,707,6370,7759,6409,4778,7572,7354
2596,6482,8535,3508,1386,9607,6577,1721
6264,8792,3820,270,8621,5218,4430,2724
3077,6471,4613,5331,5839,811,8670,4373
5233,1895,466,7268,4438,9598,1558,7171
7012,422,7109,5140,7404,6815,5987,272
4685,6480,7083,9195,3552,5969,3153,6488
6703,6032,6648,1912,9900,5604,5817,214
8543,5773,4939,6624,4916,4936,2645,2991
8812,4903,5551,1491,9052,17,9336,3689
9611,6516,1787,2720,1830,4013,4909,5708
4797,1943,4868,6818,3255,1069,9676,3732
902,7275,5383,6577,7412,4187,8531,6999
2962,6716,7488,4795,4283,4458,2466,8325
7847,1364,7230,8030,2083,2102,7152,2084
8331,5106,8233,2452,1531,7554,6076,150
4115,9362,3434,1369,9328,3756,8279,3333
2424,4108,7658,1938,7735,6413,8391,4652
3365,6458,7459,9380,4292,6537,5316,657
3102,3187,1624,7128,3104,7389,6744,3257
4061,6410,3626,3371,4438,3888,6603,669
6362,1724,9551,4449,6790,6731,2329,3256
6550,8733,5082,5871,742,3507,7198,4735
5553,7855,8206,3768,4646,8197,3230,7678
5269,5828,568,8535,6864,3189,1549,9000
4265,5545,5705,3228,2922,6523,4114,8239
8470,688,3503,9476,7773,4953,4556,4733
3178,4219,6045,3023,3912,6503,9929,2978
7804,8041,6997,3425,6689,7673,4030,2442
1045,7578,5435,674,6593,4143,2853,8907
3002,8882,1142,7086,5968,7347,4457,2775
6517,1005,5913,6540,5835,8048,5094,6690
3843,6323,1077,4603,7407,5934,8332,3161
899,8861,8092,276,9615,4609,4222,2086
2449,3987,4232,4930,5455,2403,4198,6725
6385,363,8889,6584,5266,4471,2964,5042
7734,732,1631,8636,397,7497,145,8391
5867,3710,4115,2790,5348,7404,3514,5545
3834,8832,4724,7821,5650,3657,890,3606
4114,9124,7431,7993,2372,802,8975,1190
2914,5398,6901,6859,5829,6503,8316,6870
1424,3493,1992,5329,4252,7440,4847,7522
6711,6084,2276,5727,1025,4802,5885,7475
6792,6571,3713,5534,3547,6566,9288,5960
675,2064,6886,8020,2457,8170,2016,7478
2546,5067,4811,8172,1983,8300,4430,5963
6237,6079,6641,9553,4351,986,4308,2625
4572,4758,5849,6922,379,8414,7939,1724
2880,1306,4943,9706,4239,6212,5847,2816
4022,2372,4844,9169,2394,4974,739,6444
3893,2320,5213,2235,5515,8095,2488,9386
9102,5033,7831,3935,4665,3596,3883,4761
7278,9506,2180,7791,2552,6921,3011,2080
5742,9167,3039,1915,5435,6095,6963,624
527,4727,5060,7871,4988,5893,7916,6397
3785,5227,4631,3405,9705,1388,6458,4831
8249,4874,7506,973,3264,8186,6028,428
7783,8784,2772,1899,6580,1540,3355,2810
4490,3929,4077,6351,6231,2466,8536,2443
2671,6126,9357,2179,3078,4078,8701,7666
5133,6934,1180,3542,8294,5765,1820,2240
2740,2066,7446,4074,9299,7245,4157,9258
2381,1493,7244,4647,7622,8042,4311,7404
1144,3330,4225,2777,3511,6307,5235,8629
8004,5405,1696,5563,1447,6215,5199,2326
6643,3145,2075,8997,660,8026,5361,5359
4132,3836,3914,6117,5974,4001,4236,8795
8693,526,4667,7512,3521,4513,4835,1910
7581,7247,3717,4498,5727,4678,2216,5083
2805,4099,4471,3293,6679,9667,3040,7462
2139,4624,299,7977,6598,7708,4471,7490
4580,158,6414,8263,4445,5425,7265,6546
5622,1869,7267,3069,4553,2661,3076,7864
9965,3682,4774,8078,159,4606,8688,3839
7704,7410,2165,7014,4510,3213,351,3550
3699,6745,4333,60,8441,5101,589,5678
8582,5143,852,3718,9957,245,4253,5348
6679,3932,5510,4149,1761,8982,2325,668
5689,2397,8229,6060,2831,9838,3555,6634
5126,4234,6597,464,8790,821,5041,8247
5554,97,4802,767,6817,2612,1469,9263
1214,7180,5935,4764,3623,6785,2468,5538
6394,1523,6671,9964,2792,2090,1847,4678
8920,5624,5144,5625,1586,785,9697,2787
6992,309,4379,6597,9462,5933,2419,2757
2479,1435,9482,8292,1073,2579,8979,7102
8267,8368,136,3883,9544,3437,5928,810
8838,334,3071,8375,557,6967,8936,3727
9561,3573,4553,8347,2953,9285,52,4462
8475,2758,3303,3705,8854,123,5645,9526
5264,5050,134,9150,6638,4609,6741,2437
4769,9220,4838,3805,7088,6350,4240,660
3263,5836,8058,3486,8928,1420,6980,6656
7160,4743,3479,3252,5625,318,4346,7001
8972,422,5951,9528,5980,3543,5840,4459
7356,4776,3920,9450,4107,8538,2342,1221
6068,5401,2873,3109,7562,5235,5408,8422
5295,5362,2571,5833,9705,3735,3914,3798
197,5359,9314,3794,4250,7647,8483,1086
6984,4509,6203,1568,7673,2628,8181,1662
9602,468,6422,5701,6647,2323,7997,3603
5881,9488,3498,2591,8178,229,709,8337
376,3813,4875,7320,402,7743,2300,9684
2995,4211,8290,9304,663,3563,4870,3948
3567,5700,980,5110,7172,8322,1642,7414
5401,273,6645,8059,2090,7706,1223,9819
676,7000,6069,2269,2154,5882,3902,8974
2169,3577,6150,3910,9284,313,2622,8419
3099,6479,9106,4710,5276,5579,8794,1993
8178,7689,487,7231,2811,7874,3849,3112
6050,2990,3844,6900,8793,8272,967,5331
5876,2627,1936,8393,9074,5070,5016,3376
3150,5551,8812,5309,4886,3131,9801,1431
3018,5068,7390,3279,5154,2511,8461,1520
82,9696,4763,2677,8175,7498,6478,5131
8556,1374,4796,3115,4780,8605,6173,2743
2398,7402,6954,3984,7157,71,7356,3527
4717,2014,1719,8992,7588,2390,8704,3923
5765,1436,5861,7342,3738,4157,5092,7221
7929,2450,4177,4528,422,3855,5756,5456
3825,193,6008,4700,3758,9081,3942,5421
9804,2522,6584,6475,4954,1512,1749,5590
6920,3359,3456,7250,2370,6629,6328,1533
4555,5144,4418,5544,2079,4568,4419,7388
4403,6197,7027,6622,482,1320,8346,1437
7590,8204,3683,338,6608,7293,3730,2065
7210,3347,8245,5451,388,6165,1325,4726
1253,4643,5868,4705,4000,7443,3274,1322
3778,9236,3087,5575,9501,2159,4279,2166
6004,7168,3040,4946,680,5484,4022,2418
794,2258,8355,8941,3021,2033,8951,5267
1863,7202,7557,5268,7195,1910,3601,9587
5288,1850,3870,5991,4539,9792,4870,7673
3839,8482,4006,6449,12,6590,6115,2893
7472,3188,7912,1208,3101,8196,3223,9249
6849,9851,4708,5179,3246,2205,6361,2780
4816,7010,25,6629,9926,2043,4824,3199
8605,1473,7024,4932,3903,456,8822,3546
4056,5722,5674,7308,1894,8533,1739,5580
1759,1687,7285,1401,9820,4888,3779,5538
9897,1236,9715,1637,1935,5606,9068,4707
3324,7531,3829,3925,7768,6870,6821,2022
5580,7972,4643,2169,5077,4198,5614,3246
750,6456,3944,9739,4563,2401,5810,9107
3416,4448,5908,8285,4014,4623,3295,2989
69,3698,8245,3563,6790,4794,203,9884
1464,8465,5159,7941,5743,6261,2139,9187
88,4601,6870,2342,1285,5716,8875,6330
3275,9045,1366,5807,6811,7681,3120,5813
3888,8853,7849,6331,4477,6414,2830,9433
8215,4745,9628,281,9035,2443,6700,736
5549,5791,4227,7449,4051,8540,4202,3372
8378,1552,5662,7471,9920,1091,9818,2601
1680,8844,7673,4222,502,4596,3675,8685
4526,7977,3833,8519,5264,6070,3220,2177
6002,5697,723,5896,4413,3546,3204,3887
6295,1855,6022,6711,4224,6398,4203,3166
5762,4071,5244,5648,4798,2735,8500,5786
6579,5946,1727,3285,6958,7406,3138,493
3590,1291,8842,7762,1692,6506,7012,6503
472,3366,4755,4809,3993,9771,3104,7932
3884,8932,6729,2166,7082,4596,633,3983
9384,502,7053,5023,3092,744,5834,1735
7277,1684,7543,8760,501,8103,1404,5685
2539,7759,6783,5994,1498,8199,2150,8339
8087,4880,5994,5683,4657,4649,215,4467
7229,4022,5054,2070,9790,595,2869,6825
3381,162,8046,8198,2,5878,4770,6812
1147,7603,2632,5752,7304,7486,6326,3424
2490,8762,1081,6971,4088,3011,7772,7911
691,4005,8775,334,2949,8610,2121,8735
4729,5757,2599,9259,7510,5086,56,8011
3071,3265,8945,3436,7726,210,4293,8510
5958,6527,2331,7960,3419,5640,5453,8577
2443,5970,5212,1364,5682,2836,3937,8516
5443,3880,6578,8881,7673,4706,2788,2269
8460,1385,3674,9445,4422,7583,1546,2654
6180,7797,8373,5868,7770,5312,6709,1211
1805,4599,3884,5978,8760,4567,312,6607
9144,4664,4280,7169,9352,5523,4365,4542
3820,4900,692,3535,4880,6385,3198,4116
3388,7906,4716,2517,2124,6550,6284,5274
9841,8348,979,8507,7043,4124,798,5126
8579,5398,4310,3990,7414,7063,5667,2119
9956,67,6524,6070,3099,6085,4944,3462
7523,762,7238,2927,8969,1295,4335,9718
2486,9950,5987,2397,110,8007,4324,2504
4534,656,6481,5725,8700,1332,24,9432
9424,2642,2315,7284,1879,3673,2941,5892
7784,1767,9145,6802,5756,8565,1623,4207
6574,5574,4050,1242,7568,8777,4790,4006
8221,9035,2404,470,7063,7179,3119,3823
1037,5110,4804,2954,3165,4992,6763,2872
9389,5778,603,7777,4042,6637,2020,5633
6649,2733,4748,6865,8317,2124,9751,5108
752,3041,6623,7113,7926,1020,8767,5374
2695,3419,9079,3546,3750,3741,7108,9107
622,1693,6071,4886,2299,2005,7608,8603
9088,8670,2304,8554,1619,1226,9969,1417
3064,5954,3633,3144,5117,2944,3644,8074
5709,7208,3073,8741,3362,7134,282,3100
3741,8838,2879,2086,3339,7395,4697,3981
1852,9697,4941,3853,1792,3824,3794,4878
7366,8160,3867,3506,5445,3810,6284,4010
6416,9040,3314,9077,3350,4196,4726,1536
1126,6210,6528,14,3188,3440,7877,9269
8062,1314,5471,7739,3263,7225,8018,4128
9554,4427,4852,3330,6389,2746,9895,335
4188,5353,9027,5733,3624,4396,4765,6724
2376,9155,102,9636,3495,3228,7553,938
5985,5339,6953,7837,8967,1178,6461,1664
7001,5883,2073,5149,130,8370,4723,1674
1267,8436,8067,331,3958,6050,3934,7216
2826,4729,7932,1617,7999,5422,3241,6058
5569,5597,8357,11,5664,6381,6668,927
2343,4356,5261,7202,4442,3574,8333,4289
4703,2131,4578,5097,6569,8918,4497,6154
5449,1854,4831,190,9297,4128,9048,5384
4752,2786,4706,7746,3842,9636,4416,3050
5710,6505,9653,2982,790,9822,1902,383
1613,8692,483,7274,3615,9103,3829,5689
8385,6568,1342,8682,649,2876,8211,221
3420,4699,8672,6929,1026,2274,3738,8522
4842,8072,2573,5852,7615,5570,4617,4159
4954,1468,8091,5425,6363,92,2644,5599
4672,2326,7920,3373,3834,121,6514,5927
6728,1037,5064,3326,878,8223,2393,7004
1821,8768,5157,2824,6381,7064,2298,8168
4369,4309,3756,7461,270,9640,3361,1455
7919,160,3962,7593,7073,3912,970,4456
7350,3395,4099,7678,7240,3090,1897,2687
9762,1330,4399,6866,5467,7758,5115,1452
6226,5311,8075,9465,5425,7681,3058,1315
8457,108,4992,7227,3772,621,6029,4157
4425,7118,5893,2646,7527,1114,3636,4026
6525,3632,6640,5643,7616,6945,3597,7561
9086,948,4472,9884,5407,3492,6734,7312
1208,4653,6354,7159,6833,3046,4264,6072
508,8618,3095,3738,4270,6465,3649,6716
6374,4717,2091,4002,4488,1789,6417,8005
2308,5291,6779,7105,5446,4551,1287,4763
5256,1923,8749,418,8693,1957,6074,4255
1211,7800,6623,7972,4895,2022,5937,5704
3515,2701,6083,9563,2986,6657,2539,3733
2442,9427,4660,6908,3504,5129,4952,1952
5930,2009,1826,8568,5618,5473,9975,2504
153,9565,4921,2377,5763,4743,5836,5605
5200,3337,7333,584,9579,7505,938,1970
6981,9836,6456,1384,8182,6893,6210,1405
6300,241,4154,6217,6430,8124,8321,1563
8919,718,3015,5297,7517,5385,7543,531
2505,4862,8148,2180,8920,5106,2425,4177
9201,538,3465,4822,3703,5796,4042,7804
8625,1116,6047,8933,4162,2167,8411,4910
9897,246,8450,5115,375,7617,5322,212
8617,1822,6708,7020,6945,498,7720,416
5672,1794,8755,9596,1107,9285,7987,2590
6384,2449,2662,4444,8764,3614,9632,1109
5407,1081,4246,5471,3181,8859,3574,6791
3354,6121,2952,3000,1138,9549,2341,9667
7355,3977,6983,1689,8822,2793,4870,3984
6445,3718,2211,3060,5015,7974,9527,4869
3600,6978,4486,8110,5753,4231,2240,7371
6482,2903,5551,1799,6790,3860,7065,7641
4469,3745,6863,5703,5720,674,6673,2298
5267,3858,5268,5255,779,5488,5645,1803
2560,9300,1334,3245,7045,2066,6185,6292
2297,6080,5496,3628,9035,362,6544,2689
4094,5510,7517,3297,4994,7309,5791,5498
5842,8247,5749,550,7475,7646,2099,5284
5576,2090,727,9435,6575,6488,4407,3341
5720,5635,1574,6107,5907,8526,1377,8440
5095,9951,4542,453,5528,4280,5505,1077
3384,4900,9017,8976,5871,3243,3462,5544
171,4536,6918,978,8356,3370,7987,6152
7608,4137,6185,8590,270,5311,7053,3881
7646,3038,8381,3152,3890,2959,4700,7675
4610,4037,4764,4083,2798,7092,6548,4467
2493,6703,8076,2815,907,5429,4846,6946
5195,7654,1670,9891,1847,9785,461,7407
2445,9409,6687,7720,1139,9772,615,6240
2863,4219,2627,7147,8532,297,9124,3309
1907,8677,6855,8872,664,5173,5857,4053
2929,5905,2806,787,6218,9938,1352,9781
7795,805,1761,4846,4329,8821,2151,4927
3905,3713,4859,5689,3592,5253,9440,1993
4960,1478,7912,2589,8501,770,3664,5632
2382,5188,4238,2751,6453,2377,7370,4955
1975,6030,7667,7473,7435,5678,6032,5515
3980,5112,5152,7137,9524,3536,1160,3459
7894,7320,5809,793,4399,6829,6587,1436
1768,8382,8889,5666,1137,522,9950,2193
5688,1508,9136,6398,2410,1413,5479,4300
2850,732,6035,6694,9928,388,5237,9039
5665,9636,1510,3970,5566,3403,4512,6555
4346,7374,9493,1491,9932,3744,7524,2690
6275,5932,4426,5594,6529,7264,1137,6291
4190,3994,1094,4937,7569,1975,9673,4196
7853,639,9869,2547,6274,8432,5428,7359
9004,7798,153,5764,4469,9312,1624,3996
5346,2249,4311,933,8975,4285,3170,8239
6382,7748,4929,566,7011,1172,3864,4112
5048,4226,7858,5333,5331,7403,5474,7368
7069,1139,7057,2134,7898,4139,7137,3788
3847,4553,2660,3934,6965,9803,2067,3806
3094,5518,3109,5436,9300,5519,8387,2905
9424,1055,9642,1607,4020,3713,5529,5688
3012,3606,5558,7092,1749,2896,9787,5619
1055,5878,8375,4531,9169,5093,5798,9282
2917,7293,3946,1027,3163,6209,8351,7561
2098,5310,2983,3515,7053,4995,972,9867
7080,3121,7327,6935,1935,2263,4384,8515
1456,6433,3978,887,6620,8986,846,5841
5655,1082,4909,9890,6772,3724,4006,7864
1931,431,5112,5388,2170,9255,7040,7185
1204,9753,4075,2868,5694,2254,2667,9902
8568,1922,465,3594,4344,4808,6748,6351
3826,5095,6922,5891,9701,5284,1418,4101
1833,7507,5476,8623,4760,7759,6145,2112
8904,6246,1285,4796,4894,5802,8973,3546
6421,3984,6128,4682,397,6579,1717,6047
2744,4159,3971,9262,3853,1031,3336,7851
5856,522,4563,7150,3905,4512,5213,8701
8464,6592,4563,2001,697,7780,4591,6371
7864,6924,1827,5001,5157,2190,4658,7581
6365,7913,1317,195,7780,1711,9286,5147
1251,5273,6387,9286,7125,3435,375,7842
3790,4801,7639,4453,1461,8334,7651,1421
4503,6676,5883,1926,7298,8090,1511,8436
5131,7787,3983,7734,2887,6116,3976,3482
1957,6747,8928,5334,1536,7743,3837,6151
6431,1355,5689,137,8436,4220,5883,2173
1594,2942,5465,4724,1888,8094,7095,5238
5739,7267,489,6763,7724,1793,6398,2179
5549,6282,583,4661,7695,2357,7637,6042
2788,3190,5683,1730,3545,2727,6790,9584
3849,6524,6954,5133,4588,1386,9130,2395
8237,4462,7386,3266,740,9047,1071,6394
5687,3767,753,3674,3656,4975,8278,4882
9965,779,9397,7903,447,7883,4156,671
4955,5444,8326,4571,4290,7660,4205,3715
8145,7363,2592,4144,5596,4949,5241,1337
2471,9483,6690,5951,235,3052,7967,3903
4492,1467,1148,4436,9367,2398,5911,8757
7413,573,6319,3040,5357,3763,4785,5786
2585,5530,7681,1830,3898,5812,7162,8471
1301,3834,8837,7854,3279,182,9337,3174
7470,4291,6625,5496,7158,3148,5981,2676
2671,6046,2210,6697,7068,2948,6486,3755
6399,5787,8126,7620,2313,1069,7813,3488
2500,6004,7583,318,9001,4351,92,6727
4582,6943,9102,4315,323,8603,4619,541
5559,2401,5191,2115,6725,7430,2376,4613
6660,5397,2619,5622,2983,6293,4567,2568
4046,4886,55,6930,5006,8373,3577,6977
7657,2573,9803,6388,1655,9245,1387,7694
3490,3641,7532,8054,134,8079,6882,1933
7180,3704,6479,4268,4362,9889,945,5938
