2000 8
8498,6053,9177,1177,3597,5477,6716,6773
36,5300,3294,3332,4876,1161,18,1322
9743,3932,1332,1128,4371,6314,3417,8956
1346,5632,3898,210,6842,2927,4322,5341
8981,3500,6519,2579,8977,3235,9352,9013
8535,2647,2345,3411,3808,2364,4734,3552
6296,6066,4681,667,2380,8099,9624,3727
3731,3522,3937,574,6450,8260,5915,5431
1760,2434,8010,738,5669,7362,9752,4205
9,2098,7617,3818,4462,2352,7370,759
8418,2051,1426,799,150,1050,4526,3881
4573,8464,4456,1024,6724,371,6455,8485
2806,4466,9224,8476,1829,8977,2682,1839
1075,299,5657,5538,2652,3028,6297,1070
5079,7724,1870,5230,8775,6396,9112,3349
4861,3568,4373,1586,3940,829,71,6747
5295,9296,5223,7124,8273,7906,8963,9349
8206,4621,4887,858,7649,1185,1929,2729
8910,3799,7959,7685,196,7072,1035,5057
641,5408,6643,4581,6238,6715,1329,1533
6011,6553,8658,4285,4459,7622,3634,2665
2243,8522,3524,9892,9708,5453,2622,8618
9252,582,6304,9449,7654,7339,4506,8296
2748,1149,2878,8987,7865,4207,520,3877
760,9179,8162,5219,6801,1797,7885,9045
320,1409,8938,28,6862,1560,8647,6115
2142,4951,5564,9797,2291,71,8093,5040
1221,971,4027,9086,5179,4548,2963,5939
3727,1126,1158,529,2923,9044,9575,3243
453,8513,3272,7316,73,1919,3432,2216
6871,8997,2014,9162,9068,108,4203,289
1080,8230,9376,6259,2779,2339,2198,6507
3465,3357,7036,6389,2402,6611,9633,2855
5125,2905,172,5199,4825,3604,7415,1696
2602,9430,858,1670,9538,5061,1960,619
3292,1336,6878,6071,3676,9077,2578,7141
2435,9615,3531,4837,6227,3164,7693,1352
6069,7866,6551,894,1471,3967,2591,4073
3397,3449,5744,2936,8511,7704,3556,1803
9041,435,7874,2717,9512,453,9859,1948
68,3390,6786,6295,6554,4480,7647,2624
2346,4199,3519,3817,8166,6110,7891,1564
9560,3635,4501,8071,1340,8057,9875,381
8492,7749,3098,8005,8203,2957,9954,8271
6347,6741,4567,2902,1221,2214,5527,3567
6414,9046,7385,4580,5157,5277,6145,4717
8912,646,2788,253,8704,2664,634,7197
413,3733,5203,8617,6691,5158,6888,3039
1899,1456,5941,3120,3671,1468,6688,85
515,4074,4666,5672,9351,811,389,8264
1458,3178,8518,163,5842,9152,7360,6256
2886,2564,4874,9577,7722,1762,2616,9622
3218,8558,2742,6890,26,9431,6975,542
3505,1641,6214,2857,2453,6604,1122,3911
9783,9640,4074,5626,8793,1435,1883,1680
4000,6757,1257,1723,8520,3874,1345,1739
2432,4087,8629,2459,3519,5604,3001,7025
7245,9215,9883,9698,5820,1005,3610,5603
646,7685,1229,9440,9121,3113,1120,3121
9870,2378,4844,8390,6252,6189,129,8684
277,8758,1143,3797,4363,4144,822,1609
3360,705,1307,9180,1711,4918,4784,2357
2603,6014,1798,1724,9127,2918,4846,8997
5297,9690,7387,1549,5880,7517,233,6158
6276,1377,9955,639,5521,777,2248,8882
1482,3556,8062,3193,8474,2847,5551,1078
8861,7350,2803,7988,269,7649,6986,5566
7340,4374,7115,3220,1891,7349,9378,8167
8726,9333,8806,4247,110,1055,3129,1593
4611,1192,4787,3086,4040,339,4164,2901
7689,6968,890,7959,4617,7877,3525,1957
2251,640,5177,4142,7989,4556,2310,6715
3889,1117,963,4000,2172,4093,5594,6784
5286,381,9870,9326,720,4035,2228,8410
1003,3119,6369,5621,996,9895,7578,3247
536,2756,7390,8525,7312,9701,5241,1202
819,6205,5203,2992,299,797,9776,5585
1178,9647,4912,1899,3683,7141,310,4687
260,6680,308,1257,6575,7887,4505,7111
644,1895,5637,7957,1597,879,9159,2416
7085,4363,5408,7384,5160,5185,2970,6339
4832,7882,8239,8516,5024,8549,3203,5284
5230,3512,6542,1805,1399,1047,8917,2043
2942,4555,1,4540,5435,9160,6956,2520
3523,2365,9904,8684,7550,2874,5023,2383
757,3262,899,5782,1812,4103,1066,7042
7615,7608,8848,9014,8656,7766,1058,1598
2321,1059,6139,7756,220,3096,277,3743
5461,181,2428,3012,3056,7451,5395,3814
714,6295,9596,2526,398,663,9569,8014
8272,8418,7029,6928,6184,8087,8527,8506
9146,4666,6263,9366,7762,6540,3110,3224
6722,5538,6236,9779,2990,1632,3593,3705
7927,3190,6231,8326,3854,5801,6340,2126
4219,3369,9055,404,1457,7583,8910,604
2250,5173,9971,13,1713,3081,3237,8436
8620,9474,8215,1611,1106,1809,5316,9033
4999,1548,7360,8854,7349,3701,981,1569
7070,36,1973,8528,7620,883,9132,9870
6056,9103,9883,7770,2185,3121,6206,805
2595,4421,2417,3701,6230,7733,2735,1230
9281,95,84,6631,3797,1065,8200,867
1102,173,9396,8722,1057,8528,8592,7114
7631,8476,4885,9816,1597,1091,622,4192
5513,3039,7893,1744,773,629,2975,55
724,3060,6686,4522,4125,4887,5390,5228
5061,4786,3950,6118,3314,2543,3232,946
1020,8117,763,2617,9209,1385,6810,4723
4425,4703,6467,5198,5333,9443,5253,6058
2503,1940,580,6628,6827,5970,1857,1888
756,5808,8007,4070,8351,1240,5017,9372
9358,5780,1989,8567,7165,8799,3290,1591
3503,9758,6789,8836,9201,2043,4894,1704
3983,5474,8333,811,1444,190,2700,2201
5999,707,6271,4350,1947,1289,3722,1306
7069,5712,9873,4234,4512,3164,5826,8015
2923,2615,6852,2125,4659,1746,3830,8642
7221,2163,9454,8666,2354,2154,867,8353
2862,7139,2704,4810,8428,6427,6116,5497
2140,5989,9732,6652,9154,5558,4668,2078
8174,1520,4203,2833,3267,8033,1476,489
197,930,9155,2551,3085,23,905,5947
7162,3610,757,5590,38,6874,1088,2178
2863,821,8831,2018,6379,3499,4096,4554
5020,8299,7387,8287,6333,8863,8776,6530
9794,7932,9082,2879,7955,9987,8827,5117
3598,9585,708,3636,6459,1797,5815,9323
2618,4646,1341,8998,8145,5438,3552,3165
3738,939,1453,71,9803,230,6601,9598
8163,5683,2477,6118,5671,1305,1236,9269
890,1945,2906,7349,3742,8721,6672,6360
3367,8014,5358,1513,3453,8910,4679,7191
9850,6132,7262,9654,6363,3864,9252,4526
9548,1729,644,5220,3035,1881,4489,3925
3827,7396,1275,7569,6117,7948,3930,9485
5962,9289,998,9415,8200,5677,6607,8050
1809,3869,7705,8173,7734,6957,2699,7282
8687,3344,2502,1722,5225,6992,5648,9052
4388,6923,6622,506,4871,553,9991,834
9842,989,249,8042,6667,6856,6093,8477
726,3798,6650,8461,755,9349,5744,9442
2693,8247,1165,7919,5239,6813,6972,9628
3736,3595,135,8607,4148,126,9441,3990
1116,9691,2033,7783,6548,8127,6261,7275
1925,2911,5736,2681,2260,1480,2124,4954
9727,3289,2874,4967,103,9847,4596,3839
3442,4731,2447,7590,4858,1889,1581,5975
1581,3615,3759,8129,1742,20,5404,3668
2931,1140,6350,5192,2621,8474,146,2348
1764,3021,7316,1867,2868,1912,5707,6310
6644,8154,3901,1502,44,5482,7477,1625
9097,1236,9754,840,1256,5159,4508,4188
6300,858,9380,8921,9333,9527,1269,1097
2548,8586,2965,5416,498,8672,1726,7142
6826,5628,8645,6870,1110,6122,8496,208
7359,8250,1049,8616,3410,5557,2804,9710
6416,2184,8631,5749,1711,9901,6847,4259
8487,9812,9676,8986,8484,1402,6128,5311
7030,4774,2182,8141,896,678,8350,8256
8929,9399,6872,2339,4957,9676,2050,1373
1860,681,7122,3572,583,3970,7832,9070
3782,7508,8057,2267,8910,4186,7579,5941
8960,9761,4083,9857,440,2434,8113,9369
1833,4985,1709,6790,4661,3759,8164,6522
4441,5286,95,5024,9257,7927,4095,3039
5435,2152,5307,4346,6338,2886,288,5299
2647,4371,5156,3087,6805,3269,2457,8639
8254,4167,5429,2916,7926,3593,9439,2368
8880,9534,7392,8138,7461,1488,1177,2897
3640,6485,7243,9979,9371,7531,5278,2019
1903,434,5107,8709,3704,7565,7348,1959
1732,2778,4876,9659,6372,4315,2027,5253
3850,9420,3391,1312,908,4569,4209,4548
1054,1453,4528,426,8984,9807,2445,888
242,7552,9597,3946,5117,6946,5905,6850
9724,782,6509,6096,5097,8536,1350,8948
7956,4741,260,8865,9311,4470,3413,365
5923,7942,792,4908,7749,3237,5796,7991
790,5393,1938,5908,2339,7844,2758,2064
8626,9268,8161,3724,7805,9511,2672,5762
4253,2933,4627,3564,7403,8041,3930,3327
5983,4722,8235,3732,7960,4031,1724,8750
9425,3662,4659,1765,1506,7417,3830,132
6685,1991,3856,4491,1503,6528,253,5757
9462,4880,9322,6865,2921,3252,192,8904
7975,8428,2637,5935,2460,4362,4686,1885
8024,9345,3651,9530,6763,7482,9663,3449
9473,3520,7940,977,48,8193,6734,9511
3073,6056,6376,5995,9309,6569,4900,7284
4997,7537,3220,7458,1900,7907,9343,9924
7252,2995,9455,4015,477,9118,7465,9951
2638,5405,928,2687,3598,7663,2198,6672
3720,8575,2668,3029,5145,7568,314,143
5106,3535,7601,7006,1442,6945,6930,8694
9940,6386,2710,418,5505,175,370,8144
5581,1298,831,9179,8962,3030,5852,2682
1606,8520,5711,6751,6089,6026,6895,1195
9561,4496,8201,1003,1441,5132,9698,1382
1519,2409,1801,7024,2585,2171,5168,8166
3470,6000,7346,2432,9030,3199,5114,637
1719,826,7389,7808,6852,4284,9004,6414
8781,7206,7418,223,2339,7117,1605,3858
9526,3407,882,2112,5578,6051,278,9048
2051,7625,1480,1082,824,6595,1719,2544
7421,9109,353,4274,3393,9357,689,2175
6564,8107,2398,8903,5224,4004,2762,4751
7411,3644,6864,2989,9696,7143,2037,1747
4768,3518,2829,5593,113,4549,8137,7535
3658,8491,1810,7052,7849,2499,9227,4413
607,1626,3317,5832,5630,6079,583,3041
9724,7448,6030,9420,4591,8068,1167,9359
1586,3997,4952,1700,8546,3090,9235,2205
1581,1045,9257,9431,3545,8485,3844,4152
111,7162,9984,5741,3242,568,8782,2966
8016,4813,2387,2607,2882,3555,1967,4468
7552,6920,6168,6099,11,5404,8304,1593
6450,7562,1024,9995,6047,4869,4147,6159
2031,4132,1900,5273,4701,683,8240,2718
5497,627,5326,8379,4183,7294,2848,1735
4214,9017,7835,4225,4421,6139,5818,871
3702,6843,867,9750,1712,5014,5909,3744
9147,7810,9018,3849,8494,7258,6567,3991
7886,1894,2371,2069,9188,5219,3805,3402
4237,1640,7628,8658,7780,3447,9530,1483
291,397,1233,2003,5412,7142,5748,4559
4953,4766,8409,3447,2025,4977,7439,9912
6871,9810,1982,6059,5030,5787,9462,9267
7428,7091,7926,5209,539,7456,6692,830
7853,7926,2834,3265,5068,8582,7825,21
3349,6235,3469,5374,1212,908,5287,8083
719,7269,4143,5749,3057,3606,5017,486
698,2943,5695,1237,400,2388,2068,8253
314,4902,1519,5383,3484,9345,5405,6833
5580,8875,2208,6792,9783,7496,4876,502
4765,9020,6252,7823,2626,1270,8309,3324
4214,4005,4562,4614,6394,6630,2868,6709
1532,4388,2092,5017,3733,7498,1851,9314
6373,4060,6106,6157,1556,983,6660,6322
3,2913,4146,2630,4183,2455,5954,8398
6461,517,3012,2855,7148,5881,9564,8680
269,1657,3698,4003,9156,5549,3317,5529
9610,9424,1686,1166,407,8347,7489,410
1260,1635,3040,5443,4091,8995,3841,552
9513,6854,3407,6661,2736,2972,5342,3005
4630,9040,7009,3786,4590,326,9315,4200
9750,1002,5367,158,9349,2857,569,609
4492,3610,6053,8583,2605,9895,9135,2119
6750,2543,8780,9486,5516,4123,2492,146
3164,9501,3932,7755,9827,3248,1955,9578
4251,7323,9737,3601,180,306,4211,4673
3916,264,3256,6522,160,2392,8641,6910
4936,7422,6397,453,1546,8889,599,4710
8390,4532,2465,8218,7781,4421,7797,2032
1745,7534,5633,1925,7840,9844,6599,1757
109,9855,8279,269,2248,6921,7180,7185
4344,3578,7638,5890,2467,8237,600,858
2770,3065,9077,551,7487,6874,2583,9232
4408,8217,1158,2249,8061,7757,4007,8171
7613,2287,8441,9861,9209,5622,7046,3553
9200,4685,9443,1668,2922,44,2526,5693
3110,1603,6244,597,8478,8828,9829,2887
7045,987,5136,5107,8745,9144,3278,6358
1431,1720,6219,640,7342,3266,4193,6542
7952,3637,8210,874,3682,737,6568,6792
2341,2812,7390,819,1640,7220,3706,8686
8208,8843,3794,6953,7987,7072,3311,9419
8793,9531,59,6135,2798,4253,2678,750
7891,889,1625,1573,1626,8193,8365,3968
1006,5756,4787,2647,2976,8494,1333,1184
7338,5127,8137,5326,2200,1449,4745,993
981,4804,7129,3779,9058,9807,4530,6949
696,6155,8522,2323,4349,6888,6291,5355
2644,1079,8002,5621,9574,9336,6805,6912
4464,4943,2238,6665,6393,6984,7659,7374
1788,4788,1153,847,4596,5683,7796,5292
1839,6319,7615,6188,3207,3907,1543,5852
4986,9546,1473,4561,8883,8279,1473,3347
3222,3712,12,9615,696,7672,6989,2485
2460,8143,3332,7057,3827,1129,2349,5666
7448,9965,1855,656,3872,3399,6508,8859
2946,7982,3420,1829,6261,4894,5176,9483
8607,5189,9099,9303,2862,6089,1789,5323
4232,5122,2380,8060,6252,4729,3727,3700
4695,5582,4357,8568,8981,866,7427,1927
8848,848,3757,5109,5743,8933,4593,4350
4123,3692,3654,6985,9781,5444,2309,4014
567,4689,2074,6819,9418,5801,520,4114
1383,4877,2682,365,5743,110,2293,4591
959,6050,9701,6702,4984,4294,1053,9108
7987,4708,6094,7768,153,8403,1783,720
3092,3857,7539,2511,9659,8059,6625,1043
2937,9307,1409,8681,9417,3702,3273,376
9753,2974,7079,4738,7269,8133,3846,5256
2841,9941,3025,2995,8344,4808,3715,1437
8666,1255,3948,8325,9315,574,9369,2252
9882,778,933,9299,4481,4206,9676,4234
7181,6756,8973,4450,4889,2820,9706,7731
2761,2732,726,1106,7540,4442,2544,6207
5697,6493,4532,5013,7067,3902,7265,6949
4680,8199,6249,9161,2406,5926,3396,9587
2682,2370,4037,7572,5190,3744,5303,7952
6476,6030,9058,4016,473,1603,224,6170
8096,4756,1183,5163,8659,8449,2113,3339
6649,8363,2501,9055,4289,5898,8642,6972
8268,2680,4545,3459,6424,9848,1411,2901
5879,470,6918,6352,2073,7142,2523,170
1898,3707,5333,557,2157,7447,3897,8806
5811,6399,7861,100,2297,6504,7073,566
9184,1618,4025,5608,1467,5437,8510,7346
5907,5428,3699,7981,2570,6223,8151,4469
9930,3485,5027,2087,933,8924,894,6744
5323,8755,6844,7621,5259,3918,8187,4444
5536,2213,53,7004,7650,8563,4351,3558
3991,8050,1539,6561,4273,9691,1030,4204
3176,6057,6292,4109,4982,7186,853,306
5942,7698,7927,1202,1616,6115,5646,7153
8328,5700,4157,5979,4263,8508,9537,8254
6559,1077,4816,833,768,5846,5038,3945
1904,1330,8054,6886,8517,8908,7192,4460
6606,5120,5663,8223,1235,1310,5377,9564
7010,9534,5544,1273,8043,5082,9528,4603
6159,4344,5437,6928,191,475,873,2096
1806,8928,8982,324,7836,6175,4784,4443
1296,447,2666,2532,1758,8044,2097,8768
7578,7641,42,5622,2723,9571,226,8883
3916,5663,5811,4108,6138,6685,6204,7945
5614,5187,8269,3451,1363,3053,7894,2659
3501,561,5191,5260,8605,7288,4028,6184
4929,4071,1806,7653,3642,2033,6536,7558
7696,2348,1666,3835,9034,7871,1780,4648
3058,49,8099,4421,3103,5994,7080,6604
6555,2272,1865,5161,9560,5893,1345,4490
9965,3152,2144,3607,5185,8681,1166,2882
1029,2833,6717,64,704,8497,4712,3763
8546,2812,8184,1649,8806,5265,8254,5362
7538,119,523,7098,6013,1869,1589,5978
5022,3733,9586,207,2415,752,3089,3444
3586,9807,3509,4290,8304,8222,8054,6850
1034,6238,8500,9841,1504,6755,5204,9042
6875,5728,6141,2888,7597,7731,8867,2619
1465,8453,2827,3880,9205,5917,7325,2792
5724,834,7083,4028,9056,5137,879,91
1376,9380,9932,2880,6135,5137,1923,3010
865,8065,5898,8462,5796,4765,1082,7262
3219,3910,1142,2425,9827,8467,5217,5551
9302,2300,9580,8358,7437,459,8449,8813
9839,8382,1694,5975,3519,3617,8985,4384
1683,4884,2847,7479,9650,3929,4741,2869
7840,5884,5294,7667,4352,511,3219,3654
2812,2799,2012,249,3259,462,9063,3099
8844,757,9074,2363,4375,8060,6748,6058
2944,9595,3537,2594,3525,8279,5464,1365
4164,758,9033,8516,1270,2252,2170,4082
5052,4183,4331,8311,4645,3394,1411,3490
4152,485,5854,8527,8545,2602,4585,1490
2198,8123,4085,5723,6403,9549,7089,567
308,6122,9083,1578,8374,1254,5660,3426
5438,9992,1738,84,3387,3149,3574,7540
3635,9428,6067,2181,2031,652,3671,4229
8776,7756,9952,5179,7306,7042,5746,7614
3164,4830,9192,1539,6085,4853,4966,1523
4846,6704,1607,8234,9854,5182,5774,3489
4611,1841,5670,6642,2494,9341,871,1270
7098,824,6449,4404,7866,2196,2018,1031
7027,1211,2570,3112,6064,7537,4635,911
4241,6243,9145,4095,1425,4920,7584,6037
6761,3255,2679,9256,2596,3551,526,9695
4376,6976,4099,2243,9172,6118,3274,6200
7329,5845,9312,3394,3382,3948,4305,7623
191,3451,1719,1617,8371,9304,7654,5132
2559,334,4388,5156,3886,4915,4851,8262
1892,8951,505,1065,5069,3779,7265,2398
9625,6577,5792,3007,525,98,631,717
3549,2350,2335,1920,1655,9989,7053,4214
324,1442,9371,4210,6358,4222,2472,8250
3173,2978,9315,8243,6757,6580,641,6382
3157,6434,9390,3683,6532,21,4400,82
2372,6735,2002,4027,6725,9056,8242,7050
499,7613,1260,6858,1836,3733,5108,5010
6711,4424,3253,3469,1004,3895,9852,4162
329,9242,7846,6862,9264,2246,6944,1636
8982,8947,5663,5708,8003,3906,2758,8503
1520,4019,5361,3357,7753,470,8368,4465
4894,1621,7935,5899,5517,7787,62,5847
7030,7908,2709,6294,155,9653,7931,9138
8600,3595,4846,6604,7501,7605,5107,9022
1625,469,2379,9378,940,747,3844,5834
2369,1779,1734,7886,9566,1796,3733,6597
9705,6442,2892,9861,6095,823,8999,4696
4418,3846,1300,1920,1451,6407,942,3077
6877,3322,2456,7817,4069,6300,3652,6438
8079,5387,4325,7645,7183,8059,4243,6889
4502,7135,6750,598,7959,5749,5294,2378
9595,6594,4299,1047,3002,5241,4125,9879
8563,6581,7696,2633,2881,1349,9072,960
6736,3397,8606,3920,1457,2849,809,5959
9985,7560,6557,7944,3310,1851,322,2905
8445,4621,3953,1447,9863,8078,1327,8427
4659,9023,1061,7540,373,133,8501,7109
3530,7107,1029,4988,9956,1839,947,9941
9399,7504,7886,2709,9356,8209,5615,7801
2830,9569,9249,2694,7648,576,1122,2308
9600,2183,9849,9974,2316,8350,7083,5847
5457,8113,835,5414,9953,1782,5356,9353
9287,3242,2063,8643,1451,7679,6445,4282
7249,5695,6977,4897,6272,8099,7205,5873
282,7055,5847,2599,5405,2931,8446,863
1044,9282,6277,998,1065,1633,351,352
4876,2415,8996,6327,94,5442,610,7343
1138,7587,2241,7410,5686,9447,3284,5969
6502,9131,8568,1907,2062,7015,2770,3107
6297,9048,4106,7362,682,4458,7715,5558
6873,6712,1885,6968,2155,2496,4312,3293
83,6553,704,5770,6000,3988,1739,2502
3120,308,4410,5183,7324,7181,8291,3622
6230,2397,985,6912,6856,8700,2470,3729
5413,4356,698,7568,6852,5010,862,6935
1563,1566,2706,7564,5555,4446,67,8676
4755,4478,3859,2079,1660,2151,5701,7890
4548,6686,4802,1405,5387,7273,5134,800
1629,5833,8369,8481,843,9232,5417,2407
798,8123,9971,6354,2570,39,5030,7325
4517,8890,9404,6177,1041,5105,4068,5590
1792,8870,6995,7179,6143,2130,7980,7773
7963,6350,6255,8807,5582,1672,1214,6381
9796,1186,2736,2366,1225,7766,9692,5743
6657,9096,1921,7699,4202,5989,3289,5995
4860,285,3175,1004,2415,1155,8777,379
7506,5033,9186,3088,6705,400,9469,6502
1586,2205,8869,2812,9972,8561,8556,6630
7658,477,4329,1860,6467,7619,7856,1328
7904,1031,2332,319,2186,1110,698,9693
6143,9884,2781,2849,285,2251,9352,1872
4457,8221,4685,4429,6783,3241,1060,4441
3718,5389,6302,186,3008,4158,1514,912
5189,3847,1232,7376,4957,1931,7069,1101
1816,9851,3950,2102,2102,3302,3974,6559
1524,8659,989,8307,1900,2049,2749,5619
7439,9051,5806,448,3210,7320,1361,8400
1168,2593,5776,6125,4525,2846,7227,6341
2697,1178,8444,4799,4481,2418,1359,6005
1078,2348,4313,2978,4398,7063,8598,1837
6114,4404,2286,9325,1725,3647,7725,2893
6241,3502,9019,766,6348,6247,7108,9045
7425,5552,3845,1906,7971,5204,7912,9049
7553,2226,2027,1952,9289,626,3790,5404
5031,6076,4729,6756,9723,2455,9650,5964
5957,8670,6731,2305,4917,3839,1351,2342
9392,5197,4249,7363,402,2161,6412,7955
4387,8440,9908,3676,9066,3698,9081,4097
9774,3810,854,9497,6265,505,5462,2223
9175,2193,4529,4092,6033,5880,6435,5425
1078,684,2788,1480,2846,9201,9436,7234
7641,9344,911,6708,3043,9992,806,2817
3802,1660,2315,68,2166,7777,2291,1341
9971,6820,5434,6004,2701,1870,1429,3780
2555,4218,5260,5401,3419,4697,2635,1061
4042,3546,7769,7085,3539,8575,9903,7341
236,2218,7410,2402,9996,9701,3744,9967
6522,9179,5971,9223,1049,7401,3003,3605
1619,8264,9007,5039,2962,1643,6100,7005
5190,3869,4090,8729,2444,3994,6070,2680
6212,3480,5082,6208,3182,8827,6175,9704
8006,2147,8928,9056,9548,1931,2661,1168
196,1668,6207,3158,3311,2308,164,8501
6177,4254,7231,8622,8249,3301,1303,4461
6782,6386,670,9964,5213,6846,9669,3219
8993,8597,2276,8542,529,4938,9710,725
6606,5918,3884,9918,8226,4048,8420,4404
8303,5651,3026,6552,8953,4330,1014,5736
716,1684,5701,5929,8530,5370,9149,7524
3968,1425,6066,4497,6364,5776,5223,2971
1694,9108,2890,9921,3157,1310,4325,1461
6962,7352,8013,5916,1682,9028,1653,2398
712,7354,8328,9243,2725,7477,6767,6693
