2000 8
6765,7050,7569,7375,7365,6433,7466,6181
5262,5008,4289,3701,4596,6063,4225,4038
2750,4065,4615,4539,3569,3843,3697,5309
5058,5237,4171,5464,2113,4349,8500,1360
6686,5243,4327,4404,5371,3730,5786,3431
4997,7398,6484,6829,5916,7818,5935,6223
4161,4339,5164,4647,6168,4368,6394,4674
6964,6982,6930,6310,7121,6141,7343,6081
6472,6764,5880,7935,5102,5821,6634,6858
5752,5153,6856,5165,5691,6600,5354,5863
4323,6824,4045,6958,3969,6760,5325,6123
4797,2563,6059,4494,3877,4676,4800,3826
1547,3856,2729,2448,2656,3715,3390,2559
4684,5071,4392,3324,4418,7831,2909,5383
3498,4503,4377,7805,2810,6356,4028,5452
6230,6595,6109,6626,5699,7086,5964,5700
4860,5660,5205,3690,3813,6388,5085,3884
4773,4134,2560,3915,3805,4274,3490,2563
4813,6577,6028,6717,5433,5987,4576,6512
5862,3932,6541,6083,4138,4731,6470,4432
5231,7053,4658,5539,7067,7050,5215,5482
2583,2978,2424,1592,1987,2744,2339,2516
5827,6764,6981,5260,5778,6189,6031,7489
2626,3431,4877,3787,4250,3633,5043,3992
2844,2971,4319,5481,4980,2347,5114,5448
4501,2788,4304,4074,3466,3713,2988,2941
6286,3097,5145,4267,5063,3265,5178,3119
4015,3406,3209,5695,4094,5409,3592,4479
5429,3547,5830,6708,3762,4299,5873,2486
3544,4924,3664,3551,5150,3345,5136,4667
2927,3460,2401,1287,3558,3055,4435,848
4835,6302,6408,5297,4513,5370,5240,5299
5587,3850,4335,4836,5861,3773,3901,4781
4697,4434,3700,4117,5340,2745,4952,5097
5046,3939,6381,3123,5463,5919,3564,5671
6578,6063,4077,5405,5990,4428,7050,3262
4637,6172,5997,5534,6613,6552,5002,6601
4359,6313,4320,5916,3760,4783,5573,5346
7075,3327,4603,5099,4134,6308,4570,4733
2518,4616,4062,4227,3779,3605,3961,4960
6175,6579,5908,6629,5762,6558,6160,6164
7025,7208,7863,6822,6824,7681,6355,7736
5551,3779,4350,3666,5173,4270,4509,2910
3630,4863,2452,4935,3100,4751,3564,3728
5715,7122,5561,4925,5873,4808,5742,4687
4004,3474,5977,4487,3904,3882,7461,4225
3852,4361,4748,5125,4074,5639,4139,3706
5019,5561,6373,8209,5413,6318,6288,6770
1584,7482,2720,6401,6948,4556,3622,8205
3536,3145,3178,3037,5005,3065,3173,3616
4598,5602,4831,4071,5252,4399,4901,3779
4737,3705,5531,4528,5982,3746,5514,4737
6433,7254,6183,8579,5957,6796,7361,6863
5724,5427,4043,6821,4776,5245,5239,5765
2411,4098,4471,3416,3819,4748,3217,6156
4982,5715,3399,4668,5426,2846,6100,4481
7727,5920,6967,6667,6633,7011,6758,5567
3248,4897,6240,4504,4444,5086,6323,4786
7716,5169,3492,7467,5062,4930,5258,5468
2839,4194,5215,3584,4180,3288,4475,5634
3646,3949,2505,3168,4404,4019,1994,3952
5471,2546,3282,4884,4564,2907,5719,2494
5126,3278,3470,3453,4720,3912,3623,3349
3695,3210,3479,3413,3790,4670,3365,2396
3823,3928,4635,2988,5738,3067,4817,3095
3191,5521,5854,1863,4535,4840,3909,6081
2105,6336,3491,3760,3796,4113,5555,4402
5975,4689,4947,4198,6351,3431,6895,4323
6068,2525,5748,3895,4031,4743,4726,5226
4670,3852,2595,5045,3616,4956,3463,4417
6013,5889,5233,6118,4605,4648,5806,4759
1508,6824,4356,4235,3096,4977,4446,5324
4388,4622,4029,5385,3239,4957,2696,3989
5289,6357,5560,4264,5661,4700,5247,4834
6702,5218,6265,5679,6656,6803,7165,6039
6111,5955,6480,6628,6466,4674,7598,5199
3365,6223,4375,2156,5877,3469,3165,4568
6191,5469,4729,4992,3932,7519,3755,6295
6599,8227,6150,6437,6879,6589,7154,6427
2000,3683,3240,2725,2431,4249,1636,4127
4765,6765,2246,6462,6642,5270,5433,4846
5997,2458,5850,3573,5571,3550,5679,4086
5326,4760,5438,6837,3931,5915,5828,4796
6960,3631,5518,7350,5520,5368,3908,5850
5503,2704,4010,5523,4652,2246,4733,3481
5686,7074,6998,7393,5760,8480,6394,5990
5439,3708,4390,5349,4594,4271,2935,4003
5521,6986,4711,6847,6412,4786,5324,6453
6049,6851,3731,5986,5070,5409,5884,5640
5010,3260,5408,3952,4608,5286,3784,4352
5699,7332,6147,7180,5500,7301,6183,7793
4232,3550,4019,2627,1650,5097,3732,2177
4734,5397,6644,4577,7609,2740,5745,7212
5579,3764,6580,7153,5483,4314,4593,6800
4149,4857,4890,2950,5286,2459,3634,4031
7439,6722,6968,5391,7447,6330,6212,6103
2572,6406,2888,5718,5291,4382,6138,6840
2817,4896,4982,5468,6425,3708,4423,7100
3798,6323,3110,3856,3340,3288,4094,4101
3482,4138,3127,4487,2309,5201,5509,3230
4237,3275,5607,3451,3970,3191,5164,3826
4368,3807,4094,4651,4333,3752,3502,5406
2466,5014,4507,5000,4211,3914,4370,4800
8200,6414,5683,5571,7187,4058,5890,6948
3967,5281,4128,2287,4211,5450,3302,3278
6204,5250,4758,6127,4274,5095,7185,3930
5095,5430,5556,6794,4261,6262,4811,4320
4491,3540,4263,2160,4849,3204,5055,2521
6710,3364,4007,7063,1013,5990,3477,5179
6275,5196,6583,5047,5637,6276,6024,6544
4038,4629,5719,2481,5426,6733,3994,5586
3160,3215,3672,3346,3274,4418,2524,3076
3478,3168,3556,3785,3545,2880,3527,3818
6207,4110,5057,4494,4038,4936,4656,6105
3912,2906,4081,3898,3536,6064,4199,4266
3894,4105,5594,4239,6008,4258,5539,5241
3232,6177,5542,3991,6542,4300,5394,7046
6381,5229,6581,7748,4685,5053,6076,5948
4623,6247,6553,6420,6026,7382,6612,7202
4392,5995,2789,5004,5388,5553,5385,3091
5117,4690,7329,5310,4933,6883,5538,7237
7627,6772,9023,7189,7284,7815,7946,6447
858,3974,1870,4033,2200,1925,2990,3481
3790,5720,4038,5291,5603,5763,4081,6493
6226,5655,6849,5978,4323,5225,6079,5959
3908,4549,3221,5208,5317,4039,3406,6847
3476,6059,4747,3178,3328,4158,4886,3572
5366,5225,4610,7000,5377,5635,4072,7345
1577,2983,2604,2165,2346,2358,2133,2388
5366,3784,4581,5128,4410,6856,3428,6680
2378,4907,5920,3943,5027,3738,5083,4586
6384,4507,6154,4568,7486,5038,5720,7040
3456,2743,3752,3409,3467,1807,4178,2849
6518,3619,5722,5475,5230,1811,8097,3700
4098,7908,5093,4933,6333,7184,6711,5424
7431,3846,6522,4709,6813,5726,4969,6015
5298,5282,5171,6250,4942,4860,4008,6420
5494,3455,5469,2833,3514,4873,3852,1818
4221,3920,2780,3914,3793,4244,2439,2442
6031,5649,6288,5494,5592,6417,5691,5355
4620,6466,5448,5138,5663,6952,6337,4778
3116,1963,3648,2021,3504,3069,3699,2174
5527,6769,6504,6556,6089,6148,6196,6718
5499,5030,5067,5835,6529,6283,3998,5230
5775,5599,5067,5905,4617,6356,5046,5512
5429,6719,5445,7790,4744,7630,4604,7598
5307,5094,2183,5767,4986,4771,3445,5165
2826,3058,5895,3067,3987,3082,5491,5782
7418,3219,6077,6034,4477,4316,7477,3363
7220,7040,7813,7594,7256,7796,8547,7408
3170,3940,3279,3671,2858,3445,4219,2637
7257,5787,6658,7672,4918,6530,7586,4763
4791,2567,4833,2817,5354,1636,4916,3042
6069,7865,8816,6882,7929,7292,8094,7337
4749,3081,3509,4170,3757,2863,4588,3887
3653,4925,4896,4624,2041,5613,5803,4597
4522,6797,5632,6745,5756,5282,5340,7265
5891,5335,6030,6798,6680,5282,4507,8233
4439,3248,4016,3540,5044,3984,3287,3883
6467,6846,6478,7064,5309,6463,7366,6610
3851,3605,4989,4622,2625,2332,4567,3419
6357,5776,6643,6024,7906,4681,5382,6784
8279,5737,7073,6315,6239,7646,6291,6127
4438,3946,4650,3849,4823,3731,3783,5405
4068,5331,7885,5164,6380,3768,5328,6261
5573,6586,5423,5251,5978,4736,7499,6417
5229,5785,6836,5537,5811,6646,5671,4631
6191,7122,6556,4604,7735,7006,5255,5603
5131,3524,6758,5183,5269,6680,3731,7269
5328,6062,6512,5125,5229,5218,6815,3031
5825,6020,5575,5957,5765,6076,5625,4918
4784,3103,4693,2014,5649,1554,5782,1187
4710,6235,4265,3931,4533,5730,3608,4152
5287,4671,5247,5489,6084,4527,5503,5573
6153,6060,6365,4570,7170,4562,5857,5405
3798,3910,4365,3660,4828,5350,3160,4906
4487,4672,4189,4272,2719,3650,5463,2592
5568,4979,6176,4552,4124,6673,6590,4151
5060,5000,5238,4401,3949,5710,5542,4259
4499,6357,5517,4948,4684,4777,5512,7252
6224,6374,5445,6743,6787,5010,6554,5711
3377,4874,3230,5499,5045,5608,4037,5374
6904,6556,5539,6444,5104,7365,5792,5107
4027,3175,4965,2656,4546,5521,3424,3219
4690,4569,6931,4967,4636,4669,6448,7214
6793,6104,7006,5716,6914,5270,6800,4630
3402,2607,3137,3499,2742,3301,3650,1905
3094,3326,3553,4382,3204,3791,3652,3434
4219,3592,3057,5339,2972,4698,2847,3028
6069,3075,6433,2995,4852,4886,4389,4940
3313,2339,2901,4074,2929,3637,2791,2374
2971,6334,5562,2784,5938,4331,4381,6378
4751,5282,6307,2961,6341,6666,4587,5943
3288,7234,4462,6563,5273,5431,5741,7947
3781,5379,5338,5519,4108,5528,5090,5665
6681,4524,3668,5695,7123,4120,4641,5324
4057,4729,5333,5968,3135,6122,4941,6387
7067,6252,8757,6108,7060,7440,6757,6847
5999,6371,5042,5553,5230,6185,6741,4636
3112,6219,4876,5088,6433,4875,5240,6510
5023,3714,2922,4139,4239,3953,3418,3968
2786,3760,4511,2752,3804,2871,4640,4235
3976,6557,4752,7336,4340,7242,4126,7035
6467,6044,7349,6046,6063,6536,4773,7199
4462,4116,6628,4562,7264,3724,6103,6861
4506,2999,4900,3622,3380,3580,3388,1734
4217,5758,6672,5685,4090,5460,6942,5997
6689,3376,6912,2221,6377,5309,5661,2775
5559,6062,4496,5054,5389,6896,4855,3561
4776,4246,4913,3870,3446,4465,5087,3157
6668,5653,4029,6826,5076,6199,6213,5274
4851,2862,4549,3596,4641,2097,4626,2642
5210,5322,5572,5351,5618,5765,6268,5289
3947,5393,2813,4286,2928,5109,3893,2687
3948,4906,5728,4969,5120,5377,5214,5198
4367,4293,4214,4357,4401,2992,4394,3762
4083,3681,4369,2758,3376,4759,4695,2728
5465,4930,5199,3906,6098,4402,4294,6133
6217,6932,5478,6369,6270,6308,5874,6957
3157,5126,3930,5142,4176,3001,6501,2194
5615,4715,4118,3762,2733,4375,4690,1749
3058,3380,2956,4815,2207,2920,4123,3126
5206,4668,3441,5622,6767,2731,5573,4973
5474,5528,5700,6312,5224,5906,5280,6211
3361,6032,5670,8027,3637,6304,4986,6686
1794,5769,4006,5594,2280,5066,4491,7178
2787,5711,3280,4992,4953,4509,4303,4898
4315,5510,4985,4130,5657,3398,5556,5265
4496,4189,2536,5838,2811,2707,5506,4967
6606,7444,5983,6616,5631,6473,7904,5212
4847,5672,4591,5855,5652,4574,6161,5507
3388,5553,4347,5425,4470,5118,5217,5161
7895,8133,7568,8374,7644,7354,8603,7778
2991,4373,3838,4814,5665,2291,6841,6114
2682,7650,4870,6318,4786,4857,5936,7144
4957,6147,6073,6128,5764,4880,5109,6210
6448,5065,5690,4162,4837,5114,5951,4199
5691,5199,4062,5757,5346,4664,5147,6885
6106,3761,4433,5848,5287,5656,3584,6764
6618,6582,7268,8256,6195,7511,7004,7632
3057,2807,2777,3138,4419,1867,3530,2929
5688,4572,6356,5677,7217,5260,6264,6114
5043,4020,4617,5468,3917,4850,5593,5663
7391,4388,5797,5425,4591,6993,5795,4009
5507,6409,2756,5234,4642,5009,4040,5188
3781,4928,4458,3428,4069,6117,3620,5497
5145,5786,5322,5021,3410,7230,4912,5895
2137,5409,3637,3978,4413,4272,4513,5012
2907,1627,4759,2232,2058,4083,3796,4293
5053,6003,1877,6084,6464,4301,3786,5511
5050,4506,5642,4640,4534,5293,3634,6739
3057,2216,1849,2842,2392,1633,3944,1970
4384,5397,3669,5213,5700,4639,6234,4194
2640,2775,4385,1996,4131,2115,3277,4928
4199,3723,4482,3757,3662,4865,3934,3016
6028,6022,6207,6465,5676,6382,5668,6011
4781,1988,3641,4368,3278,3535,3990,2753
6009,8449,6119,6670,5623,7812,5366,7364
5132,4191,6292,4748,4181,5159,5335,6680
5548,4572,4234,3756,5498,3340,5183,4330
5325,4738,7110,5569,5482,4718,8023,3724
6424,4716,5718,4635,6204,7235,4227,6696
3593,4228,3689,4774,3402,4042,3013,4623
4838,3820,4467,4064,2580,6289,3675,3131
4829,3001,3582,5922,3354,3974,4500,4585
6299,7159,6488,7586,7367,6289,7466,7508
4735,4760,3809,4786,3891,4352,5350,5129
2781,2587,2400,1514,2489,2514,2115,1757
4837,4520,3842,5407,4862,3450,3841,4862
6843,4694,7392,4383,7345,4365,6900,3995
5287,6314,5048,5829,5058,5689,4503,7331
2669,3423,3155,2279,4015,3031,2274,4051
3850,5774,5267,5023,5714,3721,6031,3649
5354,6627,5126,4964,6138,4638,5699,5084
3190,4673,5872,5207,4915,4788,4953,6611
5024,3398,6054,3879,3524,5028,3943,4690
2202,3841,3682,4560,3436,3974,3680,4727
3544,7676,2259,7360,4249,5043,4247,7386
4434,3343,4268,3415,4142,4671,4674,3795
5849,4694,3549,6348,6097,3804,4731,5446
5009,5143,5139,5125,5680,5630,2196,7726
4762,4150,5182,6073,4251,3815,6831,4624
4302,4718,4648,4170,4905,4165,3535,4433
4802,4939,6064,4764,4256,5117,4309,5144
4499,3570,4199,3898,3477,2905,5063,1775
5109,2717,4642,2772,5158,4933,4389,2899
6150,5882,6188,3938,6346,5999,4452,5405
3673,3554,3334,3183,3940,4461,1419,3009
4219,4981,2315,5234,4375,4218,3010,5460
4278,3663,4475,5011,3628,3971,3499,4261
7068,4367,6506,4585,6010,5504,6722,3193
5029,6359,4634,5386,5734,5600,6939,4923
6499,5399,4548,7090,4731,5295,6196,4429
6135,7184,3935,7243,6506,4610,5872,5254
5935,6987,7211,6179,6460,5525,7321,7031
4897,5432,4284,5263,4242,6180,4008,5156
5937,3457,7213,5391,4324,6919,5777,3648
4929,3389,6158,3166,7557,1345,5699,6023
5670,6659,5549,6402,5857,5759,6148,5886
5436,5070,5907,6235,6873,6811,4851,5870
6250,5076,6478,6195,5474,6745,5901,5656
7132,5001,4822,6483,6090,4646,4368,6264
2191,4595,3319,1390,4210,3316,3555,3389
2172,3953,5147,5022,5091,4001,2988,7090
7531,6862,4995,7448,8004,6242,6815,5337
5305,6422,4549,5408,3590,6873,5079,5466
4518,4374,4177,4220,3390,4551,2586,4967
6499,6620,6641,7636,5844,6245,6608,7053
5681,4820,5275,6528,4793,6473,5184,3966
5141,3780,6311,5129,7269,5152,5155,6243
6056,7420,5653,6274,5792,5904,7347,4928
4843,7125,4972,4587,5806,5824,7194,3717
4184,3416,2497,3299,3293,2621,3174,3623
4979,4611,4568,6046,5525,7775,4139,6854
3558,5778,3493,3863,5255,4955,4026,5820
5348,4064,5423,6108,6388,5123,3811,5198
5452,4890,6162,4379,5312,4877,4904,4681
4429,3287,4263,2023,4044,3849,3002,4048
7485,2178,5643,4822,6628,4624,5923,4460
4797,6184,6309,4857,4878,5716,5778,2574
6069,3817,5548,4131,7141,4273,5176,4622
4480,4189,3300,6189,3935,6589,4933,2679
3669,2453,2985,3958,3553,3227,4332,2008
4119,4036,5787,5543,4157,4420,3666,3644
4667,4319,3692,6387,3408,5969,3112,6254
7325,6568,5681,7591,4540,8085,7549,5171
4170,4320,5075,3194,2159,4952,3326,4265
5989,3828,5089,3498,5302,7502,2381,3840
5796,6716,8159,5973,8044,6425,6926,7790
1574,6193,5285,3668,6479,3768,4252,6913
3635,3097,6740,3133,5848,6249,5588,5121
6859,4870,6817,6228,7609,4860,5010,6793
3811,4326,3066,4502,4165,5380,3653,4597
3775,4626,5382,5645,4770,5023,4951,7140
5695,5075,3232,6073,3857,5041,5054,4150
6420,6106,6462,4580,5861,6142,4840,4062
4025,4147,1539,7038,1655,4430,5677,2267
5989,4193,5294,5523,5016,2689,6798,3472
4784,4795,5194,4762,5541,3925,5672,4625
7757,6901,6054,7248,6833,6979,5522,5935
3224,3214,5457,2802,3782,3947,2468,3422
1616,6166,5838,3209,6115,5667,2873,6812
3878,5903,5443,3655,4094,5665,5352,4727
4196,5655,7925,3592,5455,6433,4596,5452
6045,5717,3408,6379,5679,6217,3989,6229
5008,4747,4599,5634,5849,4374,5205,3830
5405,5509,4900,5338,5248,5623,5048,4266
3358,5550,3083,4451,4735,4561,4906,6773
4815,3310,5675,3162,4922,2872,3831,4587
7321,5140,4923,4573,4690,4733,5020,3624
4176,6205,6406,6604,5613,4746,6805,6472
6320,5148,7593,4614,5224,5529,5341,7051
2566,2747,4668,3600,3342,2951,3044,3719
5023,4234,6687,4807,5286,5954,6022,4713
5966,6117,5741,5844,5961,5249,7780,3067
4256,6382,5678,4796,4313,7428,3560,4782
2884,2796,2924,3498,2790,4232,1646,3635
4854,5320,5144,4139,4660,6066,4150,5158
4180,5896,6308,6720,3430,6470,6404,5836
4787,4592,2905,6673,3587,4999,5183,4176
6862,6261,6445,4616,4950,6734,5902,3692
5659,4425,4874,5543,4582,3890,5318,3320
3685,7050,4294,1950,6796,5303,3008,5751
4861,4968,6428,3888,6037,6219,6037,5004
6764,4700,5874,5622,7329,5136,6616,4982
5378,4357,4974,3881,6200,3300,5063,5364
2695,5071,2653,3606,4221,3612,2722,4270
4540,7293,2790,4756,7246,5112,4327,5719
6110,6055,5254,5782,6974,4248,6715,6875
3078,6216,3825,4774,8593,4930,5029,7860
3228,7424,2016,5786,3433,4998,3238,4591
7142,6235,7119,6552,6286,6001,8635,5665
3669,3187,3980,2822,4052,5091,2554,5672
5075,6385,3684,5164,4284,5782,3714,6153
3362,4792,4122,4042,2842,5935,2989,3890
6271,5962,6901,4915,5748,5472,6047,4132
7760,5100,7495,7671,6798,6529,8135,6475
5116,2797,6107,4161,5812,4015,4204,6004
6879,3324,5496,3510,5533,4575,6419,2426
4179,3139,2799,4849,3503,5256,3544,3093
6548,5989,4711,5847,5949,5030,5839,3678
5065,3195,4741,2707,4823,3294,3384,5627
3389,4941,4261,4491,5474,4446,4729,4647
4825,2412,4664,4640,4924,3968,5229,3518
5643,5798,6237,4564,4078,5843,6075,4542
4578,4345,7274,2935,4937,4265,6418,4704
3249,4905,2491,3900,3214,4106,2927,2837
2763,3239,2325,2631,3451,2595,3388,2994
5420,6628,4858,5410,4703,4660,6665,3984
4889,6585,6411,4534,5380,7017,4195,7192
3860,5662,5807,5464,5684,4357,5437,4932
4564,3587,5235,5996,3628,3303,2688,5339
4336,4068,4367,3907,3563,4177,5043,3229
5234,4271,3345,5033,3993,3383,4677,3485
5832,6167,5564,7042,5660,5444,6141,7059
4757,5880,4944,4183,4937,3216,4975,3439
4893,4381,2980,5293,4911,3088,4241,3497
4557,3595,5201,4476,5928,3962,5272,4657
3986,5655,6135,5865,5897,7231,2813,8435
6292,2660,7252,6216,4945,5445,4656,3194
5615,6002,6703,7198,5281,6796,6503,7190
7892,3847,5002,1984,7600,3542,4172,4057
5295,4056,1897,3529,5663,3822,4227,1576
4854,8485,6558,7437,6194,6671,6408,7654
4800,2552,7156,4402,6086,2834,6085,5101
6051,8407,4882,7085,5326,5935,7387,6153
6139,5901,2279,5969,5122,6117,5004,2725
6139,4389,4252,6598,4911,4844,5990,5225
3142,6333,3491,5541,6541,3124,4758,7875
6532,6741,7309,5194,6989,6859,6109,6590
6897,5552,6250,4954,6963,5267,5815,5482
4823,4456,6239,4450,6416,3787,5905,3933
2538,6754,4887,3549,4943,6154,3765,6264
3468,3818,3748,4628,3312,2262,4930,2462
4423,3886,3405,3239,4843,5345,5047,3202
4585,3794,5241,3882,4891,5253,5570,3672
3987,811,3171,3121,3611,2704,3251,3429
3332,2403,4125,3311,2423,3613,3975,4466
6409,5371,6978,4938,4942,6509,5322,5794
5887,5309,6195,3037,6608,6283,4964,4109
4085,3961,7064,7012,2535,6307,5392,5787
6509,4986,4663,5906,5367,5397,5022,4369
3161,7564,4914,6284,4270,6750,4477,6023
5282,6822,5744,6116,4920,6351,4804,7878
4194,3497,6672,2650,6879,4689,3679,5477
3708,6567,3665,5886,4402,5511,6053,5088
2845,3395,4046,3438,4062,2623,3986,3112
4717,6325,5510,3888,4995,5760,5073,4424
5105,5963,4884,6508,6353,6747,5977,6113
2839,4541,2709,4837,4045,4026,3574,4384
4449,6744,3595,3263,5311,3776,6238,1957
3742,3697,5605,3511,4964,4231,4191,4070
5114,6150,3604,6155,4729,5917,2619,5430
6227,7282,7884,5393,6943,8225,6550,6694
4545,2730,4361,3706,2514,3672,3135,3063
6059,4743,5923,5292,5058,6014,3871,6024
8469,3167,6772,5646,6746,5051,6446,3884
5737,3920,5585,2886,7040,3683,4939,4894
1972,2631,2036,3021,2365,1807,2816,2182
4795,3694,4979,2543,3572,4890,4810,2769
5101,5178,4203,5545,4191,6502,4726,5152
5962,5741,4524,3115,5680,5498,3933,4724
4837,4995,5145,5701,5579,6238,3773,7144
4198,3411,4335,4658,3065,5659,5135,5472
3800,5437,4914,3651,6293,3995,5638,4037
5272,5290,6355,5525,4483,6861,4116,6059
4147,6580,4736,5492,4993,4580,5952,5923
6125,3045,5464,4884,1740,6026,4484,4835
2556,3967,3527,5428,2494,2630,5928,4229
6138,2059,3724,6043,5654,4260,4374,4595
5258,6633,5468,4405,5882,2618,8631,3794
4407,5733,6436,4249,5310,7636,3516,6565
4604,6301,3278,4973,6418,3030,6684,4813
5415,6168,5864,4663,5831,6469,4349,5758
4315,7509,3138,3590,4695,6809,3754,5026
4374,4795,4045,5709,5135,4205,2897,5573
6070,7169,4305,6580,5295,6995,4709,4466
5472,7383,3128,6286,5998,5577,6102,4933
5308,5421,8042,5785,7025,6099,6232,6126
4172,6729,5844,5001,4992,4671,5327,4942
5439,5770,5503,6673,6065,4782,7101,6405
7140,7535,7875,8829,7298,7482,8229,7830
5805,3284,2953,5896,4672,5661,3772,3883
7186,7136,8098,6150,7794,6480,7307,7512
5346,5606,4640,4263,5411,4869,4954,3800
3577,2840,1814,3637,3418,3694,2593,3637
3338,4773,4101,2533,4350,3612,4721,3630
4869,3490,4364,1487,6165,3054,2894,4084
2166,2103,1882,3814,2757,1771,3317,3008
4803,1657,3903,3772,4548,4039,2430,4177
6230,5179,5189,6356,4975,5951,4751,5496
2351,4272,4298,1758,4203,3473,4056,4292
4415,5662,2518,5478,5027,2782,6318,3015
6231,4922,4811,4809,4970,5081,6907,3026
4439,4413,4168,4372,4670,2974,4173,4587
5238,5086,6403,4379,5714,5014,4258,5790
3316,5919,4799,5403,3589,3564,4856,5255
2039,6702,3871,4165,4169,5164,3132,5435
