1000 7
4757,4141,7202,4897,4536,5718,5556
5031,6789,6398,3832,4934,6688,2313
5036,6431,4686,5402,5462,5692,5397
1536,3477,3049,4980,1246,4349,4292
5616,5078,4973,5833,4666,4833,5058
5434,4430,5926,5858,4131,7510,6026
6207,4061,5702,3083,8166,1218,7196
5576,4733,7826,4609,5788,5237,5385
7585,4147,7970,3907,4655,6828,3617
2991,6906,4674,5569,5028,3835,5820
3692,5765,8422,3133,7171,7171,5325
6472,7184,5698,6699,5375,6891,6775
4236,4704,3749,5411,4215,5405,5591
2956,7038,3226,6657,4513,2690,7654
2636,3785,2619,3402,2131,2970,2158
5250,7724,4648,5737,6771,6393,4756
6726,5679,6467,7522,7346,6357,6439
4961,5773,6397,5828,7704,4156,6740
4313,4041,4370,4914,5194,5774,5772
4487,5353,2966,4404,2921,5101,2925
6071,7318,6140,5193,6791,6172,5419
3441,6073,5759,3312,5270,3517,7182
5461,7323,5507,4652,5899,5094,5897
2079,6395,4253,4188,4379,5640,4644
2110,3326,3073,2898,2819,3423,3928
4562,5275,7126,3701,5848,6883,4812
3322,5960,4760,3905,4518,6696,5022
5746,7172,5030,6459,6888,4759,6704
5409,6091,4868,6106,4269,3655,6273
5731,4369,3938,5338,4592,6683,3507
6627,7062,7347,7006,6955,7418,7953
5880,6649,6622,7132,6245,5737,7923
4598,3664,3871,4689,3135,4311,4476
4091,7599,5490,6098,8244,5407,5986
5555,2825,4199,5445,2598,5214,4127
5008,5493,5231,4056,5813,5041,4949
2189,1906,2878,2418,1293,3335,2615
3247,5940,5111,6155,4580,5490,6768
3885,3911,3537,4710,4186,1944,5866
3080,5391,3899,2773,5927,3568,5677
6748,2672,4861,5719,6649,3868,4031
1838,2582,2338,2476,2191,2457,3020
6332,3288,4270,3905,7511,4879,6146
3437,7207,4304,5635,4834,7315,6028
4138,4838,5101,2969,3944,5907,5543
5534,3383,6711,2523,6316,3815,6595
5198,3135,5633,5389,4083,4710,5591
6215,2734,3445,4580,4064,3598,3704
6510,3731,5517,5199,4908,5843,5425
3804,5946,5516,4344,5013,6570,4897
3641,4095,4020,6112,4512,3059,6677
2877,7021,5133,6026,5044,6847,6444
5492,5838,6303,5174,6934,5925,5427
3778,3908,2536,5599,2532,3310,4488
5693,5802,6161,5824,5214,6738,6943
3143,2694,893,3243,2066,2657,1549
4671,7160,7276,4138,6805,6892,6762
5369,3652,6205,3432,4099,4137,3465
4673,2820,5531,5401,3496,5482,4237
5860,5522,5143,3925,3660,6477,4660
4531,4752,3411,5306,6987,4309,5591
4398,1754,4592,1889,4265,2294,4651
5972,3783,3823,4068,5668,2784,3115
2340,2309,2082,2133,2386,1909,2138
3923,3660,3258,3166,2891,2401,4006
5886,6315,4243,5826,5806,5412,5988
4524,4791,3728,2768,4451,4407,2089
5322,4397,5061,5250,2393,5963,5306
3962,4773,3005,5444,4477,3375,4790
6995,4106,7528,6090,5543,5994,4590
5399,5538,4836,5126,4083,6992,3723
5013,4228,4254,1378,7461,2767,4395
2740,7315,3896,6409,5421,4052,8222
3137,5702,3802,4871,2763,4482,5415
4893,3841,5576,5399,5492,3118,5891
3440,5191,2815,6280,3127,4821,4323
6296,6267,6104,5777,7432,6961,4725
5417,7273,5973,7128,5979,5975,6359
4655,5111,3338,5408,3441,3034,5691
3058,5624,3898,6605,4372,3441,6631
3618,3401,5192,4872,6121,4482,5001
4745,4007,6285,4072,5200,6875,4017
1878,5297,2286,5356,2851,6123,4162
2287,3675,2525,2465,3026,2610,3279
3939,5251,3538,5351,5379,4403,6658
2890,4264,5172,4511,4954,5523,6914
4369,4099,5647,5183,4616,5050,5819
6211,5843,5047,6816,6039,5101,5188
4650,2620,5372,3328,5548,3494,5971
5783,7171,5052,6403,4716,7964,4280
4825,3635,4580,4288,3455,3059,2991
6433,6515,8199,7423,6658,7385,7078
4938,4739,6963,4495,5305,4941,6150
4553,4725,2959,6446,2969,6681,3575
7031,7136,7231,6897,6938,7299,6532
4253,4150,3502,4906,3178,4696,3778
2862,3570,3705,2615,4076,2823,2644
5454,7427,5831,5236,8421,5332,7525
4843,3693,4578,3334,3324,4265,2171
5536,5420,3503,5610,4162,5063,3422
6572,3621,2870,3861,3985,6035,2733
5117,4732,7124,3876,5396,5981,5559
5444,5277,6033,3807,3929,6587,5123
7054,4897,5719,5912,3924,6550,5785
4466,5598,2535,2899,4370,2961,3518
6538,7357,7862,7262,7801,6388,6471
3391,4753,3924,3075,4550,5460,3376
5762,4765,4690,5331,2883,4341,4345
5625,5753,3707,5606,6598,4302,5852
4219,3271,4818,2914,4551,3829,5557
6089,5519,5222,4863,6232,4615,4566
3475,4178,3856,4404,3103,3364,5528
6067,7571,6068,6982,4800,7571,5690
5484,7269,5574,6178,6018,5950,6054
6923,6349,7166,4744,6988,7066,6817
7674,3327,7715,3277,6183,4852,2795
5128,3215,4976,3436,5543,4278,4763
6524,5868,6343,6269,7338,6081,5976
4097,4927,3521,4737,5972,3146,6419
5297,5888,3616,6487,4918,5520,6717
7044,3068,6181,4830,2256,6337,2891
5452,5830,6661,6825,5753,5881,7570
4422,4528,4118,4431,7026,4516,3693
6581,5969,4545,4518,6160,5888,4260
4853,4766,5677,5671,3120,4498,5989
4278,3468,2084,4338,4034,3904,3102
3616,7658,5937,5689,6229,4528,7168
3571,6347,5409,6622,4088,6688,7999
4458,6984,5008,3976,7293,3620,7003
6755,4676,5374,6978,6260,5644,5553
6661,4847,4850,4517,7828,4333,6088
5512,4618,5832,5901,4164,7366,5080
3760,3508,3819,3308,3605,3559,4130
6481,6855,7437,5915,7114,5356,5599
6309,5129,5250,3666,4155,6706,5024
4657,5934,3042,3152,6937,3989,3989
5033,6106,5537,4118,6369,5045,6177
3355,4771,2636,4494,3997,2383,5552
4210,6153,6228,7576,5058,4934,7501
4399,4620,4487,5485,6165,3026,6023
4302,3718,8350,3355,7472,4218,7073
6299,4416,6318,5886,5329,6719,6125
3510,3886,3023,5205,2453,4207,2393
5229,2207,4985,5129,2993,5280,4631
4886,3471,4152,5180,3318,4475,3708
3858,4679,5530,5260,5746,6573,4925
5018,4352,5766,3818,3844,5860,3315
3234,2905,2814,2953,2882,3278,2597
6379,7036,5482,6609,5363,6147,5700
7076,8052,7410,7069,8508,7514,6798
3468,4614,3101,3689,3458,1803,3706
4999,4892,4638,5878,4542,5054,5023
6048,4044,6147,6409,5966,5113,6676
4222,4867,4841,5255,5107,4381,7206
4263,5106,4394,5775,4383,3461,6926
6391,5131,2587,5479,3338,4613,2666
7488,5502,7231,3961,8803,4374,5547
4998,3610,5024,2838,6055,4277,4199
6982,5887,7503,6795,5217,7095,6827
7347,6159,7073,6999,7202,6756,5846
5712,4358,3917,3477,5115,5272,5389
4141,3038,3891,2725,5331,3415,4174
5079,5243,6994,7274,4738,6425,7411
5044,8272,5929,6094,6356,6323,5815
4141,5644,4163,4825,5253,3917,3503
7613,5819,7152,7485,5852,7638,7012
5050,5974,4645,7710,5147,6201,6807
7557,5537,5902,6519,6854,5651,5495
3487,5396,5730,3595,4438,6172,5491
5240,6689,7764,4597,7221,5930,6421
5548,5344,7364,6622,7419,4609,7282
5274,6355,2981,6642,3150,7885,3037
4179,5448,6181,3772,7180,5165,5535
4809,3453,5549,3183,6396,2474,6701
3250,4606,2143,3860,2584,5660,3461
7039,5559,8217,5805,5537,5843,6965
3366,4911,1904,5768,3216,2097,3704
3310,3346,4151,3458,3366,4525,2103
6442,5531,6313,5418,6363,7594,5727
4987,5893,6189,2921,4802,5864,4685
4452,5289,5539,2901,3968,5699,2743
2928,3805,3296,2585,3775,1495,4558
5273,4581,4778,5953,3875,4384,5021
6728,5658,6086,3899,5770,5620,4936
2268,3545,3303,3376,3321,3911,2534
5371,7356,6914,6532,6440,6821,7483
4090,4437,4517,3936,3331,4005,3688
4167,4997,4083,7146,3792,4683,4510
3536,4560,5813,5349,4697,4565,4445
4963,5986,3947,5450,4553,6941,4764
3336,4345,4705,3309,5539,2836,5859
2993,6487,3810,5551,4349,2927,4257
5528,5942,6127,5998,6234,6554,5674
3670,3470,3148,3811,2891,2708,3331
6465,1904,4706,4862,5463,2274,4846
4200,5300,4369,3711,5945,3959,5379
4552,5298,7797,6355,6013,7287,7874
5219,5112,5741,6020,4953,5211,1774
5616,4166,6215,5651,5475,4889,3117
3720,3503,4054,5339,5796,914,6863
3273,5636,3983,4424,3793,3399,5579
7104,6513,4930,5835,5603,5949,4629
3736,3238,3265,3492,2987,4211,1251
3937,4531,3379,3659,3420,4550,3394
7214,5653,6861,7799,5799,7947,6472
2170,2432,2431,1888,2422,2588,3103
4853,6904,5459,5743,7687,7421,6066
5207,6503,4020,4550,5035,5266,5443
7036,5928,6040,6105,6143,7231,6452
6399,5348,6796,6625,5345,6283,5858
3963,3419,1195,3486,2947,4100,1956
7046,7478,7147,7759,6236,7601,7582
4763,3494,2928,6172,3618,4918,5115
3060,5131,5766,6902,2280,7274,5258
4889,3914,6097,4982,4168,4732,7264
4789,4917,5553,5810,5434,6817,5640
5703,2234,4404,6234,6061,4464,7254
5492,6031,4515,5908,4899,6850,5776
3641,4294,5566,6023,4378,3829,5343
5755,5380,4596,5767,4867,4929,6151
4711,5081,4248,5069,5405,2988,4714
4174,3944,3483,4630,2944,4295,3612
3976,6799,5443,5773,6412,4311,6019
6122,5468,4249,6265,3957,6194,4291
3812,3248,4921,3458,3207,3316,3915
4187,3448,3978,3557,4691,4145,3179
4237,1847,3044,3611,3669,2351,3582
6496,5440,7932,6512,6610,6301,5991
2759,2557,5567,4475,3111,2418,4048
8321,4940,4350,5915,5736,6493,4667
3538,6225,6948,4846,5032,5590,6264
3297,3817,4351,3730,2751,3044,4238
3434,4268,4867,5614,2494,4600,4151
4900,4751,4735,5655,5295,4056,6051
5712,7489,4673,5957,4774,5204,4164
4672,2475,4804,4892,2969,4152,3433
3110,2881,4832,2786,2858,3915,2759
5596,8557,6455,6333,7781,7334,8395
3331,3777,4976,5086,5134,3849,7089
5499,6712,5686,5496,5619,5506,4957
4956,6340,4745,5824,6093,5253,4788
7758,4268,6744,3598,5758,5592,2807
3147,3805,5313,2396,4727,2670,3104
5585,4590,5514,4817,4803,4442,4116
4655,5859,5532,6770,3732,6291,4823
6557,3910,7017,6362,3091,4681,7308
2400,3727,4171,3075,2746,4035,3224
7953,8069,7130,7656,7022,7751,6509
3002,1931,2952,3296,2218,3878,2688
6978,5758,5329,7275,5617,4502,6129
3216,2209,1874,4018,2374,3063,2897
6871,6290,6639,6003,6091,7813,6468
6970,8457,7232,8213,6457,8596,7854
6347,3956,7054,5235,3843,5901,5251
3720,7492,5244,3258,5808,5230,6083
3150,2964,3361,4627,2328,4380,3823
3267,6499,5118,3718,6306,3039,5614
4777,3701,4639,5579,4600,4099,4217
4137,3849,7306,4075,5163,6313,4994
2953,2725,2884,2769,4100,3831,2268
4830,6309,6473,6419,5586,6060,5969
3932,4089,6165,4717,4279,3404,5230
5437,4194,5535,3155,5497,5993,2881
6456,3781,7248,3874,3768,3655,5690
6691,4624,3850,8626,4569,4519,4735
7492,4067,7631,6349,5215,7490,5623
6249,2322,6701,2839,4659,4449,4074
5291,4130,6123,3954,4834,5398,6956
4733,7529,2908,6891,4905,5776,4575
7546,6978,4390,7325,5632,4673,4813
5171,4315,3724,6396,5452,4074,6358
5461,6217,4950,4617,4924,4443,6036
6237,5640,7722,6045,7431,5408,6668
5282,6555,3842,6378,6869,5332,4874
3153,5826,4157,6319,2657,5738,6029
5569,5186,6873,5907,5103,7297,6652
7003,3140,4382,4635,3441,5700,2145
5011,2848,5717,4009,3272,5190,3876
7838,6866,8260,7056,8050,7605,7628
4718,2954,3793,3886,4933,5388,2915
6797,4645,5678,6368,4364,8327,3569
2249,3519,3305,3010,3029,3941,2611
2757,3237,3459,3111,2799,3969,2512
6242,4819,4846,5360,4694,4420,6254
3459,3675,4167,1990,5579,959,5446
6936,3901,7590,4917,6896,6711,4780
4131,3884,3721,4290,5744,3530,3670
6862,4661,5818,5365,3709,5800,4262
5119,3554,4630,3503,6037,3261,3371
6855,6742,5021,7488,6742,6308,6007
5215,6405,4742,4779,5408,5102,5218
5333,7489,5151,7539,6297,5248,6616
5372,5532,3151,5666,4320,5808,3964
6562,6362,7030,5515,6647,5771,6446
2203,5752,4037,2656,3135,3888,3616
4962,2456,5528,3705,3851,3630,5163
2976,2432,2567,3285,1720,3665,2477
3776,6722,3980,4747,4575,6551,5271
2916,4504,2684,3494,4934,2371,5415
4821,7022,1434,6541,5339,3278,5366
3476,5208,3296,5219,5262,3793,6224
7583,6848,7981,6684,7480,7361,7375
5199,6021,5799,6097,6895,4372,6246
6570,5453,5408,4606,6077,4915,5458
4233,3858,3145,4657,4447,3411,3358
2836,4957,5308,1922,4096,4546,3635
3563,7719,3800,3067,4848,5855,5129
5139,3643,3822,4587,4424,5072,2309
3292,2413,4501,2444,3067,4029,4701
6668,3937,8112,3738,5257,6091,6146
3831,4121,4639,4680,4880,3596,4752
4946,3209,3763,4880,3701,2421,4917
3367,2849,3838,3787,2614,3472,2017
5543,5396,6161,4949,7086,5571,5791
4982,5082,4486,2195,4648,5440,1981
7238,4834,5972,7789,4944,6171,5043
5481,4420,5449,3420,3596,7178,4027
6261,3455,6968,3672,5023,5650,2908
6721,4106,6009,5400,3578,5399,7278
5223,5670,5046,6115,7040,4373,6934
6242,4961,7652,5223,7345,5505,6206
2293,4515,2568,2544,3397,3726,3631
2546,3097,3387,2605,4222,1794,3828
2595,5870,2327,6470,3219,3844,5800
6409,7049,5261,6850,5422,7847,5776
6846,4599,5237,6523,7449,4851,5148
2853,3699,5606,4910,3200,4701,6505
5746,4716,5904,5036,4602,5107,3894
5244,5541,4874,6135,3840,5475,6267
5109,5459,4825,3129,4769,5773,4266
5101,4316,2384,4192,3720,3976,3255
6647,6634,6779,6844,6020,6321,7455
5134,4783,1977,4682,6583,4324,4435
3817,6633,5160,5667,4712,6419,4216
