1000 7
5639,4226,7083,1629,8752,6449,1637
5603,8623,8784,3590,7425,4583,180
1084,4186,9949,4758,2816,502,6865
5468,7067,8395,7145,3548,5332,5490
4927,8744,2568,567,2970,9652,2196
1722,6102,3833,7325,4725,2618,916
2151,7201,1096,3235,1387,1045,7994
4204,1547,4860,9672,8615,3255,6817
2163,8588,2307,7091,7332,4876,7658
303,4529,9854,2026,631,3688,9352
5357,6306,268,7509,3508,1365,744
4895,2410,8739,9100,3958,3599,8772
2574,6855,5590,4738,5443,7898,1829
2776,2775,9488,3080,7304,9342,5106
7936,3031,4459,3293,9337,4728,803
2845,6093,1547,7741,8504,287,6842
2462,3886,5615,5036,741,1205,9774
6185,9104,1604,8961,1880,1092,2041
9184,435,7148,7121,3466,1608,415
2804,6336,1218,5650,2429,2766,3391
933,3053,234,3396,6939,5849,8433
7681,7055,8208,3866,6159,9812,2828
8039,905,4870,7224,1340,2019,4345
4806,3627,4761,7610,9963,5979,3260
2393,8745,6652,3327,1799,6887,6723
8739,2736,5156,6420,9791,3364,287
5951,3177,3115,3990,4082,7986,1215
5423,5,5561,230,3632,322,7841
3596,6302,1102,5990,5048,7755,9317
6847,4642,6041,5586,7378,1198,2007
7169,4562,2294,3120,7740,5410,7111
1823,3396,8327,7246,3402,3888,7476
7035,4211,5317,632,514,6419,6622
5562,4175,5939,2410,8817,1981,7997
6195,3179,4,3365,7742,2299,6486
5482,7710,3597,7305,1106,1925,4552
4509,5814,2029,1544,26,7346,2177
540,3766,8799,6102,7941,4739,8513
6758,6720,6510,2954,9899,6515,6319
7641,8814,2805,3124,6524,6403,430
7631,8329,4982,2141,4143,7011,3686
4169,4358,5863,4709,8125,4662,812
6067,9402,9326,2826,6122,5836,5780
6022,2352,2100,3664,1166,4906,6788
7691,1309,7218,5323,9638,2201,7464
3782,9213,1150,7951,3572,7013,2661
1697,1676,3473,7765,1078,2799,591
7201,8636,6372,3223,988,8473,6887
2155,3379,3676,9847,4689,895,5170
4327,3096,2635,8109,2310,3785,6061
5882,799,8722,7580,2476,2196,5345
3554,4996,5937,755,3632,2310,3979
4621,783,867,6777,4162,4543,6624
8851,5438,1794,3179,8535,4429,1289
845,8215,7350,6728,9015,6073,4308
1492,8269,9654,5047,3266,5592,5802
6899,7902,9782,1520,8685,649,8297
2848,5192,4922,1700,631,6717,4880
9166,1146,6169,12,9362,3520,6740
8378,9593,1049,9870,7863,703,4917
1129,6295,720,8028,4198,503,9549
2883,1152,7847,5732,6345,2769,7432
6976,9486,2312,6142,633,8482,6155
9996,2003,2895,8375,1596,3944,8246
9460,4648,3163,590,944,3884,8619
5142,4387,8169,8026,5540,6016,3758
1885,8786,1191,8861,8273,3504,5004
8907,1987,1159,8904,3990,4055,7279
5587,8000,5525,5047,2649,8689,5638
3593,2574,4257,8736,6962,2427,6762
2502,8444,521,4388,7230,1713,3250
5504,5217,8254,4412,7205,9414,3316
1195,3470,595,6782,1470,6121,1830
4119,4811,7468,7713,7386,1726,6449
4348,4153,3211,6851,2598,3732,1239
9828,5445,4490,5333,663,2745,9745
7868,2159,3061,9064,5629,3657,5846
7100,9779,7677,1220,4591,5146,8933
1977,6872,5382,6326,1026,8593,3177
3624,2326,4417,3453,7772,8907,8787
8435,1652,8533,6304,3812,1594,5368
9442,5252,1215,6542,5032,8892,7762
9623,4038,6695,1601,911,2078,7927
1938,671,1104,5563,2998,5522,9017
770,4429,7804,9206,6082,6337,5511
9894,7932,879,9336,3185,2094,5879
8217,987,3641,7841,5025,337,9442
5937,2415,7370,7875,3087,8475,3438
6085,3997,2455,6856,8426,259,6062
4509,6597,1574,4403,4529,2453,3739
7715,4548,9619,5932,5536,3260,3774
561,3598,3217,6499,6014,587,4374
9102,9062,7812,5187,3059,268,2044
1486,528,8107,5996,7125,9681,399
1655,2135,4139,9370,6683,3758,5303
2219,7019,9078,2781,618,2295,9280
6632,2882,3655,5734,1945,1468,922
5005,1736,2967,6492,2265,1074,2488
9390,755,2887,1046,2890,7027,417
9574,785,5721,1794,7805,4799,4576
8423,7094,3856,5055,9977,7512,790
1923,8980,1713,6928,717,4680,3420
2982,5754,5909,2373,6510,8797,3419
9401,5824,3836,8976,6610,9558,770
4415,4357,5346,2838,1452,9203,7894
1429,6716,8685,3353,5696,398,281
6413,5078,3702,9396,833,9611,1769
7344,8409,5188,6745,4233,9025,5721
843,8583,6492,5259,2941,1839,8097
4393,1042,5992,5823,7758,4677,9176
3455,5076,9457,9869,155,3160,9265
989,2772,1034,8333,1181,6222,5078
5414,5248,800,6258,3831,7293,1517
6772,9132,9615,1166,175,5608,6989
7933,286,6165,1389,5362,5623,1258
5518,8783,523,6507,1555,1557,4840
2737,7780,9919,8151,3028,719,4410
6860,8013,5927,3633,7145,5543,4800
7320,1151,1789,5254,1437,7954,6643
6799,3578,7902,2317,2362,8425,8824
3917,9983,3665,6655,7764,3584,4806
793,4304,9217,7654,2317,5144,1288
9462,687,6088,6783,1838,7877,2037
3276,5832,8681,76,9410,6583,2393
1773,5009,1218,5691,4993,4884,2346
2757,8468,7152,3551,2772,6370,1205
5090,1514,2493,4553,2202,8581,1336
4041,6459,3374,7317,2291,2056,7393
1702,8639,9787,3475,3649,1006,9166
8642,5890,1512,1399,4358,8665,4950
7131,5035,6156,2222,6550,8649,6775
8752,7231,8112,2794,3690,1486,111
5981,3542,7505,7684,2182,7293,1160
5831,8299,326,4473,4190,1839,5873
8548,505,824,5680,5540,6980,7902
2091,5630,4677,843,2861,2789,3638
6552,4276,3749,2533,7819,1255,218
1,8548,1378,5832,6848,1705,306
1038,3544,6180,9587,4049,7004,5267
9590,3985,3170,1681,9616,7848,2525
2478,638,6163,9030,4914,9913,1563
2733,1168,1782,2735,9717,3160,8567
6565,4865,8874,7603,8410,5054,7190
2459,2059,2458,2049,6045,5629,3730
5661,3477,6256,8139,4115,2419,7169
9030,2332,8733,1764,3500,515,4499
3218,3676,3067,9783,8542,1941,7387
6952,6995,4578,9412,9055,7036,1462
5100,2666,5193,761,6143,1449,8900
259,3868,6069,9289,6200,4803,1053
9701,5318,5552,2919,8995,8619,2703
7537,561,90,4490,7557,4669,3902
6612,1705,5364,1712,4371,557,2473
515,2006,1374,774,5875,7444,64
2075,2247,1117,1777,7566,6670,4697
6561,5290,7400,4099,5852,7491,8589
3409,2160,2492,21,3866,7856,1733
8238,8414,4207,8753,421,5582,9528
6296,3026,9592,8372,5274,710,150
2841,7380,4847,9403,2671,2247,3502
8523,9739,2092,1932,1899,4584,1954
5766,2441,3688,4004,856,7895,2758
1278,3478,2286,7575,6505,1878,5947
1779,2589,6097,4621,9969,945,4024
2641,3193,7527,1164,2932,9620,3097
4832,4204,5051,598,6646,8739,4602
7503,6635,7361,8781,113,9647,6356
6619,1526,2303,8399,4115,8401,3020
4085,9346,7045,6726,2540,4572,7891
5472,4192,989,304,8397,6041,902
5044,4781,5505,2547,1416,2866,1328
1530,2514,7684,8149,4040,9988,6548
8156,8390,9569,2241,7737,6614,8968
277,1187,6860,5749,5379,7849,6054
3777,3891,6956,8821,8672,2462,1368
88,5329,2697,1619,7843,381,9769
1883,370,6318,40,8760,5887,2281
6497,2502,1250,6775,3689,8111,2524
9069,5961,8578,2846,9852,5535,1668
8524,7998,3037,8613,3327,5734,232
1170,6116,2,3054,6487,6320,3094
5248,2208,5376,1745,4710,6627,8520
8399,4738,1045,7469,699,9624,316
551,5160,1984,9076,3158,5022,7689
6486,757,7921,7656,6874,7924,711
3361,4244,3806,8609,6452,9182,355
1163,5810,8876,9563,548,9922,7032
1248,9546,7348,1800,4707,9333,876
7866,4355,8565,4352,5113,6487,2009
1987,4411,2721,5348,8656,6527,3958
5108,5710,4313,6272,1520,3190,5835
2068,3112,2867,3317,2659,216,5117
7366,9549,5993,5232,3905,4559,9585
9018,1046,1594,1006,5458,4315,6355
4114,843,313,9223,6553,4627,5495
8073,7817,1331,142,929,4198,3459
3588,4415,8576,955,3964,4570,6188
7870,9129,5773,6889,176,7368,7895
5634,1684,4250,9749,2527,4563,8973
9080,9191,4469,7153,7008,5800,7295
7938,9998,755,1527,4413,9331,2482
8378,3902,8670,6249,3031,4444,3138
3208,1812,1034,8843,3496,5284,8592
6023,9848,7566,5104,9040,2035,2257
6048,7835,9553,3987,7834,308,5514
2248,9640,7996,627,3542,6667,6876
6574,1111,15,9782,2923,1049,8625
6420,6334,7218,2444,6183,4784,7548
5223,6820,9806,1272,4655,9360,5259
2489,9668,774,4737,9309,8770,5364
2852,5438,2241,9427,6549,2256,9210
9473,3306,7835,5894,9641,5054,8338
5825,9839,5887,1049,6659,5693,2321
1315,5053,7581,3804,4722,8355,8542
4032,7126,3907,6884,2564,6149,6311
9114,8406,5521,8588,1713,3357,4482
1354,8412,2821,7180,8252,8708,8229
4912,4401,551,6227,9455,8132,32
4178,6488,8575,8210,3615,2483,5095
6179,8632,1407,5294,7038,6929,3883
8751,286,8366,106,8699,1188,7286
6952,9896,5515,1864,4298,6067,8091
3754,4200,8124,7932,688,6699,6142
4303,9182,1237,483,7814,2644,5778
4853,9573,9661,3605,9860,8028,3712
8560,9216,998,5512,9113,6514,7376
3411,2581,5468,7165,6781,3592,5097
7470,292,1240,1773,9474,2477,2257
7289,5122,8035,2143,4695,7697,5748
4556,5726,9461,3116,4943,459,8629
4056,6974,6005,7467,9556,1474,4633
6337,5067,9731,3808,5359,971,5582
4834,3449,7839,2124,8572,5875,4267
3267,3573,16,7824,9300,9477,941
4243,9937,9570,8299,6911,5575,5767
6467,7050,400,2805,2117,132,6613
7477,1104,2196,2311,4553,35,4436
3125,5911,8703,6393,9485,8720,4218
8785,8198,5159,3029,8135,4729,1328
5047,305,7095,1514,7355,7496,4320
9473,7629,934,6950,8733,3130,9262
3287,3166,3698,6413,9078,2402,2806
8563,1122,7025,7349,9320,2184,378
7456,6914,1707,2503,7219,8803,4018
4575,6300,8338,4049,3929,9273,1000
2662,2403,262,5950,5570,3961,2363
4648,6363,5170,3212,7486,2195,562
6807,4380,941,4263,1294,2648,6767
8514,1451,785,3089,7751,9124,7139
1681,8397,8139,4343,801,8402,293
6372,2363,2657,1021,8727,7827,4234
6214,22,4796,3022,4402,5737,7286
5696,8386,4053,4211,9838,4839,7300
7590,3963,4440,9271,2361,2579,3615
3163,981,3909,9535,3345,6566,556
2073,4393,4790,8287,4416,9587,1310
8819,5325,8596,4516,3712,2649,8727
3550,7488,6027,1141,1452,468,412
3814,3047,4028,6977,4029,7937,6513
7374,4504,7070,9448,8898,1861,7736
3314,1448,9046,2133,6774,7642,6650
486,292,5377,4036,7781,1405,5177
9233,1873,5590,3048,4920,9618,25
8949,7556,6538,6324,2060,3608,5772
959,5469,3509,4273,6918,2555,6407
3692,198,3057,4178,490,8434,8215
8271,9839,3393,7505,1713,8984,553
6633,8603,578,5583,6159,7117,1908
8220,726,7681,9179,6196,1190,3453
3114,3745,9860,6806,3943,2918,985
4433,1353,9201,2705,1193,2595,210
2906,1579,764,9539,183,1342,5123
6342,8460,7031,4563,9186,4712,3742
5382,5902,7195,8497,9648,7056,5304
3592,9975,6289,8026,1328,5491,731
2521,8087,942,5428,9667,1706,4967
9850,3049,91,6192,1509,7122,755
696,1834,4498,6079,7737,1694,4576
7386,8751,9880,978,8726,6170,9004
54,1662,9735,2576,9749,678,8004
9416,2384,2972,9266,5433,3063,5459
6943,186,6215,7639,2021,714,3718
9759,2408,8295,7145,1159,8176,8123
9886,4346,7127,9941,6008,6863,2517
5758,7541,522,5175,9926,3495,4442
5359,6559,9901,2302,6745,6117,9942
8766,6831,3661,8526,9240,1956,5671
400,132,3794,286,4479,922,227
488,7786,2744,6247,5327,3267,1422
5254,6762,5864,613,3322,5766,2916
67,1883,2859,8834,8715,6520,7360
7956,8477,3031,8356,8610,6826,8642
3090,7748,8869,3579,5534,1614,9826
862,4882,1248,6116,1645,7113,6730
4967,2879,9647,5034,4763,2506,3869
3478,9027,1230,1434,7505,4262,9791
6115,1088,8433,9206,8837,7302,2785
4372,8917,2611,5235,3799,3860,1351
5444,973,8082,411,3852,7729,5446
8615,236,9316,2094,9263,546,3529
6768,4809,3320,2884,5897,1753,2090
4735,9056,4875,9107,7974,7487,4342
1773,1347,5694,7218,2320,3777,7630
6172,1506,3077,4788,1742,2393,6882
1006,2940,411,7774,7749,3732,659
3647,5485,2749,8383,4542,7625,7491
2516,5112,1833,4290,6460,7528,1508
8780,1305,9138,4953,2812,2215,9741
4555,4609,6623,5561,7549,7035,3335
5299,767,3994,8947,6253,6744,7330
796,4370,4821,3312,9482,6655,7602
5942,4183,9111,4723,5489,8249,9676
