1000 7
4739,1319,9950,700,7430,7442,5738
5079,3933,4600,3208,3818,3030,9493
5841,20,2882,7147,7516,5090,2052
11,8316,7702,536,4040,8090,6299
1811,36,7015,5420,3065,8795,8018
5154,3916,5236,4368,4764,5970,8423
861,4109,8402,4882,7792,2265,9065
3851,4780,4202,7388,3190,6644,4974
879,7836,7201,198,6079,1867,7326
6003,2570,6284,9188,4344,4215,539
3045,6459,3125,6027,6145,5215,1401
4203,7487,2100,6150,557,7482,730
6468,3998,2647,6896,7252,944,2432
4743,9150,4608,7193,5924,7242,694
4509,5832,3408,694,5972,7707,8560
7744,7566,395,6694,249,4969,8288
9819,1535,2602,5629,4624,8496,3104
8189,9711,5988,2633,7854,4891,557
2934,1064,4692,4789,4434,6215,8910
3184,1559,3399,5132,6541,9645,5145
9011,8465,5234,2390,7405,1199,5868
4442,7821,7848,1916,7467,7537,3411
1275,7993,9738,5291,3821,4593,1032
3970,4349,3114,5221,7651,9250,4169
2311,5457,7008,329,3549,8388,2328
3141,4462,8194,3654,9813,2671,4354
1652,8204,4021,3218,4718,9347,5500
853,3498,7136,3025,3598,3864,6565
6697,5407,617,8195,573,3547,5190
9953,7586,2574,1890,7761,6874,2834
4802,2424,5571,3308,4125,1739,8679
1512,6343,3629,6019,3802,4361,5072
4067,2881,5689,5743,6553,3115,2568
4380,1882,7255,6099,2515,7543,7008
7361,2647,6765,891,8015,6351,2819
1219,4455,5776,6321,8015,465,5937
5094,9417,1294,4786,6490,9541,1717
3680,1639,6474,3936,2699,2167,6626
3743,6950,5850,986,7378,8726,2479
5836,8997,2707,8000,847,3072,9134
8153,6762,2041,4899,1773,4941,5532
8750,553,7044,1967,2734,8340,5471
6673,2201,4718,4857,8721,5290,154
1505,6940,9622,2938,2651,9567,1470
1442,4215,5957,6769,6757,1785,6577
4541,4624,8688,4771,6046,5514,7647
6915,3651,5175,7050,130,7949,7187
6363,5015,8180,5032,3405,4126,6811
6166,9668,1783,1911,7953,3936,4774
2255,8810,6581,3278,5134,5117,67
5936,2343,9535,1939,5001,9653,6587
7505,661,9464,1343,5404,1111,3898
4666,7057,6084,5110,2664,3297,7473
6905,2187,7634,5108,1546,4,8484
8957,7548,1209,8422,3161,2042,5569
2668,6320,6955,1402,8339,461,8234
2576,6027,8213,1431,1935,9625,9237
4431,5105,305,6655,8725,2809,6984
6531,9113,4000,6535,4915,606,2844
1317,5028,6732,3202,9108,3885,9261
6336,3473,1665,8206,3096,7587,1990
9741,6670,981,8854,1071,8432,4582
7567,4992,2678,5877,7344,2401,2870
2721,9254,6899,1506,9844,5089,1199
678,7973,1946,8503,1334,5354,4026
4888,1108,2336,3385,6245,4486,9583
2782,2573,9729,6051,5175,4364,5185
4409,9835,2801,8844,8087,6526,215
5050,932,7784,5444,2952,7445,7609
5194,6914,1845,7031,725,7641,9399
2387,2502,2406,9347,9928,4093,6265
4145,3048,4878,5829,9899,751,6129
657,7193,4937,2436,1361,5329,5213
5792,5644,3359,4566,1764,6525,7588
6608,1032,4508,2149,9697,1947,5530
9142,5954,2773,4540,5875,3301,4452
2629,3576,5355,7337,7243,6889,5329
7427,7674,2169,8119,4055,2334,2367
8339,8053,4494,4002,9847,3574,1370
3706,2055,3461,8033,7955,1955,4259
6279,7923,6060,6370,6664,2280,4634
130,7325,8609,5779,7732,2048,6698
8771,3570,8696,5393,2864,1592,7026
981,3512,2291,5040,9908,3399,6946
2457,2970,7781,6945,9025,1922,5654
6121,4995,2386,8758,4530,8288,6279
8711,6579,2757,4000,6395,3332,8710
6302,1283,6606,1980,3802,7403,7955
5856,3794,3263,7695,7566,305,9244
3739,2611,7252,2525,6510,4700,5884
4393,1546,8715,4818,7676,243,8865
3308,5070,2183,3112,4426,7134,6194
428,4415,6519,9935,2757,7211,6236
4311,4930,3909,6340,4765,967,2917
6226,1148,3687,6584,7221,2612,5892
1262,3133,7442,6338,3882,3770,9975
3304,8209,4979,5227,5067,1895,9925
5828,6540,7136,514,8204,3584,1330
5040,7574,2243,6679,5583,3739,935
1099,5347,6574,5452,424,5015,8073
3899,8208,3138,7106,2746,6908,1029
3719,1370,1751,6598,7324,4829,5445
7601,4186,3609,4500,7316,2390,7069
4527,4021,3807,7179,9552,2583,2990
5404,9519,2151,7959,3421,6044,828
8843,1434,1322,7556,6503,3432,5627
2310,6287,4523,4705,6571,3448,8718
1263,4380,6182,7592,3028,3090,8399
4023,8622,1684,2588,6384,8496,3897
136,6943,5180,5110,2917,9781,2592
1545,9603,2337,4932,5339,2627,7468
3099,1444,9549,6094,9117,1813,6616
2069,9342,178,7117,1374,3047,7757
4966,8512,6305,5673,4066,1135,5874
9748,6528,627,7726,1671,7768,379
5730,3057,345,8008,5031,1686,7945
6047,2688,7236,4458,3198,7802,2608
6151,1564,7213,5950,3598,9526,4295
3333,9815,345,1226,3723,6018,7037
7510,146,8031,4277,2083,8670,6285
7289,5730,5203,5710,5289,6194,1359
8895,2751,8992,2386,8523,2977,4996
4720,6253,6321,601,6826,5418,6147
3764,2206,7157,2777,5153,8287,3975
5318,7818,4899,8067,911,4102,3970
6851,1101,3530,1704,6271,9542,3396
5458,5238,1471,5152,7918,2893,6238
2685,2750,5845,222,5423,9496,2881
2050,8331,4788,2915,6004,1043,8883
2321,7270,7480,3596,7782,1340,6553
5113,2592,7694,9694,2185,4101,4191
3308,823,8231,5242,2515,5509,7811
9733,1397,6407,6210,2759,4977,2553
4110,8114,9547,2079,9182,199,6197
3513,6347,1672,9602,3917,7938,3643
6467,9265,6595,1928,1126,9239,1557
8186,7075,1544,4929,3513,1463,5919
1759,9170,1460,6239,1070,7577,7125
4368,5942,5364,1954,2900,3437,7541
5920,8338,2486,9801,4621,723,8971
3683,60,7353,5899,2652,7499,5737
4321,3471,6648,7711,8848,4826,4450
6233,7889,536,9665,206,7345,2153
2587,620,4308,8304,4599,3907,7498
3710,7192,3251,9113,5130,7229,2069
6969,9245,7322,1643,961,6203,6366
2129,4523,3977,7325,2780,4297,5429
147,9836,7084,3868,4996,5296,3423
5176,6490,2551,4678,8534,656,9109
6437,1122,4361,8721,2857,1781,6263
2537,5381,7491,5558,4884,4219,6474
1064,8104,6026,1930,6040,3983,6391
9577,1913,8003,6267,8627,6101,1824
8542,4565,3679,7540,5042,3152,30
7993,5970,4525,3944,6576,3919,300
2976,4218,8619,3813,4393,8772,2653
5477,6158,6358,8209,3235,1891,2967
7491,1936,4274,6137,5411,3980,5142
2158,9078,8058,2460,5263,1628,6513
8168,32,9299,5518,5973,5772,2772
4558,4165,9083,4628,7026,3465,1648
2659,8544,3881,5586,2622,6598,7470
6714,8002,1602,6742,7894,7000,176
4998,2477,22,4173,9133,5993,9640
6098,2227,1419,3785,7564,7684,4744
9649,2136,1801,8309,6372,3025,6169
2284,4553,7508,4085,6015,7981,2972
4179,1242,8121,4135,7058,142,9521
9600,4867,530,1719,6803,9259,3089
674,7940,2036,6929,5230,5300,5708
3313,9290,9310,338,7354,6191,4440
6697,4464,4438,3889,7818,9624,789
3700,422,3060,3864,6992,6624,8060
2419,5368,6008,7014,8473,5691,1719
1014,5568,6180,9357,7028,3569,5381
970,4398,1933,3537,6892,6436,5430
929,3352,7589,4520,3079,4230,9449
7067,7272,5643,3025,6856,550,4756
6876,8978,9453,4439,673,8649,622
360,1595,7872,9399,1112,7826,6916
8579,2350,3932,3506,3651,6657,4480
8016,914,9353,2110,7346,1584,2764
5301,2166,6253,9797,6081,3236,812
8072,706,5849,8658,4434,3583,254
4289,3186,8182,5197,1367,7775,7262
7188,2879,4072,3205,4664,5813,1460
3841,9213,5921,5168,7830,5294,1943
3770,5966,3739,2608,8922,2241,8651
9484,2601,5691,4878,2838,8731,956
7004,7507,1038,4537,784,7416,3323
6900,1273,8631,4061,1703,2172,4720
4858,3797,4221,1911,8292,6684,3750
5283,4162,310,3583,8201,1456,7190
7300,2568,1097,6745,2803,3150,8160
3359,1705,2813,5722,5699,5805,9200
9390,1513,4544,8202,3680,5835,5263
5650,7539,382,4455,5300,8388,7375
6458,3534,9367,2270,6388,8242,4266
4414,8428,6357,3744,2935,3635,7840
2360,9536,2800,3624,6829,5718,2195
5067,1187,5207,9768,5424,195,6605
5916,2784,5166,236,8523,4920,8101
3964,3281,8414,5748,1776,8184,1738
6072,2979,6188,124,6606,4766,8451
3280,9693,3466,7442,3073,9174,249
6331,2685,5279,7792,6839,1605,8386
1019,2139,8043,6975,1030,1475,8830
4792,7614,1711,4159,7064,2646,3203
3019,4175,8358,1665,6461,7589,9607
6870,3001,3201,5752,4509,457,9924
4239,6244,1836,4826,6797,5947,6664
2045,4741,582,6866,4686,7509,7639
9218,7330,1495,4619,7341,8528,1710
3287,6900,1384,458,5992,8688,4720
2130,3110,6417,3173,9556,5504,6932
5327,5011,3395,7553,5201,1611,5407
5594,3327,7108,5497,9994,4438,882
9273,1378,9563,5146,4092,2528,3481
4712,6615,5691,988,6293,2270,7979
4833,1472,4814,5480,8964,5470,8407
4938,746,9313,2355,3056,9881,5555
5179,1028,5209,7317,7611,4400,2438
5900,7727,7781,4985,1400,1062,4558
8486,1919,4146,8448,3437,4789,5736
2592,5381,4044,2204,9023,4360,3706
1238,7877,4975,8491,6513,1052,8012
3601,5296,1486,6684,6971,4643,5152
4153,1217,8601,2194,180,6285,9851
1044,2722,9275,5977,4270,3706,4341
3963,9058,566,1435,6113,4841,6113
8137,5602,3071,3417,6600,4740,1288
3215,3642,6200,4269,5991,5069,2703
5031,9804,1661,9109,6915,777,5038
3052,7565,6614,6245,3527,2017,7730
4971,5217,7314,1999,2509,3588,7716
6886,4029,7407,6377,4449,5986,2173
5681,1961,5937,4292,7024,2239,6686
7778,4103,9591,2173,6046,5699,2850
4172,5009,2454,2173,6078,4563,7177
6685,6317,916,9335,237,8002,1693
6126,3281,7380,4776,5722,1203,1360
5341,3378,1591,8366,632,9308,7005
4884,5543,7212,366,7901,726,8798
4935,4605,3256,8866,2383,5122,7887
133,4455,7642,2181,6154,4022,9789
4045,6625,3905,8197,7656,6084,2960
4926,3971,6071,8955,4921,5363,6464
2369,5896,3204,4702,8632,6016,2661
1380,5735,5600,425,6581,3075,7820
3437,4710,8743,2924,6308,8430,2999
6551,1235,7888,7127,4569,7965,2122
9312,1388,5880,4947,8207,4706,2123
75,5061,8913,1796,9076,3849,4324
2050,2723,7231,4459,8093,2756,8768
5601,4209,2839,7585,5161,4805,7945
4049,5797,4705,5527,3921,3231,7365
6349,8670,2909,2530,4398,2473,7368
8429,3542,3169,5186,7173,2487,2138
6624,8456,8384,2834,3910,5218,1814
4059,5523,824,8198,8178,5936,3499
9416,3144,8658,3595,2564,13,6757
1209,8654,6473,5255,1650,6995,9156
5166,9634,4433,4208,2634,5395,671
2795,4992,4043,4949,4655,485,8670
9871,944,9713,4514,4055,599,3647
7581,5160,2904,9685,2869,6853,6805
4364,7637,4901,5600,6382,6999,1450
9073,5570,1357,165,3985,6383,3435
7373,3594,2448,6560,9329,1642,1646
9070,3257,3338,2765,5202,5390,9194
8884,7185,4027,7078,9846,4136,2453
1594,6888,5615,9361,2925,8368,3061
663,5135,3898,7994,8889,5889,5896
6273,3397,6873,4206,4310,4503,5482
6243,3801,7394,9359,4279,6124,2622
2120,4862,1282,7234,7580,298,6979
8004,6765,151,9023,3979,3476,7473
4099,4828,7896,5606,1721,3595,9993
4558,6120,360,5888,3895,3137,9503
6280,6962,7572,2734,2425,79,6546
2555,8020,2361,6873,4918,7959,7179
5539,480,7439,2939,3274,9542,3494
181,8375,3191,5309,3123,8624,6021
9935,650,6976,5209,3292,6352,557
33,7402,6066,7091,5458,229,6579
6891,5205,4884,7272,1089,6260,7675
1664,5274,4827,805,8573,9879,6232
6324,3075,7084,5960,468,9587,4623
304,5372,6687,632,8344,4778,7569
2539,8615,5172,3171,6461,5285,3299
4601,3273,4431,3550,7850,8004,2831
3584,2852,2957,7511,341,9342,9544
4706,7840,2278,3834,1134,9910,2616
5754,7977,2718,4077,3986,6744,867
3849,5956,5080,7414,1594,2028,4554
3418,3416,6444,4974,4860,4788,1439
1565,5653,4266,5181,9435,5462,1519
5705,5561,4252,1809,4639,6690,2621
740,7122,5014,4234,2231,8818,7094
1605,8962,537,3719,8465,2045,8850
6634,3665,6377,2170,1350,2648,8949
9243,3842,1297,9866,1130,1857,7675
3034,6380,2254,5298,8765,269,9244
8891,3330,3259,5920,3652,1858,6990
3129,950,3795,5769,5388,2559,8005
2480,4800,2070,4533,5579,5249,9974
7318,1599,4516,3394,4197,2386,7143
6519,363,7021,3658,4747,9787,1952
8357,336,8839,350,4470,7976,58
7203,4166,1380,9666,1931,7533,653
6996,2096,1680,8411,6596,3707,8772
1303,6224,6498,3999,5849,8402,9534
46,9327,3490,7127,4627,3825,4481
4957,5134,8282,3296,4511,3388,9275
3846,3385,6953,3613,4927,5002,5368
9534,3060,7726,8284,5229,4725,1000
4354,3566,9206,5747,4836,528,3708
3081,7088,4106,9863,448,9796,129
2816,8898,933,7887,8028,4453,5570
8078,563,8666,2234,4298,4789,3541
4073,7441,9020,8183,513,6990,3656
2726,957,2142,2489,7464,2600,8580
5089,7720,1280,7122,1584,409,7122
8098,5428,8272,2438,6180,2653,4461
4816,4044,1374,6607,5169,2712,9292
9365,6619,2446,3362,1095,3828,1339
4041,7967,1680,5799,536,8654,6461
6762,5381,6335,71,8879,2113,7256
5120,5285,4939,7794,770,8029,3219
4958,6953,5575,7253,3608,5925,4105
5587,4029,3026,2366,7404,5054,7521
4419,581,7745,432,8632,9396,6522
6508,1651,5356,5470,3321,9751,8203
4740,5855,212,7585,8620,2171,6800
6202,1912,6651,2905,5810,2091,8584
6294,507,2934,6681,8236,1540,5690
5246,1083,5777,8283,2866,7771,6470
9768,6782,4446,4059,8318,1304,7471
5741,5940,4722,1050,6536,2656,9145
2342,5256,7856,4075,5437,1888,8928
8105,3784,404,5538,4963,4556,2445
3376,5256,2850,5258,7748,7683,5191
4343,3162,3726,4239,1234,7923,8616
3375,8932,2387,1380,6364,8143,2288
6144,3335,6230,8250,4246,5165,5952
3639,3333,7749,1881,7035,8072,6978
6181,3039,3623,5539,5618,5296,6032
9524,4912,5174,3672,4610,3815,6357
7554,2748,7083,7145,4927,4660,5411
6364,6857,2337,4949,9905,7779,1352
5913,4952,2565,7655,4211,1019,9033
5624,3575,8866,311,4798,9251,7696
2555,4052,6549,7148,2559,5167,4812
5224,7748,3630,306,5039,7330,6308
3486,7889,7240,1775,5195,1400,8291
6452,7319,1268,4681,9784,5220,822
6767,2022,6125,6418,5551,9476,5305
4627,6143,6647,8791,189,299,6450
3886,4665,2436,3870,8367,6827,6370
9358,7681,1806,5901,3512,6728,1032
4105,4189,4565,6611,3402,7308,7656
8724,8769,4436,4518,1941,2391,3821
436,7755,4451,6960,1944,9384,4796
4978,2047,5903,3048,1773,9623,3054
9256,5352,6295,7898,5192,954,2790
4441,4164,1612,7344,9058,4590,6341
7629,4186,1693,5262,7624,2537,5538
6474,2727,5729,424,7282,7171,5640
5826,1521,6595,5783,2740,7091,1235
1765,3231,9259,8244,4422,5119,1736
6832,4804,1696,8166,7500,2596,2223
8486,1703,7037,610,9475,8760,1596
1646,1636,9924,5600,2483,8213,1771
3587,1687,5168,4542,1825,8827,1204
5008,6941,3087,5841,8166,3832,4040
7709,2066,1101,4353,6048,9261,1834
5815,5604,4556,6908,2146,3073,7153
8388,4835,4043,327,5633,3098,5712
7588,3421,4382,1904,3547,6998,8408
3450,259,9492,1457,9033,4465,5867
8007,4548,2004,7380,7406,171,8623
528,8563,344,9556,1923,4386,7176
2845,8457,5537,5238,7736,2490,5983
3924,6635,1398,6624,3402,7750,1971
5337,8198,8687,3474,7058,3040,3800
3429,8793,1573,7751,4154,6662,3103
531,5752,6214,7767,4819,1836,7423
3201,5691,2874,9542,9179,87,8448
4791,332,8855,2607,4181,4534,4983
5763,8231,6489,3400,5945,2955,4987
1379,7386,6618,3598,9136,1037,8859
5401,4135,2618,6798,6603,2099,5692
5035,146,8472,4530,6280,6004,4479
4055,2048,5841,4390,3502,8115,3848
2041,6606,2879,3321,7418,4526,4283
6156,5091,8411,6265,1251,8044,2661
9136,632,7832,3190,5697,1308,2173
7804,525,5409,7181,7644,3642,167
8064,4630,3749,5572,1125,8238,1081
1305,2722,5920,6938,2739,7351,5217
3560,9826,2327,9374,4244,1548,4931
8731,6711,1013,5424,1976,9193,4836
9060,2469,8475,5273,9692,122,2107
6685,7050,5158,1336,8967,2624,750
6194,5933,8994,4024,1683,7031,6330
9005,4031,333,3632,6523,4378,5577
2025,9245,3461,4386,4617,7313,3447
8234,6453,7895,744,2869,5515,4704
2834,1992,5899,5020,1670,7357,9283
4187,7066,7391,5047,3431,6204,3732
762,7922,6382,6610,7784,4186,2763
3786,6474,9649,3214,8591,3845,807
6140,5961,4646,2453,4342,8333,7540
2791,3431,8986,8837,482,7788,1320
7492,5699,7197,9119,3087,1906,2880
794,7419,4015,5630,7774,2520,9956
9347,7772,6096,4832,9192,5605,755
7975,1031,6642,2755,4010,4390,8308
814,6674,5644,5042,4201,2108,7570
3935,8364,8718,3822,4829,2683,7094
8494,4176,205,3738,4152,5822,5749
791,5315,8537,6924,2028,3208,5361
6317,939,6244,7106,9552,132,9240
9513,4488,7272,244,7139,3032,4793
8570,3835,5412,3722,2183,6871,3030
4718,5270,5902,4226,7974,4071,5194
5286,7649,9370,2694,1439,9468,2859
6455,6138,3987,5548,2209,5598,9974
8207,4993,1098,8282,3020,9238,1311
1394,5236,9376,211,8911,6550,6301
6396,9304,5849,702,5068,5702,473
3063,9077,3053,8680,1398,8430,2519
4251,1484,5477,9551,6628,6122,4444
8416,4718,4774,4999,5586,6284,3062
6074,7746,1982,3180,5867,3867,5332
5437,5448,4754,7677,5548,2025,774
1369,5526,3840,6941,6076,2666,9757
5169,5970,3767,6642,8385,1170,8402
5176,4387,4177,7288,8411,1255,5196
2456,1025,9321,1375,6984,4637,3978
8948,7671,2414,7738,379,5144,3194
4525,3875,7373,5184,7727,3031,2452
5537,8068,5752,2676,637,8575,1848
5945,4331,3994,8013,6242,7422,2274
3004,9984,1587,8422,1209,6738,983
7455,4058,6879,5254,3399,3081,8713
3656,8373,2638,7944,7167,4743,1881
4787,7041,1842,2623,4870,4779,1307
7195,2837,3913,7538,2229,1842,8079
9058,7148,5053,3206,2702,6887,1249
7438,6773,2124,3411,7794,3109,6859
7776,7127,3186,5131,6790,6696,1232
6542,5424,3429,3606,6834,4306,7461
6716,1230,5316,8797,1756,472,9112
5108,3313,7917,4848,5836,2970,1528
2767,7025,6727,6154,3978,5200,4122
8324,5981,1978,7325,976,4283,2330
3851,8919,5106,3252,8362,3313,1789
7199,5129,2994,2997,8199,7456,1163
5973,2525,6211,5912,1911,5549,6755
6413,2164,8108,5293,2798,6133,6673
4174,1753,5926,3951,3642,7530,4671
8630,2709,6936,2785,5039,8945,552
3912,8009,7781,3189,4240,7109,4514
3894,8556,2902,5149,7644,4507,3834
7807,6111,990,5233,9348,6464,5393
9304,3641,4488,9587,4799,4441,2451
3303,8812,3603,7277,871,1503,6698
3701,3654,3020,7916,7948,1782,6858
4335,5145,9825,776,4458,4401,3424
6416,6567,4459,1282,2943,9185,2729
2534,2175,5347,720,6052,2267,9771
5369,5152,4433,8102,2686,3775,1967
8604,2657,5217,5854,4116,8439,4479
2196,6710,4216,2609,1918,9584,5971
8199,3646,8778,8045,2410,6033,2718
2686,2060,6630,9987,454,6836,6293
5755,7313,3769,5328,4430,3414,931
7933,6742,568,5670,3946,7928,1703
9412,6651,6445,1298,6284,1118,4914
460,5672,3858,6560,8514,5279,4743
403,4677,9832,5065,7102,5943,6044
4275,6965,5170,9020,1550,2141,8723
1465,7715,3385,8586,5783,4198,6837
8307,6123,1321,6679,5687,4120,1101
766,8323,1084,2733,7500,8297,2975
6922,6363,3286,3916,5942,9866,5451
1926,1832,7219,7348,3760,6361,2484
1210,9871,4034,2579,7015,6689,1107
5907,4555,2313,6388,5150,5900,3341
3895,2815,929,2729,8710,5035,9961
6526,4612,6196,6613,1057,5304,7834
8275,4193,3911,8404,4532,7974,4229
6955,3152,3028,8670,3751,6158,7760
3051,1470,9957,7177,1433,6903,3803
1313,5533,2443,7407,487,8484,5292
4959,2731,8170,946,7821,8468,1121
6234,6176,5268,4587,9693,1207,9205
4284,2612,7704,7412,3266,5684,6619
8937,3224,6881,6641,3041,4895,6551
3924,6057,5196,7556,7478,3894,2608
5765,3977,3608,4876,2183,3177,6696
2940,5317,298,9146,1140,5350,4855
7349,3435,6173,5734,1068,1309,9958
5177,9515,3106,5297,3812,1422,5270
5576,2615,4634,9482,6056,2191,7057
9059,5742,598,8837,3738,1882,6462
2260,5796,48,8514,3540,6826,9216
6234,5164,3079,5655,4907,8264,5706
4338,5773,8722,1167,3444,5456,2008
5639,4268,3114,3330,8385,1075,6969
8095,2135,6256,1811,5324,4433,7726
9054,4508,3946,4195,2517,872,6097
4852,763,7706,8020,2491,5336,6856
3744,5860,2819,4988,4945,200,7179
5169,3052,7032,9534,1980,7008,2208
9342,2715,3807,6715,5046,5036,698
9724,4644,5502,4620,425,3123,4885
4278,4000,7275,2628,5292,2691,4998
6070,8118,5393,7760,6407,4147,3397
4204,2863,3665,9120,7191,6037,5680
3793,7017,5767,8285,2751,1221,5712
4544,5690,7931,1849,8685,8046,4418
3404,6525,5566,6645,8854,7549,1535
929,4760,4701,8184,2967,9935,1917
1820,3566,8757,4369,6823,7224,4086
4092,8007,8310,4977,1573,5261,5442
3685,2624,7878,6232,5526,1770,9210
1034,5718,3622,474,5086,4247,9052
5935,3911,2450,5812,7521,9912,1570
3909,7926,8313,3885,1183,3084,6092
1720,8645,2315,1645,8142,2730,6034
8765,3481,3346,7794,5364,8629,88
1888,3024,7684,2916,3251,4935,7596
9398,4914,9107,3516,1804,7954,2235
4488,9593,2803,6328,2205,1636,7064
7691,4395,4766,1733,8535,8688,2156
7191,5010,710,3279,7043,4471,5715
2097,5974,6152,2839,1477,5334,7304
5322,1068,6922,5270,6240,7335,1986
2008,8019,6414,2077,6123,5272,7852
3397,3567,2589,6955,7538,4868,1078
6971,1664,5774,5799,1238,3312,8537
8052,3648,2945,8759,5444,1545,1594
3536,3916,6292,3667,5189,951,8995
6571,9946,1287,3244,6751,8638,2932
656,9785,1358,8655,4394,8425,4800
6804,4007,6929,1871,4128,2849,2878
2603,7804,2607,1629,9177,3586,7073
9596,5340,3329,7777,2543,4181,9475
2460,8264,2016,2612,7729,5300,1946
1519,6462,6197,6224,5979,3146,8043
3786,4818,7142,6758,6615,631,3339
6309,5280,715,3623,8970,8264,6041
4441,6787,442,4041,9268,8917,1593
1509,3778,2538,8270,4600,4731,3060
3419,6373,8400,5707,5091,3059,6136
9564,2073,3239,8658,6789,2425,4466
9639,3652,4767,5206,7216,3122,2469
1679,8299,3569,3427,6058,9268,3918
3515,2600,4783,7488,7471,1890,3016
2419,707,4924,4160,7701,6976,4017
3302,6517,7632,1944,8287,7359,2910
9246,6347,1278,3955,5869,1584,6493
2382,5298,6810,2284,7510,4667,1141
3826,3099,5091,7669,6238,1766,9410
5092,7365,5370,1079,5838,3119,6422
9098,7162,6675,1500,6073,1051,6853
2587,3604,9577,2318,5099,6668,1614
2931,1228,7650,1037,7371,7564,5798
1994,4710,850,7434,4289,3451,7766
1483,2508,9771,7945,495,5479,8515
8717,3094,8702,2515,2081,5453,7750
6526,2751,9792,2106,4644,4104,4289
5146,4421,1301,7657,3214,666,6542
2883,4468,3104,6818,1010,2961,8496
7731,8536,7115,709,4591,6850,2522
1660,6457,6748,1378,8570,9670,4130
9196,3726,4113,934,5650,4636,2104
7623,9767,1293,3091,6807,7281,1747
8800,605,6510,4038,9688,4290,3929
3760,7188,2458,6945,3672,5991,5000
7890,6022,7824,5224,3697,9791,639
1524,4289,7584,4581,4445,6434,4386
1494,2272,2272,9716,1683,9143,6464
2730,6506,5052,9984,7575,2177,3352
8143,6864,1573,7073,2169,8426,4290
6215,848,2111,8711,2088,271,9914
5095,2377,5012,4299,5826,5801,7071
7319,6082,1621,2629,8355,6132,6221
7007,7018,1260,6864,3810,2388,8007
7139,3129,8940,6122,508,6483,3967
7362,2706,669,4673,5984,5472,9033
6067,7132,4634,6313,1573,6019,6974
8716,7230,454,6004,9035,5067,204
6387,2567,9292,3230,951,3963,6212
7140,427,6168,2177,3103,9536,4399
4532,3929,4099,2996,8146,313,8036
908,6049,4367,3355,5130,7987,2387
7589,1949,6989,2196,2902,3655,7082
8906,8522,5307,5077,4776,2351,5509
8989,276,9729,3477,1584,2921,3684
3952,8288,9686,614,6752,3503,1661
9100,3380,4999,8599,3337,7419,695
9674,5498,5249,5563,2783,9676,3759
9781,1005,4740,7742,8210,4092,2893
7200,1876,2835,3748,8831,1586,5697
5824,3636,5570,4571,6276,921,3180
5267,2127,8186,7460,1090,1312,8150
4719,2124,8855,5691,3899,7421,6568
7959,6670,5918,3901,3279,5734,5912
7464,1830,4925,5883,9421,2466,6772
4628,4969,1756,9237,2757,1987,9134
2219,4935,4763,3072,9661,6448,3789
