4000 4
7458,4442,4902,5312
6777,3430,2234,7386
9175,2010,1762,8890
6916,6938,544,8125
9917,1418,8678,2012
7295,6065,5600,3767
8072,626,8761,1991
5665,4611,5238,1116
3187,7640,4256,2974
6249,1071,8573,4634
5893,5786,5108,1432
7335,2150,4066,6082
7808,2800,8397,2321
4966,8190,135,5080
5028,8920,4712,3425
8712,2076,5310,2377
2287,3446,1129,9616
4186,7613,479,7004
9679,4737,585,6089
2524,4492,6887,5716
1053,3521,4373,9197
9091,1172,4773,7231
4626,6020,6137,3994
7267,5701,5004,927
3718,3538,9452,3364
1944,5763,5472,9295
9088,1871,6672,595
1350,7948,2583,6919
2650,5301,1532,9188
3043,8589,1886,6709
8412,6018,326,6836
3643,6713,7657,1333
7080,552,6193,3368
3233,5807,6732,5642
8149,639,4266,5244
4232,594,3923,9215
7897,4536,4745,1292
532,5639,2615,9847
8823,4199,5986,923
7178,3715,6535,1176
4759,7203,3196,4298
3223,9172,1333,5537
9702,5796,24,2518
7407,980,3710,7378
9703,2918,2823,2294
9032,2056,3339,2617
1715,7303,9329,2860
3403,8344,698,7245
2085,5692,581,7740
1402,8315,3710,5326
4712,4687,1329,7135
4563,2574,9061,6738
5578,4817,8134,3016
8823,2430,2845,6916
257,7140,4548,8823
6729,2353,6587,3958
2918,5233,7000,5375
2385,2068,9904,5683
3205,7303,504,7384
3003,9810,338,9090
5729,336,7491,7443
9295,76,6955,2443
4869,7972,1025,6127
6089,3488,9604,2151
3652,2215,9476,4066
7244,5653,1165,6936
7074,1364,7653,4380
4445,7963,6465,1880
7020,7070,228,5014
1049,4179,8874,6245
1552,8523,6929,2408
907,6216,8398,3899
6291,482,7992,1918
5920,2922,5533,6748
4081,2827,8998,1955
7223,5668,9843,508
432,8681,4961,5281
9552,601,9859,346
6926,6598,1965,7325
646,6712,4306,6920
9868,2246,5355,942
6102,7820,2479,1760
9660,6582,2021,3018
1870,7886,2352,5258
676,5949,6810,8107
8502,857,8998,3165
2450,5665,7723,2038
4315,304,8295,6346
3507,3560,3639,8488
6839,7295,2364,4611
8843,2232,3538,8297
7158,3042,4253,3895
4154,6188,3335,8822
6458,8636,3071,3694
5394,5762,5624,3754
1522,1963,6209,9518
8524,3163,8245,958
3643,7103,8137,2471
1602,3918,6868,7393
8552,1927,6213,2897
634,4024,4063,8976
6573,4666,7985,4322
6891,8075,4359,198
8326,2557,7535,476
1503,3822,9123,6044
3491,6843,5689,2016
4219,7068,2225,5631
8832,5345,2391,131
5682,7006,814,8296
8246,1086,4080,7597
9698,1468,5958,2236
8319,5682,2036,2760
3885,585,5113,8391
4132,1316,6077,5895
871,6478,2984,9405
4321,6176,4903,5866
1192,7666,6505,5188
6191,283,5021,7601
1474,5459,7220,5083
1314,9035,4972,6069
6052,3510,9151,3358
6703,2077,8298,5230
6496,5374,6608,706
431,3769,8299,6227
2461,943,8508,8237
6888,5755,2751,3560
2543,9778,6386,1591
1640,4402,6237,2193
5897,6405,3833,3984
6384,6125,2682,7570
2469,5633,1708,6786
4505,5969,7040,2261
4666,1991,6879,7375
5615,4944,4436,4543
2427,6831,2665,9316
2878,682,5884,9731
9719,3837,1022,4856
346,4609,9990,5416
5279,6800,1137,5856
5977,4911,5224,4707
9719,2850,6601,325
5555,3067,6424,6182
4785,6933,347,7356
3424,7139,5754,4869
7331,6124,4994,4886
7574,797,5809,6953
3999,8442,6964,4213
3614,1353,6650,8256
7576,4277,5957,5096
5729,7964,1049,8598
1688,6018,9505,1471
5217,4598,3481,7701
5217,6947,4303,6026
7150,660,1120,9821
5900,5523,6740,3494
3186,7288,5695,5032
5547,3812,4267,9490
1098,5938,7559,6474
7563,5178,4251,2344
6067,1024,9663,4806
5745,5656,5407,4342
4730,3055,6007,6190
6224,665,908,9502
6604,6681,1834,8491
4346,1375,6044,9718
4701,5914,3846,6251
3428,5668,4039,9896
776,8265,5951,3463
4571,3287,9994,777
9704,412,4898,3018
3674,5145,104,9727
5007,7290,2591,3453
3131,6580,5695,6846
1705,7534,827,9391
7839,2835,7116,4316
4988,3020,7294,3493
989,4890,7363,7063
4595,2832,4955,4846
4949,2232,5538,6546
3271,5396,6891,3898
6399,9914,2336,3403
7759,4118,5464,5234
7488,3772,3816,4200
2266,6631,823,9371
8396,4671,3806,1732
6215,4219,4581,6465
2935,9073,5011,3426
3454,5495,3930,8222
7063,8172,3581,2524
5098,7082,6407,1688
44,7283,9297,4081
6497,2708,4876,5735
1946,7591,4043,5934
9376,7245,2214,1779
5578,3255,1508,7818
5498,5737,3638,6499
9928,3675,6341,495
2430,5860,6656,5265
3482,783,7688,6590
6719,8825,1514,2533
6861,5000,797,7120
7070,6187,6918,323
6007,5994,1123,8373
5433,7707,2574,3627
3399,208,8708,7119
9748,8454,4156,430
3717,5067,6000,4611
5415,8539,6092,1833
9760,4065,876,2979
2549,9774,4126,4283
7568,7858,546,2340
5998,4445,4098,7347
4800,6069,146,9752
8203,5824,854,4101
1803,1976,4527,9636
8228,4324,8443,295
7696,2332,469,6148
4620,1837,6726,5513
4169,3439,6505,7690
1332,5564,4843,7274
8150,6877,3940,1127
5644,8415,2860,4739
2066,5287,3079,8983
1571,6821,9707,3903
6328,8121,197,5034
2148,5322,3240,9164
7346,3947,798,5432
5250,3592,7621,4758
8690,2113,4239,8005
2350,7439,3785,5727
5649,2845,6378,2566
7388,3973,6019,1619
6511,507,9163,4362
1721,6312,3900,7531
4341,3855,7797,752
686,5352,5342,8652
7950,5936,4873,1553
6230,8712,2940,1185
8169,2597,6172,4749
815,9491,7834,2148
6769,3213,3453,3610
9025,446,8210,1638
844,2153,8557,7949
9354,3870,5684,19
6350,5596,2219,5284
7770,1891,7182,2097
4163,6705,2689,6032
5291,264,7280,4049
4640,6753,3170,8123
2292,2078,6929,9483
7938,945,5915,5447
7265,3255,2778,4780
1829,8833,748,7098
3250,5996,6854,4251
3291,9402,3022,2846
9696,7442,561,4845
5974,9040,1280,2443
5885,4445,4111,5693
4645,7041,1900,5980
9005,1919,4253,7527
3523,7848,1148,6955
4011,7420,2450,8194
3259,6590,2417,7072
1001,4469,7088,8229
5400,6018,455,8843
6578,4762,6056,3604
8043,4101,4386,2375
6997,9792,959,1213
3069,8704,3557,3152
9147,5010,3386,3782
5381,2415,3757,8043
9029,5853,203,5669
7293,697,9284,3679
2139,6128,3642,6714
4341,4707,3759,6453
2762,5951,7567,6294
6722,114,6011,7099
8745,4587,4155,2599
7898,6226,1209,5650
1371,5024,4080,7784
673,6231,9234,3739
7410,9695,5050,804
8039,2427,7545,433
5827,5431,5195,4537
8620,276,3510,9380
5124,223,8794,4133
1516,2256,7772,5516
459,9962,2826,8779
6268,3972,4665,2110
811,7126,7653,5518
6841,4384,2900,6402
5847,4196,6172,1086
6273,4910,4618,5727
4351,5486,7570,3595
2894,5498,6555,6279
3972,5597,407,8321
4764,3547,2152,8598
6159,1428,8187,3430
3679,3272,4128,9004
1342,5296,5293,3929
2776,4364,9389,1990
8938,2576,11,8804
4117,8149,5857,1318
7926,7227,2496,5126
4584,5992,5623,4626
1204,9064,6560,7062
8200,3253,626,8993
6126,4191,2720,8702
6364,6053,628,6926
6159,5055,656,8758
6016,7233,3764,1713
6487,2792,6620,4213
3172,788,9314,4284
5196,3591,6119,5617
4967,3053,7770,5874
5557,4909,7196,3849
6316,5746,7419,312
9109,916,7211,2178
5602,7311,2764,2014
1445,6428,2116,9804
5001,2855,5963,5318
3935,6893,2332,4822
2915,6600,4847,9955
6980,3297,7216,2848
5595,7414,118,5453
3585,6362,4392,7459
2844,8099,4444,4558
6107,2388,3674,9489
8222,3073,5557,4313
6608,4643,2443,6096
2136,5911,9020,3679
3463,6097,4213,4031
3658,9501,2302,2355
6963,6520,2655,5211
5076,9486,2499,2810
9339,2879,5296,2537
1965,9635,6796,2152
9026,3896,1204,8247
5024,6474,1165,6762
2767,706,6863,7163
2841,2815,6578,5604
7779,6213,4883,2133
1707,1356,7153,8271
4717,5608,3794,3162
3851,8521,5571,3182
6328,4243,4076,6414
2280,5699,7390,5994
4859,2173,8285,4538
2730,7548,4968,5825
2751,8968,7527,228
6394,8360,3858,3169
9862,1301,8730,2399
5704,6232,2761,3044
3278,6764,3740,5318
6773,695,6805,7277
9688,1349,6147,5255
6608,2338,5025,6303
6400,675,8409,3356
8700,1673,6873,5956
7082,1436,7744,1400
6631,1782,6866,1020
54,2747,6585,7876
8256,2299,9092,669
3615,1849,5106,9618
4501,7106,5852,1672
2584,1196,7152,7022
6782,2079,2525,6603
8376,4880,3691,3832
4781,2895,1089,9236
670,5660,9670,4372
5461,5556,1288,8866
1568,5173,8007,5742
3252,6297,2256,9562
9808,3737,2279,2545
6372,3752,5283,2560
5129,9725,7619,1126
3003,7265,7547,2387
7342,6383,1251,5950
3482,1093,9434,7716
2980,2151,9219,5562
2613,9905,2592,3392
9517,11,4945,3298
5854,2108,5869,4821
4594,3146,4078,7736
7631,2749,7080,690
4747,3256,4836,7666
1058,6736,4366,5314
9706,6377,6219,182
2485,9847,3903,2943
9375,4600,7978,1058
6894,3833,2480,4320
7402,1234,9918,599
8151,3910,531,3218
201,5988,8718,5542
9328,7133,5708,1329
704,6589,7747,3214
6010,1733,9350,4888
5272,6855,144,6926
5487,4892,4616,5902
6260,7209,7803,854
1815,8564,5019,3596
6669,8010,697,2764
6261,8245,2385,3925
6977,8170,3340,350
8211,7449,3558,1664
5494,220,5247,7380
9618,833,3621,7166
476,5404,4871,8276
1750,4351,8053,4756
8123,4977,1059,5072
4613,7831,1188,5905
2725,9625,2975,7881
7118,3429,6900,6693
883,4923,3413,9593
3810,5433,9383,4803
1194,3657,3978,8703
3621,5457,7334,3443
6111,2512,3433,7670
6835,5573,4630,3256
5732,6044,1422,6798
4867,4071,4236,7782
6265,4323,1315,9576
3903,1623,7751,5289
9155,5615,2071,3128
6369,2538,5810,5069
3832,4039,5888,4795
4096,9741,464,8801
2850,7895,6997,875
7617,5003,2690,2477
8140,2188,5077,2379
3930,4107,8151,9002
5495,7055,2356,6815
963,9740,3194,5050
6965,3215,5162,4548
6952,3283,1067,5236
2674,3964,5002,7411
781,2823,9554,7982
4549,692,6660,7736
6772,6304,1121,9736
1644,1168,7870,8761
9781,70,8855,2955
5366,4836,7094,416
6273,1106,7704,4600
3706,2299,6873,4065
3683,3142,9705,3023
1869,2242,7825,7506
9970,4976,34,3365
3930,7379,5252,3003
898,4360,9504,4394
1460,3751,8104,7701
4628,3216,8610,7646
6040,6118,6677,4528
4700,2466,5341,5347
6603,3512,2944,7378
2205,5413,2911,9884
4054,5164,3553,6554
2732,5316,1639,9518
6421,8460,4864,1775
6541,8384,1150,2534
44,5335,8539,5122
8335,986,6919,3305
2310,8910,2733,5671
9235,919,9439,671
1090,5069,5854,9145
6785,2995,8590,2206
7735,5808,3017,5467
9688,2028,8824,1748
2240,7106,4843,5442
6430,2410,4858,4616
1537,5631,3738,7922
3667,3914,3037,6121
582,7374,6679,5405
5205,1729,7736,4561
9078,632,4280,4236
3885,4869,3375,7768
6174,4446,7440,6
5635,6289,2953,5404
1590,6547,5637,6779
5491,4576,2427,5798
2267,5546,8718,4943
328,8774,6410,7392
2685,2886,7705,4239
5300,9080,3569,4045
2359,6266,5534,5552
2443,3415,5301,7794
5056,3737,5624,3488
5597,5812,7292,645
1913,7418,2763,5669
6767,1497,371,9166
3841,252,8724,4920
1482,4935,4820,9888
8818,3459,2084,6548
1279,5299,5118,9500
1941,8467,2339,7013
9799,2251,4513,2570
3885,2082,6633,8301
9557,133,4732,5568
4070,7840,3203,7498
5303,5520,3573,6184
119,9614,6098,2434
5144,1362,8385,3860
9312,5257,1904,668
5959,3182,4573,5470
8185,2955,398,9023
6157,9372,4930,4743
6651,4398,2758,7802
5308,9233,1042,3022
1629,9942,134,6592
7306,3444,272,6922
3017,7076,6226,1040
3403,2222,5649,7193
6995,641,8181,481
4974,8472,6633,1026
9850,1172,4613,7253
8689,3276,6248,4783
5852,3301,7001,4756
4602,8026,2063,4668
6018,3721,4877,5394
9367,5623,3100,3613
2631,5391,3360,9858
4243,4659,3957,6394
2070,7711,3750,5195
4426,9982,3142,5577
3594,1321,7921,3603
4930,5304,4584,7560
5765,8301,3394,1996
2442,4971,8605,5635
2879,1233,8862,6081
1247,4654,9035,4324
4282,9099,5861,142
4371,1163,5347,8596
1616,8027,5436,7127
3087,7748,6312,6325
3067,5897,9807,2367
2245,9361,7365,1891
7683,5229,5067,3656
6186,3694,1731,8207
3938,6988,6885,1431
4169,5962,6566,2764
3097,3971,6665,4986
7105,6930,6516,1128
5878,7950,4759,1742
7375,2248,9625,1152
6537,1072,3641,8506
3195,4250,3391,7747
9023,6371,4779,4080
6327,5974,7188,1135
2176,7897,730,7375
4635,6891,4690,4402
3468,7815,9885,756
1049,7122,8531,6587
9595,3736,2094,4071
4250,6522,3107,7486
3888,7275,8035,168
2697,4511,6317,3455
5288,7055,1939,7529
8246,3751,6944,841
6983,5465,3674,4298
911,3234,5277,8236
3534,5405,8291,3145
1903,6129,2706,7489
4559,2387,6381,9690
5490,2224,9984,869
5938,5813,3713,3826
4900,2011,4240,9958
5944,4018,5778,4522
8720,2083,9181,542
1762,9186,3730,6170
458,8964,1515,7212
495,5114,4752,9964
9529,1556,7349,1579
8115,3774,2339,5424
7402,3413,2428,5536
2826,2602,8442,7907
2619,4349,6425,6109
4013,4257,4729,3297
6502,3223,6231,5631
2094,3499,9754,5316
2971,83,8444,7602
3252,6395,4530,6372
7449,5421,4726,1570
4164,2230,2851,9971
3768,5827,4024,6232
4147,5625,4590,7599
5800,2855,3278,7767
1159,6626,7042,5919
8147,3253,5319,2166
1853,6722,8161,5441
3052,6606,7205,1900
9667,2354,3887,5996
4409,7495,4094,6765
6306,1354,5726,6837
6817,8613,2902,2047
8555,1280,7990,5050
4327,8791,1142,2997
2584,3965,8011,8539
7386,1651,2914,6290
3587,8872,5411,2849
1911,4863,9410,4397
4063,1942,5860,6402
264,5013,6653,5540
6917,4922,6252,5030
7861,1847,1041,9683
7765,8216,6023,2126
3429,1909,780,9936
2943,6092,2495,5204
7933,6239,6074,2226
7690,2026,5957,5595
1420,5620,9937,2116
5641,3396,4878,8208
6278,6289,4505,1889
5828,2830,558,7745
1309,4075,5580,6458
6191,2324,4216,3684
3046,7304,5474,4414
4566,9652,3650,2604
3428,3197,4867,9511
8200,3176,9389,378
4946,4814,1437,6096
7132,4295,7103,1308
4444,2982,3279,9396
4151,4563,3934,7399
5264,5832,4645,1604
8025,3910,174,9133
93,7666,4173,7097
2254,8712,1964,3959
5500,6034,8908,877
3360,6940,4651,6128
9393,4149,5487,2667
5931,6887,3393,3745
3484,5976,4866,6162
2763,3741,7569,5278
8114,657,4585,7479
6623,5316,2422,4432
2784,4975,6060,5821
5322,5632,6158,4629
4480,1790,8942,4189
4472,7410,9140,1467
4938,1396,8006,4740
8947,1996,4428,6644
9351,5572,5064,2526
6467,4628,2535,6519
8827,3388,308,8125
5309,1802,4361,6940
1937,8282,5069,4117
7345,3104,8321,1761
9391,2602,7256,1887
3322,7186,4894,6884
5147,2366,6929,3587
5183,7061,5775,4710
5735,2596,6172,5946
9915,3156,1303,6128
8254,210,5865,5395
3592,6129,4061,5564
3485,3744,4977,7959
9158,8175,269,4569
3068,1102,2983,9168
4172,5206,6623,4694
8141,3372,2472,4003
5015,6313,1514,9151
1972,5205,9347,1266
8139,6737,3684,2503
9410,1332,8502,2918
8955,1781,9637,820
2231,8275,1572,6229
7571,2718,1937,7118
7102,6842,192,6743
7960,3927,1639,7422
4193,1498,7626,8558
9908,6122,5087,2077
5370,3978,4691,4441
6765,4166,496,8834
4372,4879,6077,6304
7565,7747,3065,1286
943,3414,9324,5925
8035,5434,5443,3676
4499,5563,8388,1100
2783,7892,8133,2726
887,9203,6309,3204
51,7198,5091,5265
2334,5743,4712,5697
2550,8480,175,9893
1266,6035,9787,2268
1201,3523,6733,8848
4100,8088,6611,2345
6968,4297,1791,1904
5122,5132,6997,3197
4374,1126,4160,7458
4151,8412,907,9428
8670,4346,3743,2131
8512,1870,8401,906
5390,2591,5718,6981
3051,4041,5602,7441
4968,9692,1698,3688
3330,4312,1913,9939
3343,5226,1810,8326
7960,2479,7131,583
4125,3321,6736,4437
6486,3771,3944,5925
4576,6898,313,6177
8797,7799,2809,90
959,9528,6617,2610
5320,6784,2556,3799
31,7387,2504,7706
5155,5915,9500,1186
7446,1558,6737,1516
5883,2261,6733,5275
8397,2030,4105,8278
4717,8212,4771,2014
7938,2129,9376,565
3430,6228,9614,44
8073,1745,6523,2190
6474,2357,6193,6395
5468,5773,2723,6862
8885,212,5139,5326
7223,1817,8208,1924
5304,5963,286,5437
8359,7879,2928,209
2836,8747,8001,250
2937,2783,3260,8235
1457,5666,6030,9260
3221,3408,8161,4591
5509,163,7109,6026
4502,3189,8554,5956
6228,2875,6658,2752
5220,7268,7201,4258
5445,3963,5940,3410
8160,3346,5020,3638
5852,4608,9662,2592
2501,8216,8097,1369
1121,6842,4610,6272
4186,1938,4857,7811
1829,5397,2162,9024
5666,7036,2160,6793
5525,5498,1133,9732
3900,4081,7105,5671
8076,2328,7683,1995
886,4610,2846,9420
762,4030,8109,8002
4893,4888,577,7827
8162,2739,4041,5422
6154,4687,4372,7014
3654,6233,6038,1483
2846,8854,4159,2052
1657,4549,3447,7960
1821,7467,8386,1132
3479,5651,1374,7683
3201,6455,2676,5038
8955,1029,6130,1847
268,7243,4463,5627
1005,9002,6659,1253
4044,1468,8148,6659
6865,8494,2550,2847
4369,4079,102,9704
7359,5805,2100,7920
6816,7484,3738,2152
4848,2653,472,9600
1520,7796,933,9381
4340,7891,6644,2084
5156,3263,797,9329
7857,4726,4483,1558
2315,2228,9653,3743
4698,2202,7763,4511
6320,4040,4136,5682
9964,827,6987,3778
978,4019,8984,6052
7296,2194,686,8551
6535,3735,4130,6140
9642,3098,3139,3537
3423,4803,5660,6080
4145,5001,4637,5357
6459,1386,6268,6680
3093,3531,8480,6263
5827,6514,7405,2281
5533,7240,7561,98
8626,2984,4950,2621
740,6319,3241,9700
6183,5975,3134,5391
1345,6983,311,9277
7068,5613,4178,7567
7434,2791,6055,4998
6741,1630,675,9953
5657,3455,4349,8080
9040,9050,1939,1458
6231,1310,8404,6294
3090,9392,5703,1678
4675,2974,5701,6220
5250,4647,3125,6798
4384,4641,4262,6409
9381,2708,3711,4557
6497,2894,7319,3043
8756,740,3676,2454
4742,674,4857,8729
1808,8719,1249,7939
1972,3702,6641,7707
7104,1937,7088,3682
8346,5709,6763,2083
1179,1950,8228,8668
8008,4283,3804,5306
6230,1817,6953,5949
778,7801,6654,5894
9693,849,7210,740
932,2995,4571,9752
32,8388,4074,6638
5721,1949,5836,3817
4117,4771,4293,6877
7423,3447,6649,2511
1706,3078,5204,7383
8219,3204,1847,5760
6520,2240,9457,920
4413,6774,6500,1700
9521,5881,4527,1592
2741,8577,3222,5330
810,8269,1355,5857
1209,4826,9412,2924
4081,1958,7036,4872
2723,9856,7581,273
9133,2423,7557,3866
5456,2864,1444,9721
5956,7727,4292,1145
5313,6675,1212,9195
5698,292,3774,9747
1913,6331,5419,6733
2623,6656,9835,30
4046,2628,3455,9611
1120,4460,2750,9526
2295,8672,4147,6781
4770,113,5480,9029
8358,2084,5137,6121
5010,1517,6426,5124
8864,3203,4456,2579
1491,4478,7297,7554
7598,733,8887,5437
8333,1968,6546,1122
5217,2890,5353,8834
2288,3097,6215,8916
3378,6310,4757,6463
8243,5712,4446,3192
4934,5428,3546,4836
2443,5468,8838,2451
5055,4435,7774,2413
4425,1036,9705,5678
3351,8165,121,8660
4805,6852,5949,2152
2640,6243,2855,7684
5811,4438,9826,565
2382,9883,1375,6435
5337,2481,6473,7706
6365,4206,4785,2875
6314,6484,2707,5152
156,8745,2192,7587
2498,5748,6614,7259
7078,4562,2467,5278
7429,5390,3243,6234
1528,240,9106,9553
4755,6603,3100,6746
8389,1393,1372,7619
2533,4969,6184,8418
5202,7563,7696,132
6757,7752,3904,2579
653,9004,6531,4643
8498,8961,2369,3469
5796,5646,3517,4619
4335,6723,3111,4633
3938,7503,2798,5504
1464,9325,4827,2922
4009,5123,1467,8697
7349,3006,9280,1929
4524,931,7096,7104
2691,5075,8444,6316
7772,4019,5135,5179
6750,2540,5354,2830
9493,1131,1711,8705
4706,2408,5519,8816
1368,4085,6182,6850
8297,1841,1382,7510
4055,3915,5122,8507
8409,3813,5710,3872
7282,1938,7915,2564
328,1878,8721,8137
5967,7609,3622,6344
3773,8580,3672,1216
4400,5066,3823,8346
9670,3021,5523,3395
2754,3936,6642,7019
196,4692,5784,6492
4187,892,8606,8313
9839,1956,75,4988
7378,2469,8560,2802
1330,1212,6613,8802
2350,4919,4922,6889
4907,3824,8414,1327
7611,7981,918,2246
7468,6501,509,4072
9483,5016,6749,2768
6234,3265,5845,2778
3727,4208,2978,8069
6270,6943,4555,2517
8956,733,5379,6678
1807,7660,6430,4393
6559,3409,3662,7843
1499,7056,3676,6314
6278,8460,829,6224
9057,819,3218,5208
7230,5430,5092,2510
5541,2198,9188,3573
4564,5655,855,9340
4846,5335,6869,5317
2232,5495,7869,5811
4749,4598,6412,5030
595,8810,4376,8636
2815,7670,4829,3382
7967,4128,3755,4715
4473,4499,5867,6832
4820,2535,9756,4476
2386,8435,3780,6227
2885,8768,6492,5113
8589,7308,3621,1518
6273,3238,5639,5840
5664,3532,8956,1803
6510,6418,4309,1847
4074,5701,3471,6016
483,4285,4008,9145
9126,434,8947,3573
7256,3999,4291,7797
6321,7314,2284,6198
2553,7376,6405,2041
4517,4990,6546,7929
5078,9576,2333,3803
721,5194,6744,8991
9926,3472,5086,1788
4185,4618,8184,630
6974,2623,2637,6885
6878,7463,4208,2398
4332,5575,6762,3595
4935,4018,5609,4503
4486,5323,4948,5395
6697,5711,2884,3681
7558,7795,2412,26
8143,8040,2033,348
3005,5051,3918,5008
6978,5152,3119,4805
5072,2753,7444,4620
4186,7082,521,8339
527,2200,7999,8572
2718,8505,1191,6808
3543,8439,2120,5998
3248,6661,4315,6733
2940,8048,5467,4294
9866,2760,6558,1823
7832,1488,9898,2743
7006,8068,3991,1378
4637,9165,745,7226
8259,7499,5577,1378
7314,2104,7022,2502
7868,6844,680,5170
298,8912,2386,6423
543,4405,5084,9414
2922,9503,846,4220
3127,2970,4388,8078
1592,3159,6778,9914
8511,861,9720,610
9189,3250,2866,2938
6788,5938,2990,1622
5202,6309,4224,6955
5672,7558,3142,4383
4648,6937,6546,1853
3585,4170,4648,6610
8128,6489,5703,1328
2758,8796,1157,9860
