4000 4
3083,3456,2415,4746
3400,3782,4359,3629
5307,6864,8412,3987
6048,3567,5601,5283
8049,6194,6233,4646
7877,6767,6653,7811
1912,2803,3188,2767
8774,8438,8567,9012
6846,5963,7055,7398
4849,4462,3605,4249
6908,5887,6225,5918
6529,4660,6129,6560
6927,7135,4785,6734
5609,5857,7265,7065
6535,6168,7174,7503
6260,7109,7278,8364
7496,6217,7580,7178
2780,4672,2807,4082
3282,990,4926,4130
5745,3314,3273,3727
4731,3479,3667,4114
4290,5023,4483,8125
4394,3989,3100,4195
3610,1948,4915,3457
4780,3797,3962,4010
4901,6244,3992,5725
5626,2771,3733,2362
5543,6027,3868,5775
2398,3270,2137,1962
3549,3705,6031,7048
7607,6165,8011,6610
2821,5332,4172,3552
6098,7096,5607,5685
5222,5938,5357,7134
3618,2777,4951,971
3163,3849,3864,4383
7372,6666,6331,6585
6777,6133,5353,8432
4625,6687,5954,5985
7448,5418,7130,4569
6221,7323,6909,7689
4813,3990,5324,4307
2136,2107,2603,1783
5517,3905,6969,5265
3190,4244,5010,2351
5573,5718,6613,6714
6744,5428,7048,4580
5066,6058,3271,4876
7083,4640,3882,5882
5936,6154,7596,6313
8146,7433,7485,8273
5081,5220,5535,5110
5486,4369,3738,2970
7924,6074,7178,6387
7691,7892,8196,7710
3443,2271,4032,3569
5675,6796,6182,5459
7140,3271,5947,4185
5185,3473,5591,2717
5822,5042,5833,6107
2980,5107,4380,7366
4006,5420,4663,5944
2850,2866,3602,4337
4745,4029,5202,5739
5871,3750,4596,4132
3035,7800,3485,5942
4309,6062,6077,5887
5227,4146,3937,2752
1985,1006,2182,1385
8490,6215,7268,6297
7495,6390,6624,6890
4772,2280,3060,2700
3664,2823,3266,2388
5241,5266,6034,5996
4344,4483,4096,3481
6316,6237,5467,6131
1957,6303,3279,5751
4383,7651,3424,5333
3892,5781,4975,3517
3661,2752,2497,3675
5550,5823,4518,5074
4712,7662,3075,6818
6732,7432,5217,6190
4581,5364,3041,2912
5142,3879,4884,6056
8129,6223,6894,7199
4615,3275,3791,4067
4656,2123,2729,2897
5179,5208,6215,6387
6081,5542,5396,5051
6288,4471,5159,3371
6309,4771,6744,5514
4689,3028,2865,4795
2345,7264,3413,6595
7703,5823,3482,5122
3620,2652,3244,4320
4747,5326,5974,5582
6224,3753,6546,6637
6707,7345,3385,6635
5916,3354,3915,6244
3207,5530,5009,6069
5649,6466,5476,6476
6355,5339,6260,6720
3239,6210,5167,5072
3016,4104,3891,4796
6375,5170,5790,3832
4464,2713,3640,4657
6780,6548,6917,5340
5730,4696,5210,3165
5616,6317,5008,3411
3660,4596,3156,3240
6835,5268,3170,4879
2390,3084,2276,2009
5443,6154,6007,6284
3706,5433,5274,6072
3531,4192,4055,5721
3693,3736,3027,2269
3188,3780,4018,4018
2271,5703,7041,6392
6541,6034,6385,5992
7607,6553,5194,7613
4454,5443,8079,5612
5437,5293,6571,4551
2976,4026,6422,6469
5822,4970,4363,3099
7137,6627,5762,6899
3632,5044,5678,4233
5602,3172,5953,3800
4553,7123,3388,5292
8256,5754,7115,7538
4579,5405,2959,5203
5886,7810,5445,6166
3746,4743,4488,3877
4661,7773,6227,4521
3196,2767,5794,2604
5064,4951,3393,5759
4744,5257,7098,5741
5352,3430,5708,3348
6290,4683,4159,5048
6693,5574,7134,5465
4161,4468,3367,6197
2109,2310,3290,2685
3262,5637,2926,3832
2559,5576,3876,3795
8562,7509,7767,8817
6385,4932,7561,4243
5889,3619,3712,2596
6441,4377,6806,4877
6290,5868,3741,4609
3600,4523,5138,2934
5350,6205,5092,5633
1539,5551,2367,3979
5661,6299,3515,7336
6619,2820,6751,5699
6794,8162,6972,8462
3969,7054,6485,6203
6199,6727,4695,6679
6492,5617,6043,7961
4411,6586,3339,4865
4426,6299,4571,6502
8192,3001,6213,5603
4850,3900,3855,3794
2947,5790,3843,6150
5196,5386,5191,5654
7538,6470,7145,6190
5970,2585,4358,4206
7497,7141,7900,7365
3849,3445,3904,5374
7670,6819,4174,5129
6507,4910,6410,5722
4169,6832,7077,4790
5383,3179,3017,2799
3310,4046,3067,3926
5185,6475,6810,5207
7495,6530,7857,8085
9129,9222,9072,8754
6287,5112,5535,5428
4532,6286,4089,3253
4208,4211,5876,3357
4209,2832,2362,3284
3380,3052,2474,2047
7521,4084,5878,4128
4310,2492,4114,4357
4696,3252,3935,5807
5148,5861,3086,5591
2732,5077,3248,5711
5607,8770,4718,8134
5405,1524,3202,3549
4892,4819,5359,4103
5581,8346,5151,5998
5330,6696,5010,7917
3794,6843,3164,5463
4288,2474,5069,2666
5046,6237,6524,5576
5026,3447,4054,3515
5963,5774,6143,5193
2072,5478,2865,6707
5603,5840,7199,6101
2804,2375,3592,2918
7372,6597,6125,5141
3992,4071,3975,6420
3108,4363,4068,2177
5078,6112,5054,5025
6562,5443,4075,5253
4697,4304,4305,2435
4448,2908,4013,2760
5558,3930,2198,4121
4779,2581,3661,3480
4470,3193,5059,5113
6042,2354,3966,3791
5028,5671,4626,5878
5600,5716,7079,5899
3532,4619,5323,5544
5517,4056,4090,6780
4657,4937,6358,5609
7448,8737,8650,8034
5926,5940,4228,5322
2965,6802,5573,5124
4177,5547,4012,3834
5731,6205,4524,6689
5123,5769,5547,3933
5136,4456,5561,5865
6446,6489,6364,7644
7831,8057,7834,7291
5675,3088,7561,4040
5855,4711,6186,5803
4328,5248,3990,2305
3702,1777,3700,3224
4601,4235,3859,4754
5104,4079,6626,7465
4899,5366,4156,5002
5685,2721,4916,4478
6811,3421,5817,3248
6362,4280,4817,6607
3431,7042,3835,5758
3836,4962,3478,3403
9120,7769,9313,8475
6652,5715,5174,4957
7872,7523,7235,6725
5828,3514,5164,4948
6653,7404,7640,6836
4981,5994,6216,8359
6084,5010,6049,3214
4976,5404,4973,7060
7695,7055,6951,6140
6784,5324,6456,7153
4325,5273,5482,3785
1331,2340,2240,2310
6211,7068,4287,6293
7727,5635,6687,6441
3612,3549,2494,2544
4460,2799,4022,3948
3393,2412,3631,1820
9059,9280,8989,8523
5288,5332,4758,5023
7293,8959,7628,8676
3458,5752,4081,5156
6888,5289,6594,5770
4174,5722,5529,5071
6850,5755,5140,4873
4822,6532,4153,4932
6969,7323,8079,8540
5312,5428,6058,3163
1190,6457,5105,7798
6117,4063,5813,5766
6941,6815,6715,7291
5625,3554,4795,3101
2723,2924,2883,1226
3541,2314,4378,1964
3669,4143,4879,5757
5943,3214,6076,4970
2590,2115,1766,2361
1839,4968,3830,3220
4926,6681,6262,4737
4355,5780,4226,4464
4055,4008,6312,4224
5575,6083,6167,5476
5991,4496,7279,6789
7187,4217,6882,6552
7455,4728,5103,4973
7804,5405,6892,6345
3808,3905,6517,5842
3097,2945,1499,2096
5708,2603,4710,3108
3775,3117,6089,5451
4239,4580,4257,4190
4460,4972,5301,6090
3000,3022,2740,2791
5041,5434,4491,3978
5596,5301,6584,5398
7310,3655,5048,5572
2818,2730,2925,2786
4421,2974,3496,3230
5277,7476,5235,5066
5282,2854,3717,4095
4882,2008,4340,4026
6509,4380,5219,2648
2698,964,2993,1151
4737,7058,6115,6166
5966,5225,5774,5897
5045,5631,3655,5049
4074,5077,2052,3606
5262,5701,4855,4449
7209,3201,6066,3898
7418,3636,4714,4728
5706,3440,5883,5210
5070,2259,4065,2842
6224,7004,7098,6783
4437,6774,5100,7534
3650,5067,2825,7839
4160,3621,4277,4003
4899,4052,4539,3052
5379,4888,5096,3050
3091,6979,5504,5533
7285,5714,6200,4584
4798,3368,5311,5861
5027,5083,4741,6532
3445,4709,5202,2350
6995,6709,6990,7540
5928,7517,5297,6532
4816,3346,4067,3910
6085,5435,6581,3632
5905,5026,6444,2432
4874,5446,3182,5447
6352,6452,7497,5449
4679,5245,2942,3250
5025,2680,3613,4220
7337,6532,6850,5255
2518,6142,3994,4687
7362,6327,7491,6582
5323,5681,4987,4200
4373,4777,3492,2393
6913,6946,5633,4985
6838,3835,5591,6278
3358,5621,2649,5903
2784,2881,2729,2827
4412,2197,3899,1446
4587,3187,3481,2484
4457,4424,7458,6077
2366,3169,2815,1676
3938,8066,4999,6158
7755,7060,8035,8782
1384,2123,1371,3070
3083,4351,3043,4354
7913,7762,8167,7573
6617,4950,6768,3614
7609,7511,7366,8341
4815,5159,4818,3967
5874,5816,2267,7254
4787,3356,5119,1767
3972,2809,3511,4362
5377,6879,4581,4192
3876,4140,2162,4864
4554,3778,3457,4384
2796,7186,3450,5890
3356,3845,4745,3952
5369,4353,2857,4021
2399,4885,3805,3634
8462,5557,6672,5112
4781,3919,4713,4043
6204,7633,5820,6391
4213,4220,6652,6327
6232,5226,6180,6283
3956,3314,4155,1764
2852,5929,3325,2538
3567,6874,3400,6105
4908,3019,4517,4290
5827,5569,7193,8010
4333,5884,5952,5092
5861,3676,3844,2933
5149,5885,5734,2781
6773,6575,6457,4276
3674,5086,2397,5485
4523,6259,5389,4693
2906,2173,2262,2546
2948,4300,3976,5001
5889,6766,6500,6557
2686,3420,5383,5101
5998,7272,4435,5902
7878,3638,7502,5033
5143,7227,3732,3683
7196,7652,7096,7961
6498,4568,3193,3827
3599,3676,4638,4066
3242,4341,3549,5260
3766,6640,5711,4114
7710,8089,7936,8776
7114,7550,4081,4879
5003,3916,4737,5749
7308,5375,6706,4878
6321,6882,6449,5603
3975,4680,3689,5115
5667,3673,4387,5243
4630,3870,3974,6468
5049,3865,5417,2161
5977,6284,6162,4024
6842,3417,4381,5225
3229,3874,4113,2215
6496,3746,5966,5815
6167,4965,6720,3987
6651,5876,5691,5628
4774,5218,5640,4124
5257,5666,6524,7575
3834,3732,4328,1659
6193,5613,6260,6434
6842,2901,5340,2546
7017,7371,4727,6635
4143,6052,2728,5501
4427,2950,4995,4964
3225,4274,2515,4713
2095,4502,5914,4256
7729,4331,3996,6431
4646,4900,4971,4527
1702,2455,1402,1608
5345,7100,5492,4885
2862,4330,3297,4481
6393,5600,5809,5178
4169,4675,3754,4603
6264,4655,4891,3119
4736,5332,4291,5380
4321,7763,2997,7437
5026,3824,5062,3489
6067,5282,5836,5284
5667,5107,4831,5720
3861,5850,5200,5094
1790,2838,2462,1796
3889,6461,5272,2310
5056,5267,5371,5800
3658,3238,2300,2336
5659,5108,5234,5972
2692,4752,4093,4362
5856,6039,6741,5829
4604,2458,4274,4835
6795,7461,6779,7772
3714,2039,7013,4568
7026,4926,5758,5946
2650,5022,4556,5291
7334,5227,7447,7082
5860,7179,4192,7329
8001,3672,5096,4766
5004,6901,5841,4935
3880,4352,2344,6274
7275,5816,7823,7707
5041,6612,7380,5283
3160,3231,6175,4336
3301,4938,4679,4149
5749,3976,4286,4628
7110,6947,6631,6769
7302,7916,7824,6827
5360,5783,7309,5130
5416,4856,4321,5540
2581,5168,3042,4503
4403,4635,5146,4954
4794,6258,7134,5158
6180,4993,3723,4805
5387,5303,5815,5792
4940,5477,7373,3396
2928,4326,1285,3793
5727,6723,5224,6761
5113,5363,6159,4045
4339,4631,5436,3076
3927,1496,5436,4320
3186,4005,2534,2858
4441,5635,3380,6840
5576,6404,5877,7745
7145,5159,5503,3994
5031,5627,6004,2012
4914,6093,5077,7231
3793,5083,6378,5266
8166,8265,8503,7859
2317,2452,3558,2936
6600,6132,5092,6894
7590,6671,5074,6782
7467,6026,8220,5169
3656,4903,4875,3083
6105,4137,4278,4942
4341,7740,5549,6998
7493,6886,7217,6954
6526,3160,5144,3629
3516,3901,4630,5016
7619,5594,5696,6543
4318,2214,6147,6857
1817,1695,2251,1454
993,1452,800,1140
5350,6572,5606,6195
3821,9830,3348,7080
3951,3423,3267,3693
5440,3803,6468,3984
753,6341,2954,6121
8800,4016,6528,4906
6174,5513,4882,5118
4377,4622,4214,5128
6823,6759,6854,7275
7393,5725,5789,5401
3579,4186,5848,4529
7721,4850,7217,6598
2776,1906,2126,1517
7207,7333,5680,6515
4330,4054,3883,3757
5098,6188,4589,7223
4603,5187,6566,4160
7350,7531,6712,7876
5665,4596,4280,5416
6502,5312,5193,6905
3057,4873,4718,6213
4438,5897,4893,5681
3995,4759,3853,3262
8074,6346,7196,5836
3275,2980,3076,2998
2245,1693,2783,1046
4787,2808,4821,3470
4044,5337,6339,4790
1743,2585,1843,1546
7539,4807,6940,5250
6048,3658,6717,3950
7176,6860,5714,5780
2823,2029,3028,2921
3828,3683,4256,5858
5441,7852,3788,7115
4040,6280,3870,5497
5206,5203,7092,6030
3246,5187,3217,3731
7526,5956,5296,6669
6947,6170,5204,5413
4763,3541,3274,2571
3034,4281,5474,6516
2961,2003,2599,2066
5836,5559,6476,7252
2858,6720,3720,6593
7178,5630,7711,6776
6538,3641,4729,2931
3780,5261,2839,4962
7683,8496,7525,7763
4835,4222,5152,4697
6164,7493,5373,6837
2911,5971,4209,7424
7751,7222,7607,8162
4529,2979,3588,3506
3718,2468,3371,2875
5872,7238,4141,6280
5733,6824,5236,6158
5863,6985,6651,4633
4023,3350,4993,4980
6185,6901,7541,7701
1010,2207,1347,1878
3430,2469,4069,3170
4549,5867,4030,1196
4461,5921,8055,4188
6906,5889,6171,6327
3165,2236,2508,4148
5978,5040,6941,7040
5831,3868,5492,2771
7238,6874,7957,8074
5835,5831,6866,4425
4289,4193,5028,3657
3497,2495,4430,3860
2180,5764,2453,5826
6097,6016,6792,6129
4615,5637,4088,6525
7294,1943,6568,3452
6152,6705,4243,8441
6169,6239,6200,5457
4787,5402,5185,5521
5864,6942,4817,3486
5222,5948,4523,4407
5356,3772,5814,5186
4652,3908,5646,3132
4163,5454,3074,5492
2550,4011,4317,4630
4729,6403,6502,6087
4268,3145,4306,5234
1190,1235,1892,1544
6188,6186,7189,7309
5439,5578,6014,4385
5804,5211,5776,5459
5310,4086,5389,6842
3613,2330,5210,3500
4773,2171,3138,3914
4659,2159,5332,3150
7638,6031,5890,4168
3392,6383,6181,4311
6384,7862,6919,8564
2683,2303,4392,3403
5820,5487,4829,2919
4554,3043,4260,1570
4262,2441,4501,4375
8730,7107,8786,7117
5098,4919,5458,3382
6265,6282,4672,6501
6599,4008,5965,4996
8218,7363,7822,7569
6742,8020,7262,7231
7244,6257,6592,6079
5891,4671,5198,4433
2270,3949,4525,3439
5846,3778,6292,5302
3947,4164,4827,6612
5852,4277,4495,3565
3980,4520,4330,8432
5774,6417,5619,2602
5968,4082,6092,4219
5010,7380,5343,6429
3490,4182,1369,5032
3718,4153,3004,5590
2422,6493,3895,6347
7606,4081,4598,4681
7266,4158,5322,4073
8195,7220,5222,5926
6156,3289,5618,4762
3680,3451,2888,3240
4069,3227,3504,2631
6282,5643,7085,4484
7119,4691,8270,5999
4120,6979,5404,5629
4487,5938,3140,4304
6794,7148,6938,5522
4721,6033,5745,7336
5574,5904,3979,4052
3047,5252,5578,4348
6549,7221,8316,5962
5503,3485,4305,6313
4507,4526,3629,4177
3749,3473,3570,3490
5615,7707,6502,6798
6541,7227,6498,7230
4688,4321,4122,4815
2940,4147,3013,2061
4022,4357,5084,4520
2212,4519,2318,4874
2379,5170,3757,4525
4708,2982,3492,4104
6288,6193,2197,6023
3658,2741,2313,2652
4592,4835,3271,3439
4396,2641,3558,3158
4279,2824,4266,3033
851,4489,2309,3873
4542,4987,4764,3251
4718,6482,4047,5670
2572,6714,3426,4260
3973,2902,4130,3280
3891,4497,3395,4463
1958,2423,2911,2592
2043,3010,2150,2885
7541,6061,6970,5985
6074,7051,5073,5680
6125,6491,4394,6237
4843,5427,4121,3759
5376,5894,3093,5020
6986,6625,6477,8490
3374,4408,5996,4720
5910,2907,5809,2970
6568,5353,6665,5788
4617,3628,2526,5630
2593,2840,5382,3876
7230,4405,5610,7049
3791,3292,2271,3391
2052,2929,1349,3403
3415,3484,4293,1249
4658,5052,2921,7070
5161,4583,4460,5700
7081,5317,5734,4988
7781,7797,6411,7465
3522,3861,3825,5059
3674,4463,6719,5446
1336,1338,2846,2313
6679,5548,6388,5320
5677,4990,4279,5149
8353,6810,6225,5495
4648,6011,4801,5505
5863,5733,6558,4803
4205,3939,3539,5628
4134,4261,4064,4247
5837,6500,7201,6526
1873,4277,3735,2766
4007,3053,5564,3385
4895,3147,6954,2215
3093,4441,4097,5081
8250,6341,7462,7266
4515,6102,4412,5482
5181,5129,5890,6715
6069,3195,6785,2992
3637,3497,4480,2829
6956,7153,7083,6838
2041,2814,2845,1627
4966,7337,3379,6368
7077,5995,6753,7511
5613,6022,6083,5178
4585,4295,7755,5028
6383,6799,5672,8137
4445,4780,3281,4316
1461,1887,1438,1688
5454,4825,5987,5946
7457,7868,7514,8178
3334,4514,4081,6746
6450,6413,7397,5504
4048,3989,3599,3265
6491,4708,5043,8144
4999,4891,5352,5026
2941,3471,3083,4359
4235,3595,5138,1462
7205,4278,6924,5792
4320,6738,2785,5871
7135,5652,6421,5978
3730,4598,5271,3719
6460,7052,4040,5307
3731,2872,2724,3404
6280,5792,4516,7235
5440,4298,3425,3039
2581,3861,3517,3022
5530,4486,3903,5219
7320,6407,3916,6366
5662,7638,5243,7514
4896,6654,5133,5061
4563,4388,5225,3031
3763,5977,3200,4875
6579,4743,3791,4295
6283,6911,6996,6832
3467,3854,3922,5030
4620,4620,2411,4578
4406,4484,5056,6253
6641,6625,4883,5514
2285,6141,4086,5452
7535,5468,4400,5681
4759,4718,7510,3896
2954,7763,1370,7962
2131,1783,1396,2615
3480,3140,4110,2816
5500,4904,6302,6453
6773,4833,5054,4942
5579,4902,6148,5574
2466,2582,3398,2789
3777,5190,7028,4494
3899,3783,4199,3123
3692,2821,3067,4597
6326,5387,2586,4809
1189,3978,3223,4080
4257,6896,3108,6169
3013,3379,2092,3738
6309,6599,5482,6952
4522,5294,5473,4990
5045,6909,5698,7695
7818,7203,6864,6780
7638,7376,8338,7286
4082,3172,3933,4633
6068,4634,6651,4550
5989,7381,7171,5564
6445,3316,4967,4888
5201,6293,2561,2833
7081,4342,8414,4506
6030,6503,6602,7141
4383,4489,2827,4804
5516,5613,5182,6254
5443,4964,4645,5417
9228,8756,9439,8884
5313,6296,6918,6751
5111,8524,4044,5507
5735,6771,7037,6508
7568,7949,8299,8110
6079,7968,7377,7218
4151,3975,4860,5384
7589,6959,6719,6470
5307,7043,4222,7609
6509,6802,7493,8079
4993,4340,3925,4141
5579,6869,5013,6103
4756,6967,4440,6143
3189,3410,2512,4766
6697,3372,4697,3689
3359,3245,4260,2774
3180,2573,3550,4561
5449,6577,2564,4410
4628,2420,5877,4078
2814,7245,4876,8065
6680,5337,6486,7155
3969,4679,5774,6095
4704,3902,5232,3036
4392,5823,4536,4913
7248,6647,7513,6260
8060,6317,7827,7936
6316,6633,6121,3951
5329,5021,6525,6931
5098,3685,4394,1727
2639,1329,4310,3332
4238,6476,3570,5270
4776,3507,3909,4448
7557,6119,6846,7113
1001,1101,983,643
4970,2401,4472,2322
2741,3454,3565,3185
2546,1824,2307,2203
4449,3978,4654,5296
3285,3547,1355,3852
7495,6475,6325,6340
5028,2240,5370,5734
2385,2429,2234,1749
6147,4128,5598,3527
8315,8993,8135,7662
6917,6287,6149,5655
5820,4656,4918,5782
8015,5924,6072,7080
6189,4007,3704,6074
4729,3989,5692,4471
2258,3062,2714,3585
5276,5594,5063,2251
5782,2999,7313,4423
2356,2743,1859,2645
1650,4394,2634,2936
4797,4040,5752,4409
4041,2915,5871,3094
6662,6010,5456,6569
3828,5924,4623,7674
3911,3811,4795,6964
1254,4783,1950,4473
5746,4323,4928,5939
3315,6567,4221,5947
4965,2765,7053,1612
6313,4449,6090,5612
3889,2929,4967,5001
4450,6669,7172,5444
4676,4500,4728,2973
7377,7127,7505,7727
3399,6154,4064,2935
5731,5424,6323,6209
4661,7773,3413,6527
7566,3801,7996,6680
6465,4424,4817,6873
3756,2964,5982,3603
4750,4868,4688,5871
5133,3658,7546,3362
7840,7268,7668,8284
3013,3364,4789,4268
4893,5169,3027,2623
6062,4779,4926,3412
3534,3923,5951,5156
4327,4463,3419,7403
5999,3045,4475,3993
4432,1764,4032,1906
3940,3229,4494,2807
4546,4853,4375,5630
2457,2610,2629,3372
6287,6695,7468,7047
6829,4173,7161,7364
6735,6555,6055,5967
3415,3956,2366,6991
5999,4841,8123,5268
4770,4896,5912,5474
4989,2818,5836,4386
6266,8161,5231,7152
5532,8333,7879,6248
4774,6984,7284,5552
8051,7346,6593,6160
6388,4565,4507,4537
3093,3426,2692,2364
2272,3613,2156,3486
4021,5165,2684,7128
4627,4357,3348,5441
5488,6522,6113,6044
2560,4496,4461,4503
4040,5397,3784,4740
6353,7274,4575,7044
3283,4070,4180,2857
6316,3754,4487,5157
8013,6825,7807,5969
6495,8546,7097,7067
6104,5120,7777,5374
4125,4196,4665,3899
5392,2875,5602,3559
4939,5382,6434,3987
5148,4091,4933,5047
4091,3852,3687,2938
7191,6269,6024,4346
8264,7771,8646,7865
7167,5649,7294,5947
2478,3432,3523,3061
4164,2634,4463,2178
4314,6993,4899,4908
4616,5838,5678,6800
4950,5508,5046,4666
1988,2718,2384,3525
5692,5902,4535,6220
5903,5422,6580,4411
6037,3363,3776,6087
5549,4732,5692,5084
5867,4349,5343,3642
6431,6571,4315,4471
7196,6244,4633,5969
7392,2619,5364,2720
5298,6150,5389,5965
7228,6542,4891,7061
4794,7813,7751,6493
5383,4803,3050,5676
6671,5887,7409,6577
4504,4014,4888,4451
1612,4038,2703,4727
2684,2476,1593,3890
3735,4211,3485,2741
3192,2248,4241,4889
5072,5188,3321,5066
7672,6260,7310,6846
3197,2563,1865,2922
5647,6375,6923,5513
4159,8765,6158,5672
3274,5704,3459,4389
4823,5975,4393,6853
4889,5347,4601,6697
3702,5792,5409,5946
3903,3730,5454,3431
4255,3804,3813,3861
3355,6801,6351,4401
5967,6543,6206,7951
3405,6101,6553,2364
2942,3324,3206,2362
5775,4810,5516,6055
2951,2812,4378,4329
5008,5825,5301,7346
7162,7728,7551,7162
4278,4714,4099,5289
4931,5075,6769,7841
5359,5395,4201,4746
3421,3046,2836,3570
7064,7032,6937,7626
6377,5628,6609,6700
6682,4925,5487,3990
6314,5386,4614,4855
5781,5685,6119,3919
6878,4399,6497,4786
5446,5698,6205,4703
3236,2700,3856,2156
6078,4932,8337,6576
6061,6708,6245,6441
3316,3947,5502,2890
5168,2352,5417,4764
6372,4547,4022,3883
3425,3095,5119,5031
2890,4475,4786,6161
5604,6838,5563,5038
4648,5930,5096,5692
7444,1927,7178,4130
5819,1812,5312,6165
4137,4305,6650,5240
3512,6329,2082,6635
7570,6017,7631,6187
2239,4724,6321,4620
3573,2883,3086,3497
2564,5130,4772,2811
7439,6572,4765,8237
3836,2723,3522,3093
5638,7742,6120,5626
5267,5941,5966,4666
6375,4886,4736,3864
6112,6045,4725,2432
3748,3290,6534,4609
5957,5303,4049,7700
7411,5861,6580,7849
2749,3491,4018,3449
7860,6848,7102,7071
5666,5541,5642,4054
5479,5436,4333,5805
5084,3506,4651,4699
5035,3138,5708,4407
4816,4711,5645,4142
3920,5124,6582,6633
8372,6148,7513,6026
5411,4016,6821,3789
5026,2753,7748,4842
5807,5201,5978,5130
4022,4566,6163,4567
6025,4068,6565,5654
7583,5152,6349,5391
8865,6329,7564,7118
7170,7356,5004,5933
6354,5396,4949,4848
3510,7049,4960,8579
3676,3316,5127,2587
2128,1986,4706,3901
7074,6982,7458,6226
2538,1800,1848,2873
7476,6583,6854,5199
8368,5894,6994,5114
5651,6807,8572,5065
4126,5127,3999,3789
3738,7317,2681,6403
5977,7259,6408,6806
2447,2746,3213,4040
3193,2271,4695,3742
3432,4114,2973,3514
3118,3301,2197,3675
1274,2268,1782,2086
3391,4378,4222,5648
3620,5013,6535,2930
2478,5786,4328,4986
676,1394,1375,1625
5960,4130,3425,5995
3689,2359,4365,4227
3529,3994,4242,3278
6543,6687,7278,4734
4125,7220,5212,6094
4285,3546,5164,3817
3572,2008,4350,3827
5989,3173,5173,4741
2200,3539,3505,2708
7517,7834,6919,8362
4778,5885,4845,8038
