4000 4
830,9842,3295,6825
4801,7825,6327,5389
214,6162,8152,9174
1838,185,8999,3182
3187,1319,9054,8936
8208,7477,2214,119
7539,89,105,7856
9452,1076,8812,283
919,2108,7108,5720
9934,3436,1109,148
9598,9262,9322,1437
9447,8321,4619,2634
9640,3674,1570,7848
1152,3785,7968,8692
3874,8073,6548,3326
9149,5360,3610,68
7469,719,5789,7403
4155,6898,7551,3754
6161,6873,5191,5608
5195,9811,8243,4835
3486,9814,2684,4638
3599,652,3330,7474
8726,9879,801,7876
5240,4411,7945,2709
5130,3734,113,9285
633,7664,3040,6794
4538,8231,2403,9734
8043,647,4569,1530
462,7254,6168,4062
7907,9499,1536,6633
9379,2337,4510,4619
6749,2455,7329,1879
6190,7442,1165,6823
5107,4205,3618,9645
2437,6022,9379,480
6669,3949,2011,7131
1204,8179,1193,9111
7679,2730,5745,7059
5067,255,1679,1816
2710,9008,3696,8900
6451,4861,5724,1558
9067,9342,1204,1504
5364,584,1985,2034
4533,3996,9166,5737
2176,360,4849,9856
3090,594,6915,8158
849,8594,9975,3560
7603,3671,2460,4054
8533,8184,5612,7600
7527,6816,9105,2891
7400,1090,4926,1934
5087,4092,7672,7263
4452,2521,7119,7542
3115,4035,5700,3965
2630,5675,7525,233
9347,9985,4287,7880
8170,9899,5481,5697
6716,4586,8589,4117
5677,3515,6051,764
7608,3723,8028,2060
6245,5148,9603,9361
9183,5303,3326,1813
979,852,2047,327
838,6334,8208,9008
6234,3689,4706,2950
8276,3296,7068,3953
6812,3119,4718,4420
6843,2746,6481,3089
7895,6084,2450,7079
1387,5777,8892,2367
6629,940,2694,7467
7274,903,6475,3508
4592,1182,6459,2868
4478,3527,6822,1291
6647,1541,5711,3490
4288,2193,6579,2183
8277,9030,9262,9665
4807,8155,2032,1436
9095,4727,8903,6369
5630,5379,9878,223
6562,6338,3092,1041
9866,9915,2332,6513
1456,8044,4,5744
237,6584,7928,8514
5614,7190,8179,422
5345,212,1858,4441
4940,762,811,571
6142,690,795,2704
7028,3887,3745,6894
3802,6078,3408,5259
4122,3412,1004,4359
9997,8932,2874,5611
6122,1053,6034,1468
1266,7893,5910,6207
8655,6721,6778,4798
7411,7573,7502,4439
1461,1248,1334,5264
7326,4742,523,1448
8155,1527,5808,8152
460,8682,3764,6583
9736,9798,8051,1003
7691,3962,7210,6347
683,3988,1145,8094
1562,8647,2534,3023
9896,3869,8287,7222
8611,8811,8671,6767
339,4479,4919,799
3162,8683,7382,2899
8482,5434,3902,6173
9396,1113,2520,80
5102,3665,8174,6664
2313,709,9688,2209
4578,7976,9432,3190
6787,8103,9957,7126
2583,4877,7926,5746
3560,5308,8645,2042
743,2548,8216,140
3662,736,220,8764
4402,8395,5429,6716
9104,5117,8925,3682
3093,8358,6872,9880
6461,6830,7007,9045
1707,4933,4791,5268
242,3436,7311,985
5985,5527,1126,9647
6264,1346,8411,666
9741,3840,7382,8845
8958,6308,2528,2051
4666,9401,1932,1128
6231,8940,173,7938
3873,4964,3207,4116
8401,518,5102,4387
6045,6228,4034,2310
7574,2446,2977,7316
6287,360,6162,5245
6668,8690,7297,1335
8092,9230,2464,4323
8170,2637,2262,2044
7602,5469,6160,6004
5987,1262,391,2033
7490,4425,4343,5065
6872,7320,2382,3159
7681,8544,8405,4349
7235,5703,5685,5327
4933,8149,9650,3104
787,1913,5148,8389
7382,1309,4393,3370
2571,4785,5403,62
9210,9747,5128,6083
7068,7510,9243,4749
6055,7648,9099,3290
3352,4785,8617,8285
2934,8268,1390,3722
181,6539,2112,7564
7848,6506,934,420
1291,6338,483,501
6086,5611,6585,3154
3122,5828,7904,9177
3477,7004,2467,6829
1789,1085,5115,4724
9353,6505,8446,9535
3045,558,7099,893
7064,8034,1313,8355
4372,1797,8857,459
7408,5443,3614,531
1271,1518,9709,4749
8522,2176,1578,311
3262,6694,5036,2616
3200,3482,2151,6245
4041,9250,7138,1106
7285,8452,9462,1658
249,8320,2117,7658
3763,5731,8190,5035
7250,7899,9784,5772
76,1363,6084,3338
8058,1120,5954,1258
4603,8105,7503,8645
7356,4642,9752,4641
3095,9214,6299,3345
7534,8417,1004,1298
4148,9194,6334,1398
7093,6118,7171,7169
7482,3256,507,5540
4377,6462,6799,8980
4568,4303,7626,1924
8946,7378,6566,2041
6592,2866,5387,4127
1284,6391,5426,5432
5585,1760,6831,2678
7879,4003,9848,5362
7259,356,903,1636
6818,7702,617,1386
2005,8244,3311,951
5622,9878,2993,2215
2745,8380,6343,4029
4771,1769,9462,357
3530,6293,3036,1410
297,2884,6772,7556
3240,7675,9193,59
5378,9810,1445,7383
8054,4757,8335,3677
4635,1328,5892,7381
9708,2235,1410,4480
4005,872,4838,7536
7166,7874,8946,7464
759,5718,5020,4000
3394,4213,4059,8772
4024,5505,6156,2079
262,4491,5756,4898
5819,1649,2279,5528
3885,3690,9,7891
4563,4847,5427,1730
2722,4373,9194,3481
92,4214,7482,3486
8428,1541,2259,2453
7046,8415,4533,7309
2906,290,2207,8726
1940,4487,4254,5825
8177,4263,3716,2740
9111,9144,4470,1833
3517,3664,5314,3610
7879,2796,7097,6308
4338,9356,8762,1385
7772,3295,8694,678
3585,902,9405,5525
5389,3659,1351,3566
7923,5068,6306,7034
4212,777,8867,7729
4441,4182,1340,2321
6979,8437,8630,1317
7793,7392,2702,5565
687,1396,6244,4273
2298,5649,9799,7688
9309,1150,1254,7232
6219,7561,4266,431
8338,3133,8161,2780
7315,9501,5102,4294
7938,3732,5612,5732
1124,8314,1298,1812
9711,7542,6085,2010
3192,5885,9698,2502
7035,953,9734,3255
8514,4001,3686,6853
7135,1847,9633,4450
1348,4735,8745,9286
8467,4358,5018,9592
2673,6316,1404,2384
3859,7489,4395,7052
3374,4094,9555,410
5047,9289,3665,3561
3291,7352,415,426
9199,48,4877,548
4784,3622,9835,3252
7981,4853,2844,654
1170,4248,3038,5030
1738,7434,2083,5113
1528,1638,5524,6575
928,9190,137,4219
6542,552,4645,5741
601,9522,6290,5386
3145,6125,8638,1126
978,1483,1781,2149
5731,4820,7180,7470
2254,9264,2583,3782
903,8107,358,1831
7297,496,6051,3839
1049,697,9581,1651
219,5871,7037,3365
1996,5676,4492,2975
7159,6273,5125,2891
1093,2306,361,3348
1570,2944,7131,2474
1052,7489,4306,8350
7986,357,2189,9036
1054,1771,687,1274
7643,7725,4640,9640
3401,9132,2616,560
5406,7741,3452,6500
48,3813,9848,1619
6758,6979,4093,7810
4469,8399,6160,2456
8756,8350,1492,9811
122,2179,1086,7765
9905,5726,7406,3306
4859,22,3867,265
7763,7319,6766,7812
1133,6614,9431,7891
3594,3524,5702,8064
1923,1862,520,680
213,2013,491,336
4193,1577,8102,4098
7304,5508,7405,2163
5530,1272,2429,3294
8592,9195,1106,9725
5810,537,7616,9405
4062,3318,7469,5985
5181,7990,6666,5394
4,7158,5731,4197
8736,3833,8296,6040
9341,5701,8204,4871
6973,633,8166,5565
9828,9272,5291,5639
9810,2907,5044,3872
6226,2513,9858,1407
504,6524,6802,508
3682,2533,4705,2419
6366,3002,8459,5707
8703,6663,579,5677
7296,8746,1242,7125
8018,6533,2764,7829
9441,7808,1701,5667
322,1559,7075,826
8084,3878,1334,1767
6411,6040,4186,2778
9043,2645,8486,7746
9309,9066,3423,6605
7812,4666,3731,5830
1200,6496,3659,641
4304,5361,6309,4627
6921,3384,5453,5005
7262,6788,6772,3674
2829,958,6452,1872
3603,4939,9619,2913
4005,3042,9518,1817
7708,3250,7648,8908
9746,1308,9550,4051
6669,5859,8678,3590
9244,4132,8595,6507
921,5368,181,3751
6326,6634,5623,9930
1573,5242,2843,5579
8285,2362,7396,5994
5612,5044,4903,5359
6353,4453,9410,3022
313,8089,6613,9558
2222,5209,6065,3143
577,6247,6894,6903
2882,2518,6834,4456
7761,9677,35,6046
2040,7432,2040,7653
2477,6943,3012,8830
1397,2423,1853,1711
512,8466,1269,2734
3675,7335,5878,4252
3582,2772,1156,6465
5290,7990,921,3052
7668,957,9098,9708
8389,1139,7361,867
8083,374,9697,9480
2797,1550,1192,3310
16,2461,6045,3692
9796,1923,7944,3379
4696,9101,9844,9987
7091,766,3039,4759
1724,2138,4468,114
3277,1829,981,1361
2203,678,842,5001
2229,2034,8311,2246
4495,4357,5938,4292
6280,3883,7671,977
2984,7516,964,75
8283,4003,4835,7
6141,9304,121,9419
1133,1103,780,3337
1782,1622,8339,4011
3656,6650,6258,8152
1008,2196,2444,7289
6079,115,8266,9063
7632,9230,9139,5915
3234,3974,5923,9376
3279,6044,8795,4413
7148,9576,7750,8930
1198,6090,2942,4855
2741,9200,3007,3749
1396,5451,1038,7476
5567,9304,6539,3199
8535,5678,9115,1770
9653,5038,1146,2933
1083,9942,7346,8231
9519,5096,7162,717
1187,104,5573,3928
9305,8581,7677,702
4032,8715,8178,9600
8020,4718,2800,6556
397,1915,8326,51
6954,9473,2984,8037
9416,330,6268,8935
5427,3431,9653,6614
3536,5226,542,2841
3807,8219,3543,7840
6935,1722,7441,4956
6440,241,1512,6837
2157,9839,6888,9111
9312,9872,7149,8729
203,3417,7664,5630
6849,7318,2244,385
2544,2786,3227,6352
1006,6770,4193,7941
8493,1634,2898,4934
1876,4410,1771,4034
4249,8660,3145,3562
8533,294,2292,8736
3712,9956,4366,561
7274,6611,947,9819
9397,4174,6172,404
945,365,8345,9438
1999,1243,4372,3876
5654,6144,7910,9904
4805,1056,3467,3339
1350,5759,2075,5063
5716,6442,5625,2991
3053,6572,2810,2451
747,8982,2855,1692
9348,1201,1131,1348
2445,5504,5224,8099
1649,3134,8003,6454
4190,1470,9793,5541
7230,1869,604,2946
8311,6230,5937,1365
2803,8748,3816,3550
7731,6672,5243,7079
7873,6375,8427,318
1879,3651,8418,3528
6786,6422,9983,977
7893,9777,6518,5123
1646,7123,8069,9958
3353,4006,1323,6157
2755,5140,9707,486
1812,4951,7565,9686
1326,5992,4,3206
9644,8422,6735,6431
4845,6718,7408,2738
6496,3926,7861,8142
1050,5930,8101,4403
9937,9424,561,2692
4565,269,3178,6378
5220,744,6064,6547
6737,6068,9753,6382
4491,6488,2813,9336
3207,221,2074,9703
4147,9936,7846,5197
5866,5947,9601,5804
5372,163,8497,9938
432,1676,6316,5653
2420,2380,2200,9158
8449,1953,5540,2941
8442,8353,2277,1650
8574,4352,1354,2722
4288,9201,7920,155
5149,7522,5960,521
7685,4457,460,8117
6134,6776,3770,8555
9157,5971,7713,7606
7925,3253,547,6368
1607,2825,8018,182
7177,9373,2905,1466
8574,825,1621,3723
8348,7581,4245,6033
2039,4705,4151,8174
1482,7922,6729,639
3893,4442,8245,1818
7696,8793,8186,9304
1618,6205,9486,8796
5578,2391,262,4153
3217,1883,7877,1565
9465,2122,7599,1505
6828,1751,9679,8310
9673,6408,8949,3567
851,7195,5385,8548
5988,3572,7852,7606
9778,7339,6403,5357
9731,6665,9510,2948
8549,7388,4514,8014
9510,2114,9520,6339
3865,9200,4649,3538
5608,3599,7106,6460
794,2491,5008,6782
6064,2860,4389,5842
199,792,1199,9931
7458,710,2879,6007
8098,7394,4022,7609
9508,3542,3948,3374
2742,8597,6913,8351
2197,4019,4811,2991
6511,9820,9774,2575
2681,4164,8418,2881
4956,9618,2812,2414
328,5691,8421,8427
3086,2444,6036,2595
5986,9984,5969,8729
8582,2882,7080,779
6902,1892,3771,3413
1712,3545,5988,4393
7709,4407,7274,2666
4025,87,5081,4354
5778,3503,2781,8865
5947,8817,1460,1933
8802,7430,663,7385
312,7744,8164,7214
9636,1936,628,1349
5481,6617,5743,3191
1024,3018,5857,5049
3105,939,9403,8884
4442,2185,7750,389
1002,9210,2323,9804
6640,2986,7189,6953
730,5354,4168,367
7291,4796,1717,2772
1413,7460,5964,2438
479,1821,7488,3585
2760,6892,2470,7203
9077,220,7592,79
9430,9915,9884,6071
2902,7074,3025,3633
2429,7194,4000,9720
1991,5717,2493,3405
3178,8457,5843,3658
279,3331,7243,3039
223,9713,242,9301
9933,7835,9381,9364
7751,9265,5436,653
6340,8462,4286,8769
5656,8286,8490,7647
4004,983,1052,7183
9440,6896,841,9719
228,8084,2759,451
7798,3002,9753,7731
837,9134,7096,8588
8399,2532,9242,4740
994,3528,3509,6651
1815,2000,4299,5820
2983,5352,3003,2424
2248,3844,2143,2476
1929,4903,2928,9727
7905,2681,7459,8743
1815,4555,7332,215
7088,6574,4955,8083
103,8465,4734,1919
465,9033,7739,3448
4385,742,5872,6634
4587,8016,9110,6517
2919,2038,6245,825
4719,3704,9568,6535
8260,6901,6750,5348
3476,1706,3432,3579
171,8166,5498,636
7200,3237,4085,1586
3980,9958,8220,8568
7974,7331,5086,894
9370,1331,1720,4090
5036,1288,625,3296
8190,7376,8645,1666
9082,2077,5245,9253
244,744,9890,7445
3982,3975,9032,7963
3933,7253,6532,1908
4584,1618,2802,3954
2949,4522,8044,7985
5811,8669,1282,4002
6045,9927,5668,5128
2005,914,4381,2249
1658,4271,9695,5641
8247,8727,3604,2180
5980,136,4089,564
1754,6892,4519,4704
1415,2563,2689,7227
1233,3971,1229,7279
3899,6898,2407,5904
7812,6788,8154,9471
1060,7849,5113,9307
6576,8717,1488,2556
8854,5577,3121,609
2470,7640,5313,3885
203,8003,1112,1436
1975,2342,8716,5875
9240,1123,1779,7053
7912,9933,6525,8972
7782,1638,8280,4358
356,9769,6915,9210
5347,36,9820,7817
7676,5134,1702,7880
3138,2815,9317,5113
5157,8033,989,4398
9156,2768,1451,7069
2702,7977,6041,484
9615,4322,4843,9971
4091,1759,9182,9438
1795,9003,7255,9472
4137,8958,7352,7275
1774,6669,2389,6931
4702,3378,1330,3859
6146,2782,928,8848
759,6970,9333,375
1292,4177,347,5384
5936,9530,4823,7731
8533,2078,7203,2670
1037,4556,9946,2811
1225,2335,9743,5928
5713,1073,9787,1860
3856,715,709,4615
7685,43,4991,8978
4220,5338,4362,156
4868,9185,7888,3401
1264,5091,6072,2301
9648,6018,5113,873
8354,4856,6801,4068
5930,6588,5929,9787
7304,6639,4403,4989
6682,9394,3967,902
4733,8329,1059,9601
7515,8947,3003,8779
4039,9076,1081,3687
5095,6194,4560,3449
1051,1362,7518,6982
7951,3447,6769,5255
86,1173,245,6768
567,4212,7671,5300
2542,8730,4902,57
7677,7906,8837,1717
6983,9918,5404,2078
6113,9965,5528,7165
1328,3046,4147,9279
6494,917,4535,6580
2090,4780,3349,2658
8992,1020,7959,1535
9751,2862,1593,7429
769,430,9146,7752
349,4550,9831,6462
4516,5360,3627,5844
8407,7775,5123,4901
8693,9658,1482,783
4438,4831,3442,3431
5852,1402,4967,5603
4264,6560,3032,5034
6991,2178,2787,7340
6729,2618,3802,1245
7979,7430,7090,6386
5206,2213,1288,3899
1872,2770,4682,6311
7601,8125,9743,3453
9527,4710,9057,3792
1271,2089,8826,8262
4268,1613,5603,998
4232,9406,2244,2211
6836,9334,8598,2042
1548,9886,5941,3421
2656,624,9733,258
8750,9476,3712,8278
4187,2769,2070,5459
4859,897,3721,9128
2510,9325,126,6743
8731,2371,8954,5568
1706,7553,7611,3254
7439,3553,6676,95
4177,6409,354,2928
5885,4066,1206,73
6835,3277,5532,1694
4174,9254,822,6684
8579,949,3428,7311
3320,2383,2879,5026
9936,490,8281,7375
4043,4957,7471,8221
1366,7825,1149,7252
1891,2356,7326,8726
5633,2859,421,9807
2113,1244,6492,693
2193,9920,8004,5514
2303,883,540,2239
1373,8822,9615,5417
3780,7086,3638,5146
4912,4787,2399,6803
7143,9726,5530,2777
2585,5952,2584,4698
7196,9076,5392,9390
8997,3396,4904,1301
4279,5445,3540,5653
4267,3156,1070,8047
242,4708,3194,5154
9496,5594,1958,6640
5320,7489,9417,7906
3441,2002,2605,637
1079,7997,27,76
1393,4932,1377,5673
377,4918,1327,4644
8074,2397,2692,8317
7106,5886,3472,6603
1481,5430,3244,6801
2919,2662,4707,6361
4664,7312,6999,5743
5310,7026,5820,6703
1959,7198,2377,2336
2117,3704,6981,191
6101,9673,8509,3208
5560,1981,9811,7041
7411,3056,3842,331
5718,8550,6692,382
5863,3691,6126,1173
718,1947,7877,2678
9145,255,5014,1262
3959,1995,1454,61
1668,9963,3269,7228
1944,3081,4269,9356
6137,8112,9687,1856
6663,6380,2238,2527
72,8365,3701,791
312,1579,3469,9457
1834,8483,720,5793
479,2174,5854,2148
2137,9124,9377,4082
2206,3646,3438,8344
1759,3126,200,8423
9506,2439,950,9579
804,4652,370,1116
6231,3840,573,8065
2324,1293,3858,2803
3468,9713,4951,5605
8838,4328,9688,1045
7975,3126,9389,9735
6252,9590,8159,5759
2029,9110,5339,2833
3762,5710,3949,9993
9550,4523,8058,1875
5817,1917,4678,9285
1630,9630,4891,469
3959,4579,1514,1935
7706,904,1671,3959
494,9830,9718,2523
8940,5058,5357,2702
768,9306,2695,319
3830,753,2194,9647
2671,6873,8933,4301
6503,3824,4771,463
8404,6285,2398,6110
7189,4069,70,7684
3900,9788,207,2840
4847,5564,5543,5615
4871,8238,5934,8702
8992,8128,8350,1663
5001,7283,5965,1505
1108,736,1968,9513
7022,4367,5624,4212
8437,5694,1896,2337
5483,2104,5178,330
7669,721,5945,2541
8959,1880,1243,7952
8,9593,9615,5010
6877,5581,6515,7985
6318,8484,7499,3340
2851,3123,7553,1289
8817,9449,3626,4300
1553,8805,4630,9223
9526,576,1764,8486
2456,3007,6438,2464
2601,6054,7475,9478
1636,3991,7464,7954
2475,4963,1294,5327
8087,8847,6616,6904
8297,243,1204,9851
9048,5835,9074,8574
6411,839,7061,8867
3847,3499,1332,6448
9554,8807,5927,1190
2798,3392,9144,5274
8356,439,601,6443
9287,7218,3347,7585
7461,4552,7436,6509
387,6511,5084,6798
7350,2146,5666,1197
5646,6999,7646,5200
5806,3574,6391,8605
6966,5535,3879,5323
5975,4481,1766,5262
1699,5114,2847,9160
9667,284,5670,54
6795,755,6853,4145
2901,2520,5343,8548
9519,2989,3748,5326
6563,139,3931,3530
5675,7811,8854,1650
2292,621,6913,3992
5735,9761,3152,5402
45,8823,5457,6841
9579,2311,986,2481
4831,6330,1029,4351
9320,4777,9677,5884
4917,3608,9414,593
1420,8269,2244,3713
8890,9157,7705,4625
8919,858,28,8964
9682,5486,5805,9261
7797,6792,1742,2629
3123,2772,6980,2443
7550,6658,8327,2467
266,7742,3061,1687
6011,5305,5400,4901
4462,3106,9527,3381
3964,9556,2346,3647
5042,8152,2908,2840
4945,4651,5469,8068
7423,2450,511,4973
9108,8839,7441,9375
6581,502,1063,2593
5808,6463,7494,270
9570,7022,3652,3535
6578,5999,7182,1620
4151,90,4460,9096
4742,9930,7165,2166
2381,7676,7140,1490
6516,4581,865,3097
5084,1928,5691,892
8392,3186,1163,7962
208,4816,1497,6786
815,8679,8407,4967
8770,2868,4064,3513
2799,1229,5679,5180
8906,2819,6670,5423
7401,7536,8520,2485
9464,4212,3378,7857
7398,4541,5819,7606
9357,7317,4393,173
5997,2801,5140,4768
5669,9205,8281,8469
435,3960,3649,9341
6779,320,4764,4180
7856,3285,6666,7321
7498,44,5179,4896
4585,998,2503,3943
8316,6897,4116,4313
9698,9257,9081,5368
8463,7363,3837,8898
1323,7487,8240,8103
7807,3005,2284,5664
6291,8950,2985,3789
8994,8164,8685,3580
9163,1189,7524,7480
8086,1641,1794,7785
899,876,3153,9362
8239,6990,8260,9563
4477,6500,7666,2285
9506,9950,7949,5797
8901,935,9586,7896
9100,8272,1477,8264
9461,9001,5744,7548
642,7539,5333,1541
8415,8486,904,6655
5477,9164,6218,9955
5665,3884,2240,5171
3835,189,968,2736
1125,555,633,225
8827,2110,8489,8289
1111,4234,5837,1754
1774,1171,3296,189
9658,4200,6845,5136
3364,3063,5091,9030
6948,7331,4201,783
7521,5170,3520,8647
5726,4153,8872,4553
6263,7362,2843,7375
1597,8681,9129,3371
9852,2425,3561,9511
6625,406,4647,9990
3469,9738,9021,417
7070,3223,1201,4592
8393,4722,3239,4119
8876,2111,8673,5140
9474,1516,2515,1071
198,1645,4443,50
4070,8004,9561,696
8410,4209,687,1880
3947,9708,2298,1018
2931,3499,5610,1325
8222,8849,5445,7098
961,4118,2238,436
5635,4753,1508,5833
6398,5951,5884,469
3955,5446,1166,2366
9655,1853,4246,3603
1562,6544,4621,4493
43,232,5818,8266
9082,1263,5364,44
5382,7603,480,1018
2357,1989,6851,8756
7940,2736,9225,1895
8182,392,4262,7838
2245,8508,1442,3807
5052,6063,8301,5096
6296,4120,3362,5378
5383,8727,5423,766
6330,5903,1784,8687
7893,8636,7444,5833
1372,6669,7729,9555
7062,1991,7394,9307
499,8836,3115,5551
4900,1417,648,1196
5537,4010,6575,921
2737,1998,1687,9068
7902,3472,7756,5795
2108,5200,1629,3481
1870,9358,3037,8932
1349,432,8240,1849
9268,1356,7401,4169
2773,8049,5365,8311
2059,1941,9232,4797
3939,920,3866,1842
4392,1622,7638,6501
6823,9267,9983,8693
8625,3021,7626,9975
3453,5866,1824,2722
7223,9225,6891,9997
7274,2256,8308,9334
4198,7540,4132,8138
8460,7998,9980,2852
9621,7618,9354,6444
6886,9337,5138,5511
2358,2764,5486,5811
8631,7311,8534,5855
6537,5425,5852,3811
7682,4160,3146,1880
1701,7278,18,161
5276,9999,3014,4897
7618,2368,1342,4504
1706,6481,15,4065
9246,5502,9877,7877
2814,8411,3733,9351
3836,9585,3163,1518
3746,6309,3398,5447
3587,3417,5608,8864
3416,8623,3762,1034
992,5104,5538,2698
1585,5554,6763,831
1057,6641,8709,3871
5052,2442,3223,8888
2028,6386,406,5774
2695,3805,1222,6283
7222,6831,5147,638
5454,8909,1672,6447
4014,7211,9145,5600
2765,5909,6431,3823
2550,5141,7694,7603
7584,918,6491,9613
7304,6898,5387,1
703,6610,6283,7926
3441,1431,8565,8896
341,238,5343,4355
7449,4488,9955,215
398,6387,4038,2949
1528,1733,552,9113
2651,7044,8726,9956
3943,4114,9956,4646
724,6240,2573,4165
7672,1138,3062,8013
1376,8405,2369,8825
2894,2324,9041,3292
8712,3079,6242,241
4813,6795,9354,7465
3840,8080,7421,7783
2194,7378,2430,2919
3618,5003,7085,1291
6141,147,9304,7518
8552,1673,6344,1446
3998,5385,4739,2710
8465,982,2952,3278
7778,2306,743,1618
387,8165,9401,2582
5543,1831,5501,9162
6835,2586,453,2977
2734,9757,495,1286
1431,6839,2733,5429
2225,7473,8140,690
8455,1092,3969,6233
3399,4713,7851,3786
2878,7253,6368,8421
9084,1869,7584,5919
4456,8037,8896,7190
7795,9392,8477,9227
6231,1210,4657,8457
8683,2797,9147,7139
3890,3117,3372,7289
7830,1224,1076,709
8477,7444,9131,7561
9314,6715,3481,3771
4753,2378,961,2548
1770,9439,1775,8001
649,6432,6458,9333
9230,5606,6472,3120
8723,9845,410,6554
1069,1486,7263,9546
