4000 4
5943,8456,4879,6649
2098,5714,5266,9892
9809,9416,8582,2000
4981,5578,364,7945
6430,6978,169,6676
9676,172,8891,4987
573,7699,9493,1066
4027,5176,6045,9971
3633,925,6621,5731
6639,1887,5623,6449
1304,4206,8449,6285
9784,8814,4230,6214
5792,4400,2891,5469
4572,1782,457,5145
9481,9950,6211,3509
5127,2257,3481,8760
3182,102,4492,9822
1990,116,6271,3294
4322,4720,9580,4107
3534,3811,321,9327
8211,3212,4796,2783
4995,5253,7929,4477
5204,4140,7987,331
6398,1468,9092,9581
1570,3584,9403,3560
3701,5675,6855,8023
395,6436,2130,3930
247,2452,3258,8459
5664,8055,1242,660
3308,9172,5137,8513
3313,3124,8845,9711
4592,7937,9292,6163
1522,8696,9724,5223
4371,6579,3247,4767
3015,5378,8697,3263
7830,1956,1722,3495
11,2965,4155,3319
2137,9292,1833,5450
2417,678,5162,7009
8615,4454,3173,138
3151,2897,5362,7522
9477,8609,2289,2493
3988,987,5756,1818
2943,7479,5314,2954
444,9470,6274,2582
8763,8107,8033,1180
8785,3195,8190,7401
7650,1363,7539,801
4260,2902,8323,3737
1511,613,6230,5500
1600,1987,7319,4543
9466,2633,7497,9911
2103,3771,2494,867
1879,527,2047,664
3723,238,8066,1373
1601,5606,2175,5862
8508,499,9600,20
1112,5830,5520,2713
7818,2839,7256,7285
5472,4754,7196,7576
8526,9691,8443,405
218,491,1070,3942
729,9136,5315,2331
4743,7491,8193,3251
7991,7793,3271,9103
3624,8791,1816,1443
1631,9073,8728,7103
3828,5925,4680,2354
5616,3124,2760,5834
3616,3830,9776,4345
2967,5092,6676,7710
2584,4870,962,575
2664,4233,9679,6289
3025,1495,7732,4656
569,6460,1760,4397
2385,6441,6752,8001
9565,9512,3836,3181
3343,3612,7527,6311
8705,4204,4021,1289
9075,4983,1865,1739
9217,1544,8028,2242
3040,5760,6899,3609
2221,8659,8007,4606
5101,4760,2608,4667
4272,6444,7848,7616
57,5376,3927,8763
9581,7949,52,8656
2933,1917,396,2150
3462,8424,4393,6502
4185,1292,111,6407
9952,8119,1013,5054
2879,3622,9721,7152
66,7570,4768,124
2946,8696,8887,2527
6645,8939,1184,9578
857,1580,1729,4319
5,6122,821,4191
7415,933,598,7368
9052,1612,2422,1932
5234,2143,9084,5301
9713,3853,5425,2660
2549,4312,5188,9194
3252,6372,8773,4110
7953,502,8429,7958
6625,9251,2149,4040
185,2748,1409,9238
4360,3831,1170,9594
5975,255,4895,5689
4108,320,8349,6657
4632,3537,5852,7885
9910,4625,1995,7863
5127,424,5822,1752
9676,7972,5793,9862
720,7202,9100,5080
1034,271,4675,7010
526,9571,2699,4634
9892,1048,1291,4524
4586,7143,2410,4497
1768,4405,2361,6896
4830,8183,8649,4506
6155,4442,4369,6876
1645,3469,1956,2680
3740,6632,9690,4267
6203,2389,8901,6095
3438,193,620,8025
7336,3030,2522,9105
7435,4883,6002,2265
3067,4651,6772,9223
9094,1141,6099,740
4611,8056,3420,8352
4688,3110,2619,891
5499,1520,6986,8938
1713,7607,6963,9050
637,9485,8156,8072
4369,4158,338,7436
8810,7110,6660,7904
8252,2759,8644,2863
815,2065,1215,5503
5175,3835,6395,675
5355,3382,9613,7069
989,6576,6120,1626
6062,4276,9699,431
8435,37,7868,7246
7148,4528,5150,5400
7287,3795,8264,8103
5860,9480,3606,1036
3315,2,1711,8671
3384,1325,5741,4373
7901,1861,6000,3963
6138,5699,4395,4574
5737,2263,1820,2886
6791,6971,8287,4078
767,6551,2181,6628
6031,5788,7664,9347
5790,9376,8018,9175
701,3759,3548,8603
5621,9549,2567,1759
5248,6962,6334,986
9225,8154,3872,6016
5125,2159,95,5892
8711,2277,2520,4742
8065,185,4089,3856
9561,2108,3032,263
5867,6580,8866,1489
6129,1433,3248,1378
8396,9583,2365,7621
7737,6237,3638,2863
8397,3733,8756,7108
6011,1277,1850,4077
1462,5940,7933,1024
8049,965,1287,3916
7546,154,5405,3676
1588,8654,5055,9984
8238,7420,7606,5975
3657,1244,8839,2055
4978,7595,9163,989
8872,1014,5066,334
6955,2999,1358,5004
3965,2646,8921,1512
2800,4327,5188,4389
2981,244,4373,1219
7664,1979,7195,1322
3223,6034,3377,8201
3630,2540,9190,2502
3554,4256,2837,509
7256,4196,5514,1222
6842,4435,2734,9643
8762,7923,4032,1744
8167,8405,2964,5831
385,159,7154,3609
6194,531,1811,9824
3072,1001,2327,6627
5258,5164,7137,2515
9360,2651,3738,6203
7086,6473,5846,5848
4396,9879,7592,2564
8284,557,8395,8670
716,5550,2279,6911
6081,4090,6736,9153
5092,9064,5781,351
4228,2918,2867,3589
5569,6605,9793,2655
3078,5639,8504,7475
5518,6097,39,3803
6654,8435,2474,7371
3985,4753,4282,67
8844,1019,9221,3936
83,5002,4288,4312
7920,7156,7902,3489
3761,7695,6144,6840
3335,4649,4315,8854
746,4355,2657,7400
2790,5131,4771,6776
9885,9054,6843,8729
73,6064,2666,157
1066,6955,4469,8986
4111,2371,2475,7873
67,8620,4713,3402
3269,9029,2256,4016
3384,4914,1416,6175
46,6187,2951,9931
5241,9794,8661,5315
5859,1328,5472,6925
8283,9942,5912,2394
2314,8388,267,2381
7009,4981,5784,279
4010,8040,4295,7395
2954,5711,3570,3001
1898,6521,2932,7140
6316,1594,2455,2175
2922,7928,9101,1205
7870,5013,3600,185
3402,3868,2566,411
8849,8350,690,2860
6391,4985,255,9346
696,3825,2347,2595
347,5280,9736,6663
6874,2192,8839,9796
120,7941,1002,7991
2954,4602,8176,6357
8470,743,6768,7320
9093,7458,180,5485
2444,435,4831,3141
4260,7179,5736,4608
2459,5472,1272,9333
7664,111,9130,7785
8052,132,5777,1007
4735,3953,7364,3205
4696,4133,525,3790
1592,705,9275,4036
1141,4107,7177,5401
1287,2914,9,3746
8386,1281,3080,6051
1393,2211,3837,9446
2343,9614,454,7079
3568,7818,284,8264
1952,810,2055,3544
1516,1331,7580,2657
5438,4757,8059,6726
7671,8069,472,6058
9351,3553,2110,744
5765,5948,191,8109
5562,645,5188,9130
8464,5473,7395,416
6283,9450,3960,7800
781,1541,458,6220
6299,8517,2946,3971
6587,3419,29,5938
6973,2140,6683,2738
8088,6874,847,3651
7520,6035,2781,5984
1508,176,6401,7792
9627,361,5592,409
1902,6051,6629,8202
4568,9576,2173,1155
2995,2202,7094,9969
4343,3777,2707,2432
652,3555,6083,8172
9590,8864,4157,1099
9041,558,8892,8669
919,4484,9078,2822
536,5707,1024,5104
5284,3198,6260,8280
5401,3354,8249,9744
7132,957,2176,7784
4512,8259,5956,4103
7124,113,5202,6166
671,4094,4835,1591
8579,3913,4414,9115
9621,5439,4220,4906
8637,480,3186,4038
3835,1435,3782,967
2392,5959,8751,6905
4218,4708,1008,1343
4822,6210,7509,5494
305,2345,7086,8885
6259,1500,8000,5881
6940,2221,787,5577
2701,3973,9615,6537
5409,3398,7504,7802
9357,6256,4707,3576
965,5715,4920,5788
1926,2430,1282,2231
4776,8368,1117,1035
9869,9117,6917,6809
1338,7704,2387,4040
1678,2002,578,7088
5401,8082,4890,4759
4339,9597,8336,5305
5313,3256,1093,7239
5687,2375,9471,463
744,588,1498,614
9706,8416,7424,1045
6120,9811,5086,7799
1814,5664,4887,7215
3747,9777,1975,8087
9375,311,3392,4688
3568,4485,1928,9255
6861,1399,9718,7605
1988,1217,8220,1694
9633,5644,2740,5754
5456,7826,3553,7270
3490,8441,4486,7238
8219,6461,5325,7594
6773,8717,2282,341
3203,4210,9596,64
5610,9315,7670,7598
532,5890,9293,165
1535,2033,5920,6991
9860,9473,4261,3351
7915,8748,589,6134
5210,5915,3728,1983
4632,6011,2324,7835
222,1921,7899,5832
1236,5569,3431,1769
1460,2725,1935,2995
4758,7855,9986,4618
7328,4248,7969,5243
2997,8559,1378,8207
4474,5106,190,9107
1118,2515,6942,1340
4436,4842,7173,5673
412,605,7442,1872
3330,9377,4868,8088
7232,4855,2707,4561
9104,677,9805,2101
9236,1183,308,3711
6290,498,2818,7408
3013,9760,8749,7450
4603,5922,3123,5016
6527,565,6889,9858
9943,1757,7946,7175
6613,654,1736,5717
1332,1542,7818,568
2725,8126,4279,9015
8625,7097,6424,1639
6858,5173,9089,1462
1095,2212,6478,7623
2778,3368,7481,2721
5125,5428,9896,1738
6083,1633,7456,7415
3175,5274,7984,5900
3401,2263,4916,2026
9361,1340,3665,6220
6514,2755,7683,7609
4967,4162,5233,7746
7530,2715,467,2655
8143,364,4394,4227
1997,1850,1642,5173
7125,9626,1074,526
1890,5990,2553,1252
7331,6219,7473,3845
8974,5156,1455,3942
9318,6688,1689,6848
9404,2156,9504,7548
2520,3899,1775,4518
5750,3417,9691,2875
3043,766,3402,4934
6756,5956,6186,4088
2175,3660,7933,1150
8816,9389,5093,8135
6078,6782,4984,5482
8939,4489,3030,1460
8388,4805,5979,4138
8223,5670,7014,1267
6437,417,6201,3193
6373,2388,7282,8549
6048,5216,9700,4864
4605,4794,3000,683
1576,7984,6166,516
2473,9196,1976,862
4002,7955,5000,2225
3626,2015,3492,63
2432,9694,3257,8806
2082,539,7355,8130
5756,7055,2995,361
1849,5996,1045,3426
3980,7211,3942,6454
6407,5919,7316,410
3875,2317,2635,7502
4332,6128,7566,6765
5822,823,5571,7904
1363,2926,6035,7119
9982,9031,7481,1831
5027,8526,5258,9008
5737,9200,5462,2145
5120,2778,2555,8995
5095,5191,6497,9428
1319,4063,6193,7141
4887,1764,5046,6251
4691,1082,3371,4673
114,852,6504,5142
9378,1763,4150,5115
963,9613,7260,6084
2392,9816,5080,7488
5007,1578,6916,6326
5642,3110,3468,529
4875,8515,6781,9566
9597,152,4239,9712
1004,744,4854,382
2507,9005,5498,3471
8618,2758,9556,1011
2574,4636,8499,7582
6214,5416,3908,1856
8526,7377,2386,3401
5892,9167,2968,5490
9319,7208,5202,323
7952,56,705,460
9062,6203,3932,7681
8962,3488,8692,1537
8124,7191,9119,4339
2607,3028,6195,1134
406,8581,4536,6298
7748,7504,1789,7067
4712,6991,7391,2665
7048,8097,3126,6110
4301,7058,3791,3264
547,2484,4801,8672
9675,3921,3011,2283
6950,9206,3418,7357
7788,7955,3655,5536
5459,5445,2604,172
2436,9996,2838,9485
8093,5964,5596,2395
3023,9388,5659,3570
1872,461,2242,1548
4383,5254,3832,1333
4460,7250,8691,2249
5205,2347,7785,665
7792,390,838,229
386,3677,9714,8480
9642,5311,875,2665
4700,6534,6236,6573
6996,8479,8121,1379
3733,1954,2713,8194
9205,1404,443,4411
3751,8229,5077,1543
8620,5915,1772,9006
9593,1487,7487,9235
6799,8363,1900,1499
4898,8137,8072,1894
6617,6194,3273,351
8148,5986,8545,7354
7391,8989,1765,1142
7218,6842,2685,5838
2758,4458,4845,2351
5946,2333,1586,2745
696,3487,4244,5594
1624,2317,7489,8241
8512,762,8592,6661
6749,7138,4015,4140
6127,5780,5282,3346
2622,7968,9185,5380
2426,4031,7731,8373
6364,9318,1118,7061
2805,5363,2656,4430
7681,145,2672,6193
908,1265,2854,7657
8403,6870,1798,4531
2650,7080,7878,5273
5049,7063,654,7476
1094,8385,5849,7459
7704,6967,4520,509
2331,7177,4939,12
7322,7611,6205,8230
8876,9060,5887,7280
5930,7685,1811,8581
4766,9689,3854,9816
6753,4508,7292,7848
2894,3142,5308,598
109,9829,1108,2441
7006,6047,2453,4328
3659,8659,2558,2535
7720,8446,9816,3651
6132,1627,2232,899
1317,6087,715,8071
595,8008,5919,3490
1150,1228,4088,1260
1057,5197,3701,8063
1244,6154,2391,4903
4814,4950,7439,2534
3397,7255,6185,9530
8883,8418,429,201
4505,1145,8272,5100
9154,4192,8591,304
5420,2680,1564,6477
7877,5265,4541,9121
1420,6932,4025,6235
1883,1465,8770,5281
8721,4955,4811,7604
3374,5241,7805,7879
6387,6078,2980,5541
271,1571,5846,5691
4251,7410,2169,2128
2676,6710,1250,4097
3643,5276,332,5526
6742,9102,808,5463
4058,5620,3068,7432
862,874,5312,7249
6952,8292,2791,7223
9863,8637,2915,4115
6048,5084,6244,8725
1794,7495,2822,5437
2772,3155,964,9514
2258,1773,4977,6316
7393,8045,3749,8255
8919,9061,5505,5872
7354,8297,3096,7217
6935,6011,1333,2983
1095,7577,1708,2890
5073,4531,8328,7845
7686,9292,7359,9944
1066,2337,6261,8459
382,10,6715,9302
9072,2221,5175,6426
518,8271,3644,7453
4283,4977,437,5379
2555,2145,8269,7628
6677,6597,5473,4363
5890,2833,4308,6956
5170,569,5416,5553
580,2131,4856,9653
4352,31,6079,4871
8303,9724,2324,2586
4701,2761,7965,7257
4907,6235,4886,1584
2833,360,5948,8724
3193,256,5681,8364
826,1097,3917,1407
3229,8773,1060,7582
8805,7140,2453,7109
6864,4778,9695,1566
7540,7661,8824,2448
3897,3710,4033,6731
4070,9981,5455,7264
238,1137,5628,1065
2234,9545,2472,5464
8319,3533,3047,7125
674,5500,4234,7538
279,3930,9105,7819
1592,7929,267,5489
1640,4300,2220,5710
4282,7676,2975,4520
8813,8603,5586,1048
8149,8058,6512,6468
1592,9559,3594,2266
5060,7828,9805,5339
1758,8910,3159,3350
6840,3427,8840,8480
7728,1060,4191,2010
8737,7166,6531,7550
5769,2117,8598,3919
176,5111,388,1769
4671,3982,4035,9731
1810,3840,5071,3569
2751,8230,6920,9591
1658,5760,8071,9386
6821,2263,1396,5558
9429,7927,3109,5199
45,1707,9118,221
6819,9506,1990,1490
3488,6026,1221,5299
9867,6293,8869,2618
4524,5789,2210,6182
1550,282,5568,8372
2545,6964,3931,1974
4892,7040,7173,4938
8748,6292,5160,5567
5798,7151,7057,9287
3177,8279,4587,3044
4572,3456,5663,9097
9246,7873,5279,797
8155,847,9169,700
7812,3100,2675,2705
141,9848,7643,8889
6140,2803,4456,1939
9955,1514,1226,3132
9793,5814,6177,4366
9270,1841,3463,8517
9715,8742,9314,7870
9590,8483,8571,7403
1584,1246,108,1725
1095,7752,615,7236
556,5071,9176,511
6586,403,3644,6379
6217,9821,746,5487
1663,4209,4004,1378
2952,3318,9249,2543
1802,7821,9946,3387
9068,54,5113,163
7807,5728,7400,8363
800,6576,8874,7386
6979,2518,3766,3196
2340,4512,8684,4003
8722,2688,5382,1674
6007,4631,4218,7810
2452,4164,1197,1520
4219,6310,1684,2026
2039,9085,389,2839
5661,9263,225,2641
1782,3991,5837,4123
8504,4521,8127,7226
7210,3509,8901,3218
8141,3119,1028,594
7283,2226,2115,1502
8537,3800,3528,576
2885,3917,3416,8546
3181,3641,1187,4964
7633,7025,9088,6137
1546,7215,3363,8757
725,2265,1975,8866
5384,3004,9461,2667
5231,1577,4170,3769
5377,7699,4346,8262
1617,7762,6808,4798
1404,7996,9763,9038
5021,8851,5175,6568
6067,8539,5326,6792
804,7302,5659,6189
307,5120,8857,5538
6697,3027,9307,2075
726,3653,337,2343
1416,7146,7142,2820
5142,6906,1858,164
5757,7034,6732,1824
5573,2059,8617,6378
9361,4276,2568,9668
9397,1425,5207,6095
4452,4514,8170,5179
8168,8507,7523,9584
5653,4666,2405,796
1572,4263,960,7330
1298,7693,9155,6872
9752,7772,3250,9114
2048,5819,8782,1446
7244,3989,7541,1697
8504,5711,6877,6673
4219,4400,6258,9872
9067,8663,669,639
2927,1629,7970,4225
9322,7125,1097,9075
4897,4348,8189,6946
167,6972,8392,7411
962,5934,9109,9466
1646,5986,6140,5865
386,2398,5738,9453
1061,6407,93,3989
8036,8063,8214,7359
5188,9312,6435,86
3660,4625,7033,3828
1597,5425,1239,2559
1360,349,2026,3006
6335,8167,8871,6722
565,4609,6176,1627
1017,6269,5616,9054
4333,3831,6413,9522
3143,2849,9608,6803
7474,6641,632,9072
2067,1871,1632,3427
2221,3659,6434,8556
1826,5305,5278,2392
9915,1454,4019,932
7724,9636,9986,2057
3467,6400,1579,6610
9249,1187,3414,6724
7829,4046,5797,9897
5918,7429,3325,8139
1089,9759,6695,2915
5064,1974,5307,4980
3428,9327,5912,1152
8963,5898,3209,2430
2299,4789,9041,1548
5977,2456,8273,3807
6502,4070,3704,2420
1500,7029,560,2589
6789,7256,5504,1854
9230,812,6834,2659
140,2746,3812,9104
8645,7022,1534,944
1811,576,2493,7788
3032,767,1595,9535
4837,5300,1956,6337
2330,2516,8927,9119
9773,4432,974,9003
5245,7808,1663,5385
555,5475,4489,9200
2498,6024,145,4309
6601,2638,2098,9633
3406,3694,9168,8243
8994,1124,4581,1325
3641,3509,444,3414
7941,1418,2418,3186
9227,4081,8571,9782
9557,3061,8983,2055
9085,9128,6364,5686
1767,8463,5320,5173
2157,4489,3417,1151
5613,7998,2476,9255
1508,2921,2669,9449
4340,5087,2635,3567
9169,1207,3350,8726
4269,2333,781,3355
1461,7145,9042,3229
5609,4362,8402,7766
8852,1820,8918,4465
9819,1395,3721,1327
4316,6390,776,8657
1478,3412,2225,647
4620,5575,9373,8889
7908,154,2244,9370
7300,1287,2599,2909
5649,1002,675,4501
2822,9593,8967,2641
988,2688,3968,5305
9079,4745,3962,557
8157,6187,1204,2777
1763,577,1667,9671
732,3912,9042,8032
5199,1641,941,848
2644,1617,5350,5466
1211,4318,8108,2200
7007,2077,7506,6086
6822,1469,6643,4980
7657,7848,7757,9420
8425,9425,9092,9157
3337,8134,7190,8536
9775,8132,9384,2420
9749,4735,7887,961
9053,5995,3162,6061
8072,668,2147,4895
2137,8791,9875,9795
6639,7633,9215,5065
7058,8307,4223,395
6441,1413,8931,6217
9545,8316,8637,9295
3052,6524,257,2106
2520,3419,8167,593
4087,314,5488,6225
9106,5364,6020,5745
2997,5236,811,56
3543,5034,451,9985
6448,9383,6203,5993
7699,4840,5289,752
1365,5546,2858,3886
8965,1025,4479,3053
1340,9968,9279,447
5332,5300,6193,8330
536,7004,8386,4080
2038,8838,4065,8486
8221,268,4480,5921
5109,9770,6673,6475
5316,9532,361,4282
557,4841,7336,1898
4810,6615,2345,142
1916,8538,8473,2452
5543,6860,6533,7582
5698,599,6069,3919
868,549,9841,5977
319,6515,2453,5636
6047,2815,9919,6605
7656,7255,8503,2466
3871,849,2609,5787
9388,1083,8240,4931
7943,4773,2514,3641
5372,8583,7561,6240
9133,7403,2218,9453
3918,4672,5090,9965
7487,5009,6570,5144
2264,5074,7611,6135
5924,220,1923,5312
1304,163,244,9247
4936,2758,2888,309
1342,450,6550,476
7853,8769,9929,1771
3441,5019,1737,928
29,8307,6073,2293
3382,3684,8429,9306
3905,352,4618,5209
515,4863,4456,5452
7622,7345,5762,8964
7795,2312,9440,5649
1081,9370,7421,4523
4390,9158,5452,4419
7465,1525,6713,848
5209,5142,154,9114
5495,4772,4323,6010
9635,8780,1463,7258
6125,7226,6222,3921
9538,5663,9571,620
5034,6992,5143,9424
6150,596,3844,3616
2121,557,4464,7331
5700,4618,6446,1195
9391,770,7206,9027
9550,8670,6285,5676
5896,2508,9598,5435
8172,9169,6055,3206
6162,1199,2631,2312
1796,6476,5929,3917
7034,394,1249,2734
5013,7695,3930,4404
8465,1136,3432,8016
9807,9718,3692,5703
2226,3291,1138,398
2460,7194,3605,8622
8394,6237,935,190
2713,6865,4108,9747
7259,5357,2482,2272
3053,6412,6677,1518
7549,109,9535,7356
9827,3228,3060,2054
6519,4199,2453,8980
1394,6058,7603,9788
2296,8539,9979,5009
5404,4088,4757,2664
9446,7239,4936,2499
3652,1614,4018,1201
1723,3553,8558,1551
6782,1619,3605,3301
5818,6059,2282,7213
2117,9885,7002,4414
8424,6982,9423,3829
1070,4181,6493,516
1420,1430,3015,5073
3044,7033,6275,4768
587,4833,6319,7369
6453,9925,671,2272
5984,2953,9485,8102
2839,6487,2516,1264
3469,1940,5093,4540
6121,1586,5056,7542
3017,8072,2615,6061
5105,8890,829,5693
3724,7149,3062,177
7074,3734,2449,3059
6687,1935,1162,9526
8423,3679,790,1893
5619,5884,6433,1741
7471,1489,9283,488
9561,1899,6549,4667
789,7379,361,4513
4528,3424,4691,1603
7158,7141,4663,3845
9076,5825,3372,7499
9504,4163,9392,5124
47,5826,6865,7518
7315,6149,8006,6877
8048,4556,1545,8837
1935,1907,3351,6463
5331,8042,8067,2490
5184,2730,6336,4260
8555,9708,1760,8060
3871,1152,3184,3919
6979,50,1438,4294
6199,9444,1172,4247
4001,2718,3085,5936
4626,6437,2400,9957
4480,467,2447,9664
3197,8783,3924,1753
8492,5685,9813,2364
6838,2998,6283,3817
3048,7721,8112,9247
7166,9285,3495,1168
2003,6581,7104,6629
3019,9505,6587,7499
9972,9035,7164,3170
7819,1089,4923,6311
6774,4737,8676,3612
7735,4960,7429,783
2682,5541,31,9848
4826,3526,1016,6830
108,8121,3460,3127
7626,48,627,7599
9083,7791,769,6902
8880,5693,3214,5654
430,1891,9267,8165
6851,6696,8948,9533
2238,8979,9382,7065
2506,399,3896,2615
8520,7356,5742,6147
7404,6370,3746,6488
4161,4516,3391,3042
209,6606,8697,639
8497,7964,8804,5348
4661,7753,4881,6900
6732,4264,3965,9239
4663,7861,1854,3183
5218,7597,9330,2623
3967,3077,9111,8129
7593,2503,1172,7802
9109,9869,8441,7607
7833,7246,2955,2495
4999,7837,9395,1732
2101,3361,971,6764
1222,2825,9948,6441
423,9279,9064,4390
2356,8176,2520,9950
680,3692,7752,9789
3561,6194,7397,1395
3441,352,3891,8440
8190,3286,172,292
6647,1143,7056,7870
3969,7004,4312,4392
6284,3377,8783,8640
1554,1303,8590,2234
4996,6343,2024,8558
2537,9421,9954,5978
9774,3845,4419,7964
7132,4592,8256,3780
5736,5313,1651,9705
2318,5963,4098,8602
9340,2881,7242,895
4185,5833,3129,9181
2176,5154,7739,4714
4575,7694,693,4349
1539,5113,2314,8671
9705,571,2451,5441
5884,4103,5147,8203
66,9245,6805,9407
2127,4048,302,6312
9881,3432,5494,2058
8586,3234,6773,3161
928,7467,7511,2467
2580,9826,1139,2285
398,3591,7726,6282
7694,2873,4486,7760
2119,1291,7168,4246
5340,7471,558,5222
903,6053,7280,9489
9287,4054,2651,215
1521,163,2683,4101
9989,3822,6387,387
7413,4114,6670,5108
6988,1156,2869,9107
2448,37,3353,7788
7508,3912,3010,8412
9965,291,7901,9253
4345,553,9468,5867
716,2151,9969,706
5974,6356,1094,3388
470,7764,8496,7458
8921,1365,6566,1370
1403,9919,9158,8912
3832,2169,7324,3798
2461,5226,3051,6806
5779,2520,2674,6496
4672,2643,7202,646
8999,8296,4035,9469
6061,2531,6928,4983
3897,3494,6353,5301
3414,5512,4213,7247
7682,1538,1045,143
6765,4097,6950,2544
6617,9624,9041,1290
2267,6243,1936,1266
4540,5972,736,602
8504,7665,5585,2401
1160,1939,7703,4574
7452,1917,1822,5134
3456,2868,5278,221
6965,2228,2766,3583
1853,1807,4873,4120
8050,6810,5387,2591
2782,6124,3193,1286
3789,8778,3688,4949
718,1392,9524,8170
3309,1346,3305,6765
4214,8584,6986,1180
813,9752,4763,2666
1559,9637,6786,9610
6447,2173,2201,9230
8298,5395,516,2087
4173,4205,7037,4892
5597,6561,3063,8906
7908,6369,5672,2123
4953,2658,3303,5766
2411,8067,8433,3970
7704,5219,3581,4152
7393,5783,3382,5691
1178,3899,7779,5352
8104,4816,244,3702
1378,3308,2609,9286
9677,8281,1410,4631
940,4713,398,3351
2781,8831,7322,486
4051,903,4638,1445
6686,8020,7136,7865
1919,4916,3217,24
9732,3462,3727,1110
6770,6336,397,6448
4617,1807,1079,5557
6521,1477,8909,9302
309,6231,9788,4360
7135,4426,5805,3821
2447,2942,1687,4367
7859,4904,4392,7591
8366,8119,8702,5137
4455,9099,1585,9073
907,2665,4631,7428
4142,3540,6731,4452
9771,6519,8812,6906
946,4618,728,3394
7561,2415,7761,5420
7320,2153,3012,5687
273,1714,824,4728
814,2410,3802,1721
5075,8433,9150,9218
1973,5881,3670,1745
2401,2483,8651,3347
7102,9380,6741,4663
1796,4503,84,9116
6657,3096,4803,6930
4811,5628,1659,5625
8039,5461,7347,3114
3894,6497,2333,5867
