4000 4
1591,3700,3021,4264
5312,7022,6831,4328
5153,4423,4837,6370
7221,7197,8432,6691
3695,3782,3700,3258
5241,4471,3464,2599
7647,6242,5906,4627
5241,8047,5630,5488
2644,6403,4439,4564
3808,4869,6558,4599
6475,7382,6416,7914
7807,5968,4865,5259
4763,4374,7360,5116
8002,9328,7237,7823
4588,5926,4853,4705
7935,9502,8409,8674
6214,3985,4568,5759
6852,6987,6562,7291
6621,6062,2952,4491
4258,5810,4158,6182
7349,6590,5264,6070
1487,6202,4305,6631
5093,4854,5240,4648
2682,2807,5667,5728
2351,2766,2321,2155
6418,5201,3837,4689
4067,4320,5533,3947
7925,7596,8327,6452
4146,5714,6949,3614
5863,6576,5386,6199
5867,5127,6184,5840
7026,6678,5793,5025
5989,5985,6356,4873
3523,3834,4575,5510
3289,2099,2885,4436
7392,6988,6666,5836
5768,5926,5482,6934
5161,5707,6598,4661
4119,3994,4160,3754
2213,2368,2364,3001
5806,5553,7280,6835
4016,2966,2108,3406
3998,7228,5601,5907
3702,5319,5827,5633
4498,5059,4558,3956
2340,6941,4672,6384
2984,5928,4469,4394
6063,5129,6365,5196
3708,3207,4026,4511
5922,4836,3925,4045
4410,4167,3658,5993
5453,6121,5613,5550
3871,2500,4898,4343
8906,7125,8013,7005
2325,2543,3338,3620
4941,5177,6326,7488
6931,4930,6048,6853
3440,3361,3753,3060
7700,8499,7246,9357
3028,4888,2705,5061
7384,5414,5074,3237
2924,4360,3047,4173
5525,6019,6357,5860
3731,5728,5983,5650
6241,6624,5558,7175
5867,4449,2617,5001
5422,5773,6906,4162
3588,3619,4242,3427
4775,6719,3455,5299
4892,5764,1546,3831
1776,1148,1407,1052
5584,4774,4334,6487
2961,6662,1155,5903
6155,5293,4154,6492
2209,4584,5937,4827
2747,4495,4494,4178
4533,5859,4240,6666
3869,4571,4549,3876
5563,4466,4691,4821
1947,3382,1924,2694
4918,6283,5330,3952
3249,5739,3659,3849
2646,2393,2982,2737
7520,5719,6458,6168
4409,7512,4829,4972
7227,8012,7853,8018
4595,5150,5911,4062
6379,5116,3920,3937
6393,8260,6519,5482
4995,3810,5260,6955
8223,8415,6944,8357
7480,6256,4991,5466
6987,3346,6283,3610
4768,8074,6927,6484
4300,4195,4616,3974
3788,2924,6480,4516
6468,7290,6952,6486
6968,6759,7061,6935
6107,3666,6602,5480
4180,4466,5434,6373
7158,6175,5901,7193
5539,6284,5123,5779
1119,1016,1690,1592
4045,5224,3868,5153
4695,3009,5906,5417
6533,5172,7657,5235
4738,3367,3644,3581
5680,6141,5980,6022
2854,3560,2552,4693
3529,4080,5587,2319
3361,4620,5370,3810
8458,7497,7417,7818
4196,3651,5662,3456
5445,4650,5399,3072
2887,6651,4013,7104
3805,1875,4122,3678
2034,2685,1717,1208
4740,4198,4933,7289
4970,5708,3603,5073
4947,5136,5484,2893
7202,6845,6984,5984
5941,7849,6707,7135
7287,7037,7183,5518
6586,4970,6817,5028
7245,8351,6299,7637
3020,4816,3059,6744
3633,5061,3299,6507
5228,5287,7013,5438
2990,3953,5393,3239
3621,4652,2328,5140
3665,3093,4872,3110
4339,4134,4791,3198
3812,5229,4236,4744
6589,8038,6257,7016
3335,4487,3506,6194
3657,5756,3272,3759
3073,2971,3351,4662
3907,4072,4478,2905
3980,5922,5038,3939
5894,4188,5399,4074
4253,3551,1744,3902
6248,4704,6928,5098
7144,6112,7228,6845
7005,6576,6119,6038
6151,3814,6268,4224
6532,4393,5338,4460
3827,5056,4728,4377
3261,6535,5539,4876
3453,2959,4087,2648
7106,6456,5366,6404
5292,4089,3880,4295
5976,7762,5242,4499
2938,4519,6075,2104
6353,6690,7971,6624
2579,3442,4764,3876
6519,3349,7369,6154
5458,6033,7607,5926
4773,5506,2855,6641
6477,6431,7286,6831
4893,6683,4637,6931
3522,3355,3633,2186
2352,3393,2898,2952
5303,2995,4180,3496
4227,4240,5455,3826
5395,6043,3728,5830
6336,6839,4832,6629
5337,5311,6165,4624
3209,3114,3863,3904
5116,2170,5317,1738
5911,5997,7249,7589
8684,3367,4614,3834
7528,3309,6545,5395
5841,4755,5443,5417
3973,6467,4517,5120
4564,6855,3813,6142
5692,6008,7052,7461
5190,6469,6713,6539
4346,3157,3097,2239
1558,6731,3301,7226
7737,8165,6217,6960
3437,3832,2539,5742
3505,4835,4507,3570
5194,7112,6693,6899
2401,2882,2584,5022
7591,3415,5707,4907
2649,4386,3632,3307
7592,3632,6860,4526
2406,3213,3868,3563
5133,8048,3710,4217
5913,7873,5527,4983
3935,2359,3481,2806
2647,2435,2989,2056
6172,3295,7550,6916
2542,2763,3118,2558
5561,6436,6581,6390
5665,6954,5156,5562
5475,6590,3915,7145
6277,4825,4891,3531
4724,6403,5463,6659
3314,3795,3445,3375
2588,2743,2021,2230
3166,5710,4764,5304
6793,5283,5804,5607
1888,2964,1308,1529
6812,4557,4964,4631
5898,5361,4817,6554
4934,7284,5386,6906
6393,5897,6496,6505
4583,3006,5380,3092
8438,8459,9033,8499
6046,4330,6383,7537
7852,6778,6984,8304
6329,4867,4070,3992
7326,6744,8304,6805
6814,5989,7190,4690
2983,4255,2758,2275
6577,6805,6811,6814
5072,5429,7701,4427
5150,4085,3020,5252
5763,6050,3850,5818
4569,4859,4237,3695
5091,5576,4928,5952
6104,6791,7288,7059
2862,4007,3922,2850
5234,7010,6483,5509
5999,2950,4336,4189
2355,2304,4798,5183
3268,5774,4035,5445
5935,5535,4935,5104
3632,5082,3653,4763
4206,1815,4010,3619
3112,4232,4267,5956
1923,5032,2774,3525
2280,3868,4729,5301
3629,1425,3506,3236
2926,3275,2012,3583
5837,6166,5118,4488
4237,1821,3150,2870
2429,2158,3000,3023
3014,5914,4949,6066
7821,8216,8279,6690
2338,2930,4426,2846
5981,6191,5406,6443
3912,3771,6095,5538
7476,6252,6809,6416
3866,6554,6190,5770
7769,6569,7337,6565
3752,5778,3300,4284
3438,2222,3674,3083
7299,4950,5031,1810
6859,5564,5893,4965
6460,4089,3694,3130
4569,3931,4417,1731
6050,5140,6392,5160
8399,6000,7394,7319
5019,6298,7912,7848
4176,2981,3314,2662
5052,5518,4772,3812
6729,6559,7123,5194
3831,5613,4723,6533
4872,4514,6276,3267
3316,2859,4589,5214
3998,2725,5014,4666
5644,7182,7140,6721
8116,7817,6939,7479
4971,2709,5558,3737
6336,2459,4955,3994
3066,3739,1975,4951
4756,3521,4778,3611
3354,6739,4026,6400
3725,3896,4722,3469
6169,8874,6780,7450
4290,5516,5545,2984
8294,8394,8290,8021
6490,4693,7054,4991
7411,5438,4782,6739
3162,2859,1881,3877
3507,5482,4041,3203
4525,4139,5473,4331
5564,4539,6614,6415
8054,7885,6458,7787
6197,4717,4267,4927
4597,6753,4364,8580
7356,5463,4151,3738
6868,6070,6562,6163
2312,1188,2370,1372
4636,8074,3142,6141
4428,5095,3137,5110
817,788,756,1019
5307,6634,5801,7159
4985,5873,3703,6196
6396,4568,6410,3422
4234,6123,4361,4318
8380,7396,8397,7547
1212,2714,2604,2852
6460,6457,5606,4902
5603,4712,4766,4548
3800,2313,2851,2488
5544,5277,6008,7769
6899,5006,6550,3863
7519,6711,7069,6554
6474,7047,6529,5735
4114,6645,5136,6028
4705,4094,6614,1897
1729,2104,2626,2821
7361,6046,7721,6068
4947,5186,5829,6358
5433,3571,4927,5837
3267,2111,2441,1647
6295,7280,5143,6096
1935,1897,1837,1180
4813,4923,3182,5811
3274,5275,4766,4837
6040,4743,4577,4364
4553,3527,3967,3860
4177,2618,4462,3361
2684,3509,1409,3372
6802,5816,4206,6567
6680,3579,5915,5327
3222,2230,2186,2507
3484,3575,2836,4721
5584,5096,4223,4649
5358,7050,7160,5790
2930,2471,4310,2593
3733,2286,3053,3493
3656,5214,2420,4909
3753,5330,5142,3774
5627,5278,5859,1942
6908,4859,6503,5737
3451,4935,6615,7715
6005,7987,7399,7764
5355,7843,5540,4585
4485,6079,7257,7180
4147,5837,4464,7660
2645,5298,1144,4501
1429,2001,1523,1181
4722,7156,6169,8037
9110,9396,8918,9116
6669,4990,5399,4992
4798,4193,3515,2957
5153,5463,5603,5034
5254,6808,6993,5675
5841,6241,6906,5864
6115,5111,5865,6353
2403,7402,5730,5148
3927,3497,4655,3478
3199,3123,2534,2287
2222,3187,2872,3891
6264,7165,8202,6439
2928,5416,1542,4274
3820,3769,3279,2234
5377,4151,3418,5295
2718,3948,2803,4283
1505,1633,2562,1349
7109,7535,6146,5337
4345,2729,3232,3570
7576,7285,4696,6734
6992,5850,5008,7340
4525,5499,2529,5994
6240,4792,5781,5437
3573,7172,6274,6429
5819,5985,7296,7841
2901,3055,2677,2072
835,801,1301,1350
9029,8238,9678,8432
6913,7488,6052,5971
7082,6233,8038,6284
3097,4348,3895,5425
5325,4168,4744,4832
1834,2643,1588,1775
3059,3787,2711,3864
5162,4026,2832,4892
6101,5137,6499,4607
6420,7495,7447,8244
4018,4765,4174,3525
4552,6028,4294,3740
3842,3318,1892,4152
3371,1705,2976,2806
3253,7106,4986,7686
5685,6579,4530,5419
3705,5852,3691,7480
2706,5120,3829,4347
1706,2394,2525,1860
6322,8213,6673,9226
5305,4887,6519,5447
4961,5329,5061,5949
5493,5565,3989,5382
6681,7592,5475,6425
7470,6032,5120,6788
3345,4128,3442,2908
6921,7360,5604,7698
5995,6775,6375,4765
5494,4106,6000,4282
6981,6329,6285,5943
7750,6899,7610,8376
3991,3925,4668,2358
2988,5254,3714,4154
5117,4556,2885,6621
3963,4974,2940,4188
6420,6872,5515,3903
4377,5401,3979,4382
3882,6037,2902,4618
7704,3752,6515,5432
6339,6094,5979,6871
4540,5881,3336,4222
6044,6762,6074,6111
5319,5878,8141,3052
4144,4156,3038,4635
2632,3248,4363,2517
6184,2939,5210,2581
5230,4550,3996,2590
5512,6160,4331,8014
4560,4041,7572,3399
4588,7631,2378,4018
3032,4147,4040,4900
4269,5107,6076,3461
5913,7063,6476,6625
6193,5226,7322,3754
3093,1639,3178,2923
4511,4157,4908,3799
3550,4119,4205,3608
6825,6980,3900,3237
5623,4001,4922,3653
2265,3355,4797,2597
4362,4806,5710,3612
7262,7073,6784,6865
6092,7523,5281,5793
3825,6475,4975,6588
5745,5402,3950,6264
2924,3967,2674,1812
6251,3644,6066,5184
2102,6793,4001,6623
6098,6993,6582,7080
6048,2805,7439,3960
3681,5011,1480,5453
7964,6184,6623,5076
6800,5428,6014,4719
4522,6594,5242,4557
6528,6800,8246,7762
3826,4856,4095,3339
7697,5352,5747,7591
9048,8073,7456,8292
4128,7709,4231,6847
3401,4690,4136,4549
4600,4752,3982,5318
5497,5250,7606,6513
6897,6856,6658,6093
6855,7176,8438,5674
6330,4520,3926,3222
6489,6677,7432,6278
6738,3168,4940,5334
4079,5132,4408,7290
6500,5134,5030,6870
3468,4945,3607,4341
6653,6805,6930,5610
3933,6565,6438,7696
5114,6293,6577,7198
3226,3179,2362,4144
4352,5294,4396,4564
4482,3417,3652,3104
5759,7233,6960,4429
1363,3005,2084,3325
2319,1338,1474,1615
6283,5786,6309,3522
2669,5203,4267,4841
5259,6399,6761,6108
5201,4639,4527,3997
4448,3632,4247,4690
4643,5326,5879,4062
3675,2519,2131,3644
4313,4625,5454,3479
6092,7855,5351,7367
4549,2492,4143,2464
1343,3494,2943,4495
7113,6476,5196,6308
8388,7065,8566,8284
3678,4292,4685,4116
3974,5360,3308,4829
4074,2265,5099,1974
3504,3273,6156,5628
4958,6678,5359,6486
4898,5904,2840,5224
4844,6138,3406,3722
5098,4545,2895,6140
1456,4026,2382,4443
5915,7131,5849,6360
5163,5297,6729,6977
6798,7407,6756,7636
9026,8857,9005,8368
3589,4523,2245,4301
2182,4922,4520,4787
2208,2090,3901,2245
5300,2726,6398,1787
5921,5012,8012,5533
4834,6616,3365,6715
2168,5592,3453,4693
6690,6856,6495,6517
5682,5252,4959,6656
3891,4168,4498,2535
8058,8555,8514,7562
6321,4850,6752,3615
4402,8256,7018,6524
6000,5151,2346,3900
4968,7249,6437,6424
2773,2861,2377,2633
5875,6914,7840,5194
5196,5315,3025,6050
6251,5865,7060,5973
2205,4036,3312,2028
5905,4006,3777,4627
5140,7191,4909,6417
5097,3512,6808,3488
7665,7743,8136,7770
6114,4309,3504,7599
3646,5439,5446,5375
1080,1930,1353,1306
8120,5721,7820,5507
2794,3928,2518,2946
4298,6615,3154,3643
5581,5577,4123,5705
3379,4528,4944,3024
3709,3343,4914,3883
5372,6551,5990,5039
5194,3028,3044,3303
6324,7049,6219,7641
8867,8940,8582,9259
7093,7486,6862,7111
6329,4154,6759,6110
7067,7190,7955,6983
6117,6608,4833,6582
4956,5123,6643,4843
5142,5796,5561,6718
4899,6271,4602,6806
6717,5813,5799,5897
7900,5655,5807,4552
5647,5679,6468,5335
8673,9178,7620,7538
4865,4933,3233,5654
5193,7246,7535,7083
6019,7000,5579,6207
3939,4479,4772,5290
6002,4461,3707,3155
4407,4824,3470,4571
3226,2961,2672,4204
2962,1566,1938,2926
5518,5652,3977,5117
5207,5404,4125,3673
5143,4646,2906,5325
5462,3536,4372,4273
8983,6978,7755,6548
6497,4833,7315,6810
5346,6998,5048,7069
6463,4330,6243,5814
6953,3936,4860,3193
1542,5127,4755,4696
1007,2293,1052,1581
2931,4794,3219,5068
5338,5944,4018,6229
4149,5229,5265,5443
3140,6692,3320,4945
4704,4303,5411,3550
9202,6271,8525,7124
3409,4048,4269,5493
3310,7823,4620,3820
6252,6327,5104,6515
2977,2766,2630,2681
6131,6570,4771,5400
5836,8526,6436,5768
3281,3923,2298,3724
7188,7887,7591,6893
4026,2095,4450,2762
4402,5017,4055,3339
6201,6597,5311,4906
4545,6781,6005,6746
5365,4400,5666,5802
5137,6279,3389,4740
5311,5003,5990,5694
6686,6955,7059,6492
7160,6563,7552,7332
4350,5638,6506,5026
3618,2918,2409,3206
3581,2043,4357,2698
2934,4479,3409,4600
5432,4539,5940,6485
6325,6500,5454,5057
4339,5812,4763,3987
6653,5794,5663,6017
5097,5500,6976,5365
4313,2959,6539,3136
3811,2570,4478,2613
5767,5525,6091,3955
5439,5824,6551,5816
2518,2598,3598,3133
4492,2677,4379,3579
2188,5180,4091,4810
7897,6186,7332,5272
4117,2234,3663,3183
5476,7628,5050,6338
7800,7235,8712,7243
7723,6932,8011,6407
6920,3892,5647,4319
5271,3326,6089,2226
5702,8298,6738,6952
2221,5473,3014,4469
5510,6659,6553,5978
6607,7818,6544,7382
5386,4075,4926,4911
5107,6290,6712,5999
8018,7155,6529,7511
7009,5438,4197,6770
4047,3628,2171,4100
4268,2703,4115,2958
3483,6419,6348,6148
6355,4363,7962,5596
8840,5493,5442,7430
3238,2673,3067,3640
5901,8202,6432,7010
4461,4795,4099,3455
4408,3335,4157,5799
7315,5654,3193,4592
4517,3773,3134,5293
3951,2463,4794,4538
5475,7961,5881,7541
3178,4165,2458,3188
6248,7110,6897,6736
3928,4903,3317,5086
5757,5728,6257,6323
5939,2757,6337,3296
5563,4229,6001,4749
5512,7397,5527,7685
5609,4698,6154,3363
7194,7364,8590,6785
7204,6123,7245,6405
6451,3943,5582,1873
4634,6897,6093,5585
5320,7701,5708,9089
5607,6868,5125,5515
4584,5120,6032,4065
4494,4249,2351,4502
3818,6782,5754,7149
5113,4144,4502,3414
6285,5943,7921,5520
3680,5196,3930,6024
3061,2185,2884,3657
4589,3821,4663,2213
4314,3109,3702,5367
4100,7594,3417,4523
4382,4472,5298,4739
6968,5447,6599,1882
3832,2000,4060,2723
5621,5657,4434,5394
7400,6988,6420,8734
7536,7784,8339,8095
5972,5878,5781,9256
7086,6005,3628,4539
6802,5242,5050,6626
8204,6099,7448,4742
2644,4105,4869,5687
7457,5780,8430,5995
5232,4348,5205,4821
4862,4551,4794,4267
4981,5957,7190,5292
5096,5911,4006,4466
5657,5059,4458,4438
6173,4782,4301,5830
3356,5062,6764,5876
4501,4944,2863,5014
2452,3096,2331,3161
3957,5669,3537,4337
5502,7362,4858,3869
2764,5285,4926,5283
2644,6355,4420,4595
4476,3992,4473,5078
7401,8657,7874,7753
4730,5967,4504,4817
6789,6017,3723,4408
4884,3556,6566,3952
7798,4366,4935,5256
4104,2779,4288,3621
5921,7708,6008,6548
3851,4867,6539,5088
5272,3733,5156,4118
4668,4090,4799,5702
5131,2799,5582,3066
4053,3179,3676,3390
5790,5682,6169,4255
6963,6025,5861,5376
5184,6733,4701,7025
5951,4192,5289,7035
4900,4836,4898,2163
6378,3374,6514,6197
4881,5502,3319,4009
4240,1838,4509,2055
4290,6285,3853,4146
8725,9168,9053,9514
2909,1977,2359,3984
4177,5674,3104,5431
2075,2402,1581,3228
7919,6713,7275,7452
2403,3137,3242,3548
6373,6920,7271,6578
3934,3503,3964,2267
3722,4272,4746,3625
6605,7930,7801,7831
6763,4684,5477,5488
5995,7267,6685,8520
943,3006,2614,2312
5699,5083,3822,4132
7899,5166,7691,4063
2827,2389,3613,3500
6676,5790,6615,6532
5262,2017,4818,3759
2859,6481,3023,6552
6309,5356,7146,5809
5765,5325,6003,6100
4706,5398,5433,6095
7734,6186,5019,5298
7745,7320,6525,6031
2934,3795,4028,3201
4679,2255,4485,2865
4046,6554,6069,5587
4301,5401,6557,6601
2849,2834,3340,2770
7363,3816,4606,2962
5553,5154,4379,4935
5274,6294,7281,6750
6663,5459,5119,4811
4919,5584,5251,5494
3338,3466,3333,3703
2277,4925,3750,3892
7300,5664,5234,5397
4610,4141,4670,3343
4828,4071,3501,8351
5303,2399,5888,4832
6529,6400,5893,4317
4659,4638,5544,3898
3629,4538,2552,4800
7319,6748,7146,8574
7773,7425,7540,8289
5484,3417,2150,4596
4441,4085,5300,3365
2816,3690,3342,2790
5138,4768,4316,7542
7099,6018,6435,6541
5281,3527,5935,3661
6301,3574,4707,5640
5214,5998,3707,4180
6161,7862,7373,6215
3122,5339,4148,4331
8754,8765,9172,8709
7495,6038,6590,6308
2692,2784,2666,4796
8269,3708,7643,5556
5517,6113,6820,6960
5244,6163,5534,4956
3436,3011,4721,2617
2251,2583,2353,3328
7503,7484,7829,6164
6538,7888,6880,6612
649,1610,1271,1675
3421,5443,4716,4962
3939,6764,3983,4632
7778,6973,6464,7396
3972,4585,4059,3805
6608,5251,6143,5566
4560,5818,2525,5018
5022,6513,6126,5337
8865,5499,6743,5365
5618,4537,6550,3240
5505,7738,5292,4725
7553,5392,7051,7828
7986,6780,6999,6136
3915,2555,1737,2274
7788,5749,7249,7821
6179,6801,5061,7252
3044,4135,5574,4781
5673,5457,3185,3354
4889,3162,4489,3797
3788,6492,6178,6459
6309,4380,3945,2699
3690,4248,4876,5382
3716,4675,3719,4841
6058,6375,7801,3733
4280,1391,5323,4089
6056,4939,6795,5916
5885,4367,5641,5294
4635,4976,3632,3871
6937,5250,5097,4639
6786,5341,6111,4753
5115,5474,4975,6970
4091,4321,3413,6249
4344,3266,3294,4662
3779,5362,3103,4810
4300,5024,2081,4408
2245,6758,3206,4962
6561,2164,3151,6352
2947,2336,3853,1904
2261,4249,2148,3654
6864,5842,5159,6214
2576,1575,2957,1850
4678,3341,4165,1622
5096,3643,5286,3949
7561,6451,6994,5195
7388,4360,6078,6569
3207,3140,3050,3410
3062,2349,4129,2687
3207,3677,4329,4174
3625,7174,4231,6660
5861,5143,6306,4481
4496,3016,4609,4169
6647,5437,6107,6180
2673,3410,2153,2892
4628,4698,3945,3346
5638,6185,4517,6679
2955,5268,3351,3874
4751,4070,3691,5282
7296,4894,6362,2907
5621,3581,7131,4116
6597,7063,7197,6996
7379,7203,5146,6416
7057,6653,4777,5075
3312,4675,4964,6549
5002,3526,2033,2909
931,2506,1492,2428
4063,4358,6741,5620
4193,4393,4647,5305
5452,5464,4535,4186
2796,6743,2157,6192
4018,2957,3551,5085
2668,3430,2309,3062
7303,6627,5850,7376
4562,1506,3112,4041
7763,7981,9376,7255
5080,7814,5796,8018
2962,3821,4321,3228
8705,6819,6729,6122
4759,6528,4016,6848
8116,8157,8105,8637
2218,3282,3277,3021
3911,5067,3840,4066
7731,7938,7046,7309
6663,6760,5454,6736
4895,5039,4177,5635
4531,4214,4875,3493
6418,4832,4465,4981
2958,3085,3017,1676
3839,6758,3661,5855
3428,2665,2666,3185
6748,7735,7014,6441
5875,2543,3905,3428
6533,2472,4537,3967
3645,1883,3438,4360
4362,5280,4773,4796
6306,5099,6912,4737
6386,7414,7419,8085
7519,8019,6464,8610
4267,7127,5223,4401
9029,7347,6539,6451
5670,4602,4875,6623
7775,7022,5967,6732
3586,5075,2232,3960
5214,6547,5869,5236
8179,6458,6923,6353
6608,5771,5136,4228
4011,1807,5065,4182
4300,3022,3013,3887
5680,5046,5041,6400
3989,2420,4788,3358
8482,6738,6876,6504
2434,2808,2755,2668
4671,2478,4601,3907
3350,4615,2980,3987
3001,2403,3108,2701
5177,7066,6082,5527
2238,5834,3445,6439
7130,7617,7558,7283
5805,3383,5917,5411
2824,3025,3592,2922
6804,2955,5826,3456
3593,6444,4617,5758
2162,2143,1858,2257
3753,2489,3273,3748
3755,4018,5417,3056
8602,7587,8125,7150
4481,7278,5380,6077
2966,3148,3551,4062
9054,7964,7097,7553
5966,7040,6288,6577
4217,1820,6375,3167
5325,4979,5495,5154
3837,4745,5195,6354
3663,4298,4706,4558
3491,5052,4541,2095
3617,2224,2242,4153
4237,6297,3506,4947
6472,3590,4407,2955
5656,3673,5095,3647
6000,5346,5207,5653
4318,5516,2445,4387
6162,6015,4787,5094
2872,4418,4149,4187
7408,6965,6500,6135
7265,6480,6059,6245
4665,5406,5110,5478
1358,2415,2950,2454
1858,4074,2547,1894
6290,3784,7452,3357
3240,3561,3082,2520
4771,2858,5106,4137
7132,6207,8363,6465
5070,3095,5997,4617
6801,6339,7697,7095
5341,3398,6000,3958
3050,2983,4017,3822
2730,3970,4199,3088
3155,1717,3209,1273
2121,4206,2805,3120
5463,5684,6523,6684
4878,2574,2347,3487
2432,4317,3768,4120
5845,6786,4991,7207
6240,4079,5248,5962
4388,5495,4237,4813
3732,4533,2944,4107
2718,3890,3235,4128
7153,4409,5907,6196
4265,4329,6017,4731
3840,3765,4698,3254
8432,5753,7109,6632
2030,5431,2553,3985
2744,3635,1777,2601
5509,2628,4617,3292
5487,3566,3703,4351
7502,6383,6135,6638
3775,5902,3668,2637
5397,3653,4026,4415
7275,4872,5943,6439
5259,4567,4176,4943
6603,6459,5641,6328
2277,3850,3216,5824
6286,7652,6665,8615
8173,7360,8375,6128
5163,7387,7526,5874
3775,9495,3241,7412
6700,5767,6924,5096
5568,4738,2669,5774
3832,2778,3739,1714
4808,6532,5280,7064
5235,4717,6437,4958
6457,3258,4095,3169
4424,3569,3833,5684
3576,3440,3150,2540
5076,7589,6258,5828
5008,4893,3867,3659
4441,5057,4468,5434
2154,1841,3497,2787
4611,4815,2273,3775
5285,5417,2959,6126
3705,5385,5466,4734
6366,7263,6451,6958
5907,6431,6993,3633
6567,6882,7674,7872
4535,6515,7004,5653
8297,8389,8795,8615
7329,6401,6454,6844
7391,4609,3745,5364
4606,5586,4578,6022
3640,2707,2488,1779
3456,3755,3665,4666
7305,5861,5263,6364
5627,7622,6258,4729
7679,5219,6222,4616
2884,4391,2913,4331
4531,4142,5918,5383
3981,4282,4837,3279
2775,3857,3060,3574
4925,3887,5918,5469
6345,4408,6352,7467
3507,3182,3961,3146
1528,1733,2689,3032
3908,4820,3573,6154
3516,3930,4449,6293
2609,4120,5348,3266
7966,6874,8172,6351
6611,6059,7087,7026
4541,4332,5041,2270
3609,4357,1581,4517
6881,8236,7408,7800
6049,5699,2599,1888
2870,3525,4203,3661
7544,7072,7428,6296
5531,5168,5578,3882
5271,6845,4175,5688
7719,7837,8150,7474
6684,7098,4905,6770
6999,6886,7310,6186
4486,3480,4262,4145
8060,7715,7677,7307
5168,3426,5095,3930
4666,3446,5079,4174
7159,7106,4515,4695
2495,4474,3875,4700
3190,2200,4522,2329
5376,6406,6205,7339
5475,5161,7569,6241
6230,5506,6708,7053
6236,7153,3831,5381
5834,6714,5368,6424
4813,6127,6237,6963
3889,4835,3166,3653
5429,5979,5011,4139
7819,5336,6871,5895
6063,3427,4503,5799
2417,2106,4160,3734
7786,7476,7157,6179
3127,3062,4464,5849
2529,6302,3659,4389
6041,5181,6384,7267
7798,5420,7014,5980
5334,8136,6520,7632
5707,6408,4212,7025
7488,6295,5346,4964
3796,3493,2819,3730
5668,2595,6617,6525
7964,8194,7004,7011
6504,6716,7687,6206
4954,4169,4811,5773
5467,5938,6977,6991
4659,4186,3688,1638
4941,3981,3220,4473
7038,6578,7695,5525
4392,5731,6048,4047
3934,6670,3987,7804
6459,7053,6333,7952
8311,6473,6772,7931
6413,3970,5395,5978
5680,7177,5732,7881
6328,6255,5151,4153
5067,4918,4544,3633
4449,3278,2280,4102
5286,4454,6812,5754
4224,2210,3052,2577
5980,5966,6272,5156
2105,5853,3728,4879
6912,298,6882,4002
5338,3812,4283,4352
6320,4471,4049,3669
4130,4283,3297,5149
4543,3742,7120,2421
5935,7319,6477,6271
5080,5548,3830,5312
5056,4399,7756,5580
7230,6406,6110,6534
5497,5192,6970,7301
4796,3143,6250,4718
5943,7436,6381,7132
2812,5923,4131,6045
9005,8582,8289,8316
3881,5881,6209,6029
6078,5140,5681,7222
5307,3246,6653,4064
2776,6214,2907,3922
4002,5265,2368,5152
2629,3677,2989,4176
6469,5175,6310,7067
2090,1704,3122,1857
6622,4310,6726,4475
7788,7699,8147,8762
6299,5529,4201,4619
2872,2287,2709,1419
8649,8288,8848,8296
3417,4148,3830,1706
6834,7164,6643,6777
6194,5398,6207,6728
5651,8691,6220,6897
4191,5876,6370,6991
5274,7842,5448,6726
6895,7063,6035,6530
5832,6731,5503,5856
2232,5178,3878,6381
2508,4567,3570,2093
1647,2576,2564,2177
4644,2697,3814,3539
6939,7251,5546,8010
3570,3268,1670,4004
2847,5312,3632,3670
4397,6758,2491,5843
7992,7414,7216,7156
6005,5527,5962,4038
6504,6400,7207,6367
6953,5139,6147,6641
4003,3037,1269,3269
5350,6334,5841,6446
7438,6527,7396,6899
3228,4404,2104,3018
9416,8996,9512,9135
3762,3249,4546,2690
2278,4192,4737,2687
7599,8108,5987,7018
4905,4863,4183,5736
4636,2518,4698,2581
4581,4605,4224,3218
6523,8645,4841,6822
2763,4988,1761,4440
4171,5294,4255,3176
5433,6649,6409,5997
3785,2696,4066,3463
2210,3696,3046,2710
7969,7395,5962,7046
8141,7256,7188,7077
8432,7111,8113,6800
7299,7011,5006,8378
2176,3252,2212,1895
6299,7724,7380,7782
2590,3122,2327,4199
7017,4435,5434,4599
8448,8254,8175,8585
3461,1904,4319,2130
5666,5025,6388,5919
2600,3225,3057,3266
6180,7215,5950,7005
5036,5881,5114,5758
5135,4957,4750,3764
3740,1258,2344,1806
7470,6507,5991,7696
8262,8269,8097,8322
3302,7296,4725,5281
5476,4932,4617,5221
5382,6861,5760,7658
6539,7500,7094,4973
2960,4423,4372,5955
4074,4591,2795,5446
6755,4980,6016,4975
4210,4705,2864,5728
3696,5998,5057,4770
3229,3272,3969,3565
2867,2747,3905,4740
2842,2613,3567,2057
5868,4663,5648,5484
4851,5576,5893,2268
6365,5200,5621,5111
5632,6312,3732,7407
8272,7460,9383,7256
4243,5184,3947,3176
3594,6401,4422,4243
3016,4902,6256,6262
5068,6816,4668,6396
1709,3874,4536,6918
6614,6727,6540,5350
7742,7616,7630,8131
4094,2456,4014,4847
3811,3877,3996,4799
7848,6591,6216,8638
4422,3920,3823,5033
5372,5356,6727,4811
5907,6452,5617,4531
6500,3306,6308,4532
4087,3973,4797,4709
2925,4348,2970,3665
7689,5329,3557,4534
6861,5682,7586,5285
6354,3244,5204,2218
7878,7424,7484,7456
2301,4758,2920,4762
5472,1994,4314,4124
5334,4866,3967,6882
5791,3234,7340,5095
