4000 4
6309,3544,8923,1621
9881,6561,3613,1221
1723,5964,5705,7559
7997,7539,3951,1393
5998,4283,4038,7607
5598,1191,8515,6068
8790,3543,8605,1076
4357,8298,3737,5826
5485,8056,1094,6338
5824,572,6563,9001
24,8154,3777,6119
2770,2918,6395,5170
9760,2821,4557,1773
3337,1877,4941,8596
661,4176,6601,6512
6687,2379,8255,4526
2338,3656,7049,9411
6883,9624,1952,3364
5740,4350,5484,4172
8180,2784,6925,777
1732,6762,2481,8113
8934,646,6196,2631
5238,5530,1188,7042
4673,4299,4617,6048
2551,455,8066,9940
8923,5260,3007,4475
3304,5742,4280,4809
7013,6648,4229,1696
2332,2975,4820,7747
5029,2827,7741,5455
5230,7848,6522,1159
3372,4227,5674,8705
5730,9804,1269,5600
2470,7509,4312,5900
5976,1606,4408,6522
1245,4370,8444,3757
977,2702,9644,6498
8005,3225,1008,7339
3073,8545,1350,7903
2073,7969,3937,7313
4612,5321,4141,7751
616,9470,3914,8438
1677,2233,6196,8888
2221,5167,9315,1466
2002,8707,2518,5180
7838,1819,8481,3534
4081,8244,1322,5933
9350,381,4450,5156
3055,4712,4353,8720
4819,1031,6517,6923
6047,6354,2966,5946
6401,4816,3417,2698
1409,8467,866,9707
7925,2985,3407,8720
2370,3790,7615,5492
965,6049,9638,3187
3903,5446,7166,5924
9040,3910,3388,6648
5161,2555,8351,3298
9129,1558,8240,1652
5493,4055,5148,3291
7407,3831,3855,4197
4727,5840,2638,7076
5203,9381,4058,1219
9775,6830,1633,1611
1478,7347,1928,6223
1297,7479,5100,4709
8203,1473,9126,903
3999,6866,8877,3605
8835,859,4817,8039
9362,1951,7307,4186
1758,3652,8488,3792
3454,8054,3630,3150
4436,5994,2755,9266
6533,2730,2769,7003
4181,1350,5124,9953
7582,3262,4855,2831
6357,4488,6026,1833
4234,2562,5305,7200
9471,2021,3962,4132
4338,8358,337,6892
2469,788,6359,8908
6395,1693,3033,8177
8277,4596,3925,4190
4914,6678,7634,89
3322,3360,3337,8467
2352,2684,5530,7913
3007,7081,7011,2725
9778,6200,4495,537
9188,5150,6068,329
483,4257,9566,5295
2195,4451,8211,8504
8540,5068,1365,4379
58,6880,2001,9006
5193,3377,9450,1194
8767,1538,8011,1797
5795,6463,2180,6241
1947,4842,2584,9831
4148,4286,8735,3380
6758,5911,1425,7041
2424,7808,7542,1921
889,8971,9929,3211
9407,5493,2973,1218
2407,8893,5076,3882
6726,3566,1902,6274
3634,3085,8860,4481
7626,5420,825,6243
5866,5165,2310,6029
5988,6954,4778,1117
6276,6328,2747,5784
4295,2539,6783,6489
1335,4356,6629,6115
518,7029,2560,9974
7104,4979,8740,1342
6002,3645,4899,3245
14,8479,6033,5666
5040,3028,1201,8872
3871,2956,2101,9906
1351,4868,9530,3060
7669,1733,1552,6670
5012,4551,7892,711
844,7829,3429,8156
8673,5825,1644,4802
6684,7502,4250,3501
8412,3363,5717,2006
8366,2769,4804,2744
692,8556,4097,4829
9132,2753,259,7411
1832,7855,2056,7129
4016,6878,5053,1728
1105,7228,3186,9361
5965,7421,6182,642
7195,711,8266,5008
4876,4503,1304,8906
5592,5966,2174,3748
5969,8180,4772,2495
4387,2307,4755,9219
4819,4967,6759,1947
2603,4457,8114,6465
8491,3738,3803,4105
5994,9713,1274,1242
3067,9233,1542,8708
5614,3946,9273,270
9053,5442,3625,4371
5772,1454,3162,8574
8775,3395,7616,1582
1848,4056,4984,9274
7520,6872,1901,3775
9929,7380,3798,2143
6358,9577,4839,3033
5241,7530,4236,3530
6408,7889,1486,2942
8903,3905,5314,4809
8196,6741,912,2095
3729,8671,2680,1318
2180,8553,1763,7986
8528,1874,3797,6791
3402,4371,4823,7576
7446,4964,8278,107
4677,6729,1998,8695
5114,3004,7993,6673
2494,9057,2259,7118
5753,8082,2735,4198
5957,3114,9533,1914
443,7500,6734,3102
2436,7590,897,9310
7794,4203,5860,4356
2724,4140,8800,5765
6721,2666,9124,2282
4103,6614,6857,4363
7902,7103,1569,3133
2939,9254,2646,7904
7974,3358,6195,6129
8793,5233,7254,442
8350,7302,333,2832
5868,2651,8721,4245
5133,5191,7277,5691
8113,5494,8458,232
6231,6465,7217,1504
5166,3957,9463,237
2681,8040,4254,5089
3968,2049,8245,3371
3062,706,8837,6871
6173,1627,4741,7589
3838,5961,3021,5472
2912,5761,2134,7865
2693,6870,9999,768
6368,6040,4151,1656
4925,7142,4362,2468
658,3719,8888,7158
4280,3981,4519,6946
8765,2803,5054,3041
3778,3008,3308,9308
7845,4755,8017,588
6434,1853,7452,4639
914,5411,8415,7983
9143,1831,4098,4362
6227,2141,7237,2741
3789,4005,6404,5780
7751,5120,6044,1423
7312,864,6667,7636
1241,2083,4581,9910
5196,2296,2405,6780
3284,6716,2468,6183
7829,5640,803,9296
9944,3118,2412,1677
3255,3025,5137,7616
3855,6445,6212,1167
6137,7980,530,5390
4083,3864,6175,6157
3543,8216,5754,3495
6451,6351,6673,472
6451,1918,6964,4065
485,7705,7785,6220
2035,5257,3787,6554
3805,5463,5152,4643
1635,5174,1813,9616
1346,1932,8275,8806
2785,6306,3369,8337
8795,5196,3604,5695
1980,4060,8832,5789
9939,512,9599,1954
4587,8988,1065,4755
1459,6758,8876,1957
6897,20,7653,7515
1335,5092,2416,8524
2578,5411,6780,4703
1328,9442,1416,5911
8855,1822,7793,92
4656,3285,8980,6127
5525,2719,6416,6606
5129,6899,5800,5840
6356,9200,6265,1244
7389,2881,4828,4370
4238,3194,9921,1053
5403,3739,2327,7936
4419,1157,7401,8465
4058,6415,9982,347
3248,9473,3730,3708
2217,4260,7592,6849
5241,5963,8798,2152
7537,1588,6260,1741
2586,5839,1906,8797
3463,2741,4924,7597
9909,2536,8412,244
3690,4507,9289,4842
2711,6603,4838,9234
6290,8496,6180,953
8398,4984,3115,3928
204,4225,8312,7658
225,6569,9548,3399
3914,9194,3559,3829
2434,8310,1776,6354
9234,414,5005,1797
8336,6270,3219,3419
5044,5180,4684,7018
6658,5507,4202,5263
9167,3745,9197,1866
7632,436,7132,4228
6151,2795,7823,1654
8237,6640,604,1990
4774,5204,3669,6995
5247,1804,7349,3418
2988,9390,520,6203
2729,6495,8813,426
4191,5831,4696,2899
5469,3998,9829,3412
8106,4962,4377,2240
2470,5539,5363,6534
3618,2482,5732,8716
3580,5808,9402,2776
6936,1065,9075,2632
4955,1440,6082,5603
7927,5936,7108,1996
6718,2533,6245,8014
5177,5561,2958,5427
2570,2781,7220,8421
1372,1094,9604,6401
4374,7557,5661,2899
3708,1122,9666,7822
2324,8139,9841,2439
3844,2048,7786,4003
8147,394,3898,7389
6831,7163,3952,1098
7594,6850,6244,381
887,9814,1890,8175
8984,6261,331,903
6508,1312,5188,5722
8249,3954,3108,5192
4583,5287,6291,3547
1433,2932,8008,5926
1119,1947,9522,8665
6394,3665,1093,7621
9151,9390,782,1277
9267,4455,1079,6288
7585,4199,319,4103
2173,3982,2514,6395
4488,3790,5847,8683
912,6218,1760,7944
5191,5308,898,9788
3433,3144,8648,4556
4698,7603,5532,2289
9023,86,2259,9888
7824,5189,3255,5280
6152,9162,4619,3427
9444,2181,1213,5019
6185,4208,5551,1125
7711,4425,5041,4663
2651,7090,1457,8898
4709,5647,3464,8276
4369,8669,6662,492
1394,8323,4657,6570
6236,8910,780,4406
6093,3212,7287,3499
4730,3550,5269,7405
4312,6585,5343,2809
9247,5620,2531,1346
3315,134,6006,7297
5200,5843,4766,3082
1886,6331,4150,6163
4153,3099,8523,1189
977,3605,7183,7383
2486,6233,7159,5618
3737,4338,2067,9428
4039,6098,1218,7534
4075,5451,1711,8749
8325,5183,264,6319
2878,2107,9144,3464
2637,3007,6210,7494
2369,4816,5220,7445
251,6995,5812,6775
7833,499,4571,6971
6711,6101,9110,618
5557,5980,8620,532
1646,8471,3454,3667
6666,5873,6264,1198
8579,829,6196,5058
4251,808,8867,6648
3675,8960,4199,2828
3710,3022,8547,7756
6009,7619,5146,4991
2778,6444,6696,4205
2161,9098,1356,6606
8965,2791,6188,1568
3648,6328,6738,5367
3456,8152,6039,274
7567,7732,1169,2039
7600,5802,3525,6456
7238,5315,4761,4233
6414,4247,9007,3838
2903,5086,4187,7575
4571,8081,4474,3047
1378,7541,2597,5715
3061,4518,7620,5607
8619,8116,2872,2366
1375,3479,8422,4111
5043,7148,7181,1321
8964,3079,4079,4408
5020,3390,8716,1770
2033,5818,7427,4258
7359,2087,7263,2706
6109,7153,1188,6852
4658,3706,4602,3755
4841,7822,1052,6098
4696,5269,4182,8027
8372,168,5801,6299
7748,4290,6143,2871
5997,8640,2560,1689
5168,5792,3510,5674
7393,2755,3103,6324
1497,6835,1940,8062
5018,569,9363,4358
6572,7146,445,5921
9376,4303,5768,3683
6864,3167,7025,417
7303,911,7032,2380
7473,4750,6657,158
1866,3546,7995,8723
6772,7448,3813,3202
9686,4786,3826,769
3978,5822,6295,5382
8422,6390,4112,2835
9065,4506,726,4827
4033,3821,4605,6795
5712,6503,953,5762
5149,5017,1534,9031
9237,1719,6389,5968
5208,4759,4193,5402
1807,6968,5734,5882
1385,6965,7697,8140
511,9614,2579,5477
3677,9610,1097,5580
1878,9372,367,9429
1957,689,9589,7300
3356,6015,3288,6205
2830,4357,5680,8323
263,6588,8156,3444
8937,841,7621,1086
4570,8659,1283,8289
655,4782,3618,9260
6473,4225,1285,8423
5026,2978,5555,6350
4143,2023,4577,9057
20,4270,2896,9331
4724,6380,1969,4291
3363,3495,5182,5023
3155,7578,1287,9646
7390,6853,2573,4043
8621,173,8823,464
3109,1284,5048,8724
2748,4161,8042,4679
9903,2235,3585,1909
7243,8152,5145,2191
7616,3318,8330,2168
7279,237,3899,6816
4311,8125,92,6753
293,4794,3425,9456
821,2577,7125,7277
3418,2391,7731,8598
5851,5871,44,7765
5139,147,4299,9498
7364,8948,4125,3488
8358,7002,185,2736
7978,2008,6770,6393
6228,9295,409,3887
2661,9202,4812,2882
8579,1922,1606,7367
3542,9665,4443,3445
1878,5646,7325,4851
3315,5957,1868,5904
8910,6594,186,6268
7257,3899,6754,2776
2769,2881,6834,6812
2943,8300,3965,6586
210,7461,3391,8227
4589,8662,3895,1809
688,7410,4381,7880
9983,1450,3489,8341
7296,8170,2836,2001
7659,2688,3390,9444
1743,9836,4043,5565
7831,3332,6903,2692
4974,8497,863,4856
8929,3001,580,8808
1490,9370,2893,7517
7695,2943,6448,1071
8105,2146,2099,6960
8945,1054,4089,3520
7398,3405,4211,6309
988,4454,2570,9516
6154,4976,2846,6584
519,3814,9291,4014
6154,9183,237,2928
6600,4262,815,8213
3723,6246,1655,4917
2022,6749,5793,7279
3586,6514,5302,5356
5619,8606,5821,1845
7195,6792,6048,1425
6790,3897,9604,136
5425,7216,5655,1890
8338,6205,2464,3889
5809,4691,9303,2375
7268,5830,280,4379
4185,3922,4951,6574
1420,5371,3404,9216
1861,2920,9897,7487
4580,1680,6012,8772
5084,672,5274,9762
611,4524,5881,7742
7535,4596,472,8060
6331,6134,1776,2027
54,7890,2472,9849
4561,7891,2547,4344
7191,129,5027,7745
8767,2672,981,6994
7333,8845,1167,987
3672,4921,2196,7687
9386,4345,1804,1754
3361,6210,3611,4150
5019,6524,5975,3688
8625,1143,4493,6533
5709,9715,1321,4408
1864,8399,1714,8053
7401,7192,1623,2261
6130,9534,5835,1539
2005,5986,7148,3615
2884,7827,6105,5509
6100,5902,3987,2986
1376,5636,6237,6323
3720,4637,3818,7000
3997,4721,4219,7210
3109,4813,5133,8859
6443,3392,3611,3410
3684,4203,691,9773
4523,1231,4932,6726
7602,2492,5155,2686
7479,894,9032,3224
5872,714,5325,9045
3905,4772,6562,5164
814,7861,9849,1585
3362,4953,1409,7967
4254,5782,3911,7045
8721,9716,581,289
3971,6113,8550,1131
8945,5546,3517,4868
6964,6025,2107,5607
2912,7297,4262,6017
6593,5740,2495,5370
9214,5713,5977,2085
6977,4269,2299,5796
7468,2381,7773,2290
1821,4998,9716,57
3312,8909,1242,9945
1334,7442,5331,5920
571,8363,5628,3584
2255,8116,2811,4198
1975,8815,1192,6246
8909,4817,2863,1592
5320,408,8268,4451
3451,7328,2716,5494
9737,343,3184,8050
4599,5252,8643,866
4377,2269,7487,4210
4682,9622,3675,2015
4838,6003,6360,1972
1401,6517,9586,4764
1243,8364,8867,664
7810,383,5953,6608
1871,5568,6086,5693
9175,8625,344,2274
3341,7610,860,6071
7940,1581,6015,7882
1850,4617,9718,3062
4030,3734,2400,6138
4731,5790,5710,5782
2273,7775,4559,5395
865,9181,5026,6781
2290,9923,85,6321
3091,7506,149,8373
7523,5438,8580,35
5048,9346,8623,271
3471,5267,2255,9095
1788,9105,3598,6213
9790,997,7506,1090
8975,5509,3573,597
8008,238,8823,4240
7022,4910,4678,4772
5415,7659,753,4042
3644,5528,3284,5743
4244,130,8174,8035
286,8999,1111,8349
839,9974,467,4667
5011,6364,2881,5136
38,9048,2135,8016
5220,5048,9747,1707
5369,5377,4853,5179
4631,7468,852,6694
9224,539,2798,5855
1227,9601,3821,2957
8436,2726,8633,2162
1193,7670,5543,4000
9304,5470,4047,2755
1249,6568,4834,5892
1559,3157,4202,9404
4272,1086,9078,7114
7937,2774,4758,3801
7741,1011,6635,3823
6234,7198,385,8457
4700,5019,8139,762
5207,7169,2002,6767
6568,465,7598,6496
4405,4012,2923,8382
6256,1189,5199,5049
3456,3048,4428,7331
6771,4915,5968,1270
7999,3341,3796,3894
1988,8269,6245,2879
3336,3925,6836,5158
7155,4856,3579,4081
7554,4104,5115,6706
6546,1929,9921,3119
2663,7852,5258,5442
8008,2795,1954,4351
4698,1799,3650,9659
748,6726,4171,6548
2478,9416,5286,2629
4358,3116,7125,3928
5888,7483,6010,3336
2607,9117,79,8543
3774,8773,2380,3900
9853,2101,5516,2735
1408,6200,5758,6072
5689,8082,3047,4393
5248,4608,2656,5714
1490,5471,6584,5581
7187,6190,4774,2814
6937,2600,9554,873
9803,1199,3588,6359
4125,2760,7962,4831
6137,4669,7452,4485
5222,6900,6839,1866
6454,5664,1322,9180
3119,4803,5707,4021
5670,4185,5861,3720
4458,8367,5454,3226
6084,8561,1318,6392
4644,6373,7602,1455
5553,260,5322,6792
9424,6794,4918,1243
5015,2221,3208,8111
7763,6099,3693,1762
4458,5207,6262,3998
1361,2264,6788,7955
7521,6200,2887,4996
5130,5271,1817,4256
4641,5491,3101,7100
6804,7707,6019,1352
7837,3009,1689,5086
4684,459,7812,6391
379,5418,5291,6256
5167,4875,6799,5473
3486,4478,7208,3342
2374,7298,9052,1895
7984,670,98,8628
4949,9506,3158,3580
2159,3434,1931,9097
4252,1882,6254,5511
7024,3019,2727,4980
2537,5882,6218,4758
5074,9672,2766,2783
5158,6428,1006,4172
1566,4721,5247,7994
3387,645,6396,6609
5656,4178,7560,4343
4446,7458,6394,3745
5968,5326,8750,1338
3954,8192,1299,5531
7246,7645,1166,2645
7361,6874,3386,4070
7790,2930,3890,4690
6543,9284,2048,2876
3281,7129,2925,8011
3791,8097,7983,2131
2193,4472,7425,6052
5843,8727,3376,641
4305,6365,9342,3409
449,4852,8892,4192
4299,5735,1705,8817
2737,8609,679,6321
3594,8192,6434,2841
6207,1479,8793,5721
2226,8738,4578,2789
5536,5008,1868,5393
7586,4279,4718,2690
3774,4749,4422,8352
4175,6937,855,8537
1667,3916,8918,7187
6821,3772,3936,4903
4763,4485,5201,5348
4161,4554,8748,5512
3170,5046,8214,5674
699,8715,4282,8415
6604,6124,3059,5227
6583,1485,7002,4238
6628,8249,2362,5951
4146,5063,6326,3221
1907,8757,2624,5138
6382,4623,6362,171
1611,9940,4047,3787
5087,1152,9037,4996
5091,84,7885,7316
6535,7678,275,5374
3524,8254,6757,3113
346,9383,3062,6710
6288,2660,9396,1212
4280,4263,6471,3709
1308,4292,7805,4452
3927,5342,3640,9074
9945,5763,2289,2318
2660,4897,3419,9462
2920,8757,2275,4435
7485,5764,5523,3725
1237,7726,4516,5892
2158,7797,6273,3124
5199,6785,6905,314
4094,9035,3983,4227
3663,5990,6390,1024
7924,6032,5602,1367
8140,4885,4254,1252
4427,7240,3779,2592
1908,6525,8700,6443
6041,4931,6138,3398
3409,8821,3327,4335
8597,2603,9502,1389
9741,6254,504,5643
2428,2834,9399,2645
4134,8182,340,4071
7679,8566,2156,3342
3310,5632,2795,8729
4457,3671,5680,3917
5167,3233,7580,7153
8017,6036,3190,4028
1614,9793,5214,2484
6186,8648,4427,1835
3597,8841,3800,5528
6423,2527,7408,2957
3176,5304,9813,3323
2915,8766,3209,5309
1434,3226,3305,9854
2134,4975,5710,9310
6532,1630,6928,4816
7443,3650,5574,3819
1930,9511,4351,3125
9234,4276,587,8293
3068,7531,5627,2333
5551,6437,3598,3459
1520,8034,6011,3536
5118,6740,6810,3926
5627,8981,2828,3884
4473,7918,4387,1974
5804,4521,7262,3459
9303,2536,195,8621
7607,4923,6254,4318
5474,4221,6023,4937
5040,8002,790,5872
4815,6277,82,9059
479,6226,9339,4554
1841,5391,2758,6322
1368,4791,8160,5597
6915,6266,1604,3594
8654,1918,4656,1371
2270,9644,3291,7533
6457,6018,3390,4745
94,6940,6872,3985
4287,7964,1773,3557
4718,5581,380,9411
9703,2679,5213,2953
5047,3486,467,7658
5207,4465,8447,4920
9922,4993,4362,342
4101,124,4950,7881
4067,7179,3642,3539
5516,6533,660,8278
2609,2747,7695,7984
5224,5051,7850,3467
6646,2203,4367,5771
7605,5362,3166,5734
5292,4820,9635,1530
5817,5320,7045,1508
4555,6925,6357,7753
7041,6007,1699,5674
9983,4155,3860,3356
1442,8347,4422,9348
5629,7138,7145,2419
741,6497,7287,6730
5992,6777,5780,3475
9896,2346,1214,7071
6128,6649,5239,2150
9573,1349,2419,6287
4519,4276,3060,6248
2810,6956,7770,3237
9551,742,7041,3365
5276,374,5602,8199
7778,3935,6270,3210
1239,4047,6153,8237
4016,5821,4510,6598
6083,6199,1606,6917
9143,8002,695,3101
1026,8783,7928,5674
4137,1716,4268,6963
3643,9392,404,5364
1066,8745,5477,4802
5375,3600,4788,8058
4935,5841,8209,388
6420,3945,2541,5100
9855,1373,3800,6008
8584,3032,4986,4952
3495,7875,1824,9353
7282,5354,3575,5818
5322,5014,5522,3295
8843,2728,7424,1150
6329,6292,4749,1801
5417,3504,2919,6612
5781,2208,3644,7740
6646,4520,4256,6047
5703,4064,5739,6614
1469,1421,7451,6472
3696,5108,3531,6353
7498,4042,3137,7623
505,5473,7160,6512
7454,7182,1541,4816
5208,3677,7590,2518
2777,3458,2507,8100
3245,3725,4054,9815
9503,2019,9582,2037
5813,8448,146,3918
205,6303,9744,5398
5966,4264,5386,5279
2662,4611,4061,8829
6483,2912,7362,3200
9552,2850,5764,1554
3463,9018,2710,7217
6709,7733,1165,6185
2592,9269,5402,2151
3318,6885,3966,4021
5360,5052,4735,8748
2369,7736,6725,913
727,7072,9749,2859
9933,6788,3968,1596
1436,8874,3645,7839
4002,4010,8764,6042
8594,1737,2516,4586
4940,3219,8946,2541
1190,8437,3443,5792
5167,1608,9809,4470
2776,3436,6258,7357
1896,7465,8233,3874
8576,1575,5047,3484
5482,1386,7141,5023
3393,5803,4617,8456
2973,9840,5098,2276
7755,1410,4020,8195
6139,3698,656,6579
6721,3938,7273,2326
2798,6981,2496,9436
9652,6141,7111,123
9028,99,7554,2229
5532,3607,7792,5848
3853,195,8547,5639
5916,6848,5656,990
3122,1,9845,7466
3415,9448,4992,2999
1309,5749,8386,4920
2045,5531,3727,8349
4940,9584,1685,4158
6790,998,5722,1426
7940,8125,1583,3431
1171,8477,2698,6298
5054,1075,6869,4846
8690,5040,171,7111
5005,5473,4307,6791
3777,9333,1599,6866
4020,7777,5614,4022
7916,3034,2902,7940
5037,7633,1776,5571
5742,2515,7450,4663
3951,6452,5698,3427
516,3162,7478,8465
8460,7805,1168,648
1116,4970,4071,9898
9529,3842,950,4931
1413,7129,6799,5468
5223,4057,3468,9004
6196,9269,945,4481
6904,1722,9017,2579
6724,8800,113,3988
4299,3966,3771,7623
8436,5657,2272,3856
3543,3757,9364,4040
2871,5509,8063,3929
3540,7212,1299,6339
9004,4093,6605,794
5436,5324,1503,4339
464,5476,8695,4652
5786,8113,3095,4995
2065,5936,6055,5185
6233,4874,6128,4027
4398,6128,8325,1231
1754,3294,6346,7061
249,4692,5882,7861
2831,8307,4721,4610
735,5022,8201,6753
5602,4435,5336,6508
6494,7781,3516,5671
7279,6149,6101,1773
7180,8766,3354,4239
1894,2063,8631,8024
5643,1774,9754,50
4591,3576,4449,6862
4998,1586,5769,7016
2886,7335,5319,2965
9069,1462,2015,7340
4000,5175,2572,9895
5679,4805,2322,7421
6271,9584,1771,4587
5789,5059,4792,4147
9904,1333,7609,1911
6485,8155,3209,2491
7259,5807,2734,4011
19,6107,4052,8993
4096,4860,4635,3790
6505,2828,4279,5238
1675,4287,9535,4729
4187,6222,3462,6466
734,6602,7288,4772
550,5022,7089,7412
7753,280,7510,4177
4371,6596,3541,4863
5421,5833,5198,1726
4301,5048,5503,4297
2011,6841,3774,9427
9615,2445,4875,2944
3649,5987,2418,7296
5791,5087,420,9068
3086,4999,3867,4863
5585,7489,5112,3530
6960,3406,1935,7826
7946,7898,1150,2328
4482,4154,9231,2437
6282,6288,1737,5005
8206,6518,2596,3297
9417,7485,225,4163
9649,3155,1640,5223
6404,4034,9381,167
4741,3427,2244,6399
4107,4288,7121,2768
4695,6454,3176,6705
3854,4598,8697,1501
3222,8061,3016,4090
2602,9658,629,8027
5575,2040,6785,7770
3956,9105,4216,3862
9212,6959,4402,1251
5871,9010,4276,3467
4307,2577,7255,7001
5699,4721,7513,2443
2768,9305,5751,1957
7080,7529,2614,3835
1830,9474,3950,4783
3898,7535,4254,817
1862,4118,8324,5260
6828,3714,9272,1590
6255,2271,6817,5505
5083,5447,7677,1572
3164,5843,3295,6815
9697,3147,5112,1511
4062,2503,2073,9218
3421,6270,1408,7857
1885,9587,4787,3596
4072,3484,3157,8681
5577,5423,1324,6079
2910,5671,9599,3780
7744,1981,4871,3135
6134,6561,634,4148
374,6362,3832,9925
1642,3725,7292,5279
6989,7654,4170,1628
7327,5768,5974,2078
1075,6659,9610,794
3871,9878,3791,671
9731,1756,5122,3432
8484,7805,1508,3601
7785,118,5536,4200
4478,9407,6519,3071
4646,8718,350,8472
4956,8281,2670,2900
1604,6952,7769,3565
1218,4821,2890,9440
5924,2687,3170,6223
5770,3172,5182,7264
6160,2463,7758,4304
4920,564,3905,7901
5916,3961,6904,2700
3547,2796,7636,1780
4173,4690,4717,8766
1094,4805,7516,5878
3116,1097,7085,5651
2219,6792,1491,9399
7032,8989,3793,1636
1727,5762,8520,4315
1851,2714,4889,9883
8357,6474,5291,686
3354,8313,6085,4122
6010,7625,7599,3247
2393,6580,5327,2754
242,5818,8058,4504
5227,184,9849,5682
4625,1700,6303,5984
5065,5221,5410,3414
9023,2634,3727,4572
2476,8839,2761,4480
6373,9748,736,3294
1697,5673,1428,9135
6587,4343,5022,2981
542,6135,7489,5893
6303,3292,7481,2866
462,7353,5641,5440
2921,6011,2625,5437
2840,1861,6382,4264
1875,7874,1401,7902
2075,5039,6028,6086
8570,1142,7703,3946
1031,7912,593,9643
7489,355,5321,2670
101,5051,5261,9875
6461,2758,5265,4165
1644,2409,9397,5813
9419,304,5010,2684
4741,3526,6751,8888
4860,690,5376,6540
6300,1248,6173,5898
