2000 5
7616,3957,5359,4854,1361
7056,2961,1345,3706,9361
7854,7602,403,5347,5872
6827,3984,5699,1066,3274
634,5768,9933,1725,9167
4565,6719,7702,4959,4463
1999,4608,3825,9957,2797
4693,1408,9725,2706,4519
7989,492,3843,7204,4939
5381,4256,6233,4749,5651
4280,7445,1262,9053,3159
8064,2160,9250,3171,5565
5113,7917,3450,2262,5116
5564,5708,2950,3835,8643
7702,5381,4622,5476,1065
7589,4530,9412,4144,2411
5480,8398,1549,1119,9348
3765,9236,7171,639,5029
7859,654,7100,4875,3781
1261,7190,5020,1807,8959
2299,9592,7316,2140,1833
6193,7405,4210,5253,5435
3674,5201,790,4668,9415
5890,742,7736,4592,7569
2861,8090,1287,6624,7328
2468,8052,6153,6405,7553
264,6936,4160,7451,4311
8844,2351,6270,8882,1778
5267,3093,3555,4690,6284
7747,6999,1568,1961,7628
6270,451,6894,2547,9579
3752,5059,3624,4984,6839
826,5816,3730,4369,9617
5022,5402,5776,2912,7896
1454,7066,3313,2082,6830
4856,8694,3663,3558,4109
3462,4948,7099,2031,7874
4241,4445,8598,4387,2558
6759,3990,3425,6908,6253
5358,1244,7572,2332,8376
3550,9637,8802,5132,447
8367,5637,4176,3230,2989
1535,1448,6633,6952,6364
381,4480,7729,7950,5922
7254,6328,4099,222,6181
9563,392,3256,3544,8326
1515,5442,7839,4565,8381
6171,2319,8506,3127,8594
3926,1848,7520,4234,4806
1923,4332,8532,2461,6626
5257,9937,5254,2210,5652
4569,2645,2532,3288,9168
8023,3127,7351,2956,8741
9665,2364,8160,352,7341
2682,9096,234,8070,4721
5710,3494,9919,4511,3956
7096,861,6877,6343,4125
5456,719,9668,1080,5719
6852,5962,5420,3458,6340
3255,7463,2717,6821,2937
3861,8023,1205,9192,1597
7426,7259,851,5052,4680
8514,7045,2125,2181,5277
5012,8013,4686,4019,5328
6105,5094,3478,8883,1855
3004,7138,8315,2140,5067
5126,2163,1499,6303,9666
4848,3413,7040,2656,5501
2141,8260,4332,3155,6119
7974,5318,3032,2708,4003
949,7795,8968,879,5649
5536,8631,7423,4463,2469
7379,224,9736,3786,4254
6646,3992,6461,8422,2692
4893,2823,2706,3625,9718
399,2840,3095,9362,4689
4523,5092,3575,7551,3990
4316,4112,3842,1494,8029
9424,771,6081,1326,4769
8374,3909,6480,5885,6791
7823,1204,4138,5277,4127
4380,880,8942,5217,3993
3529,1056,1755,5755,8709
6406,2948,5660,3370,5285
6495,9909,8286,1936,1313
1923,7047,6793,9256,861
9338,836,9789,8103,1222
8783,5482,501,966,8910
868,2444,8028,935,8138
2249,5496,8996,1480,7554
3493,4160,9623,1486,3669
1931,3381,5830,6196,5647
5781,3599,1916,3276,8949
7233,692,5764,7754,5109
4562,2147,4642,8315,4954
8441,4329,2639,8662,2241
8025,4064,6080,4804,3160
8721,3156,5391,8679,1513
7560,3966,9656,67,3221
6354,2439,9247,1256,4781
6477,2400,833,9695,2309
7274,6954,7403,1399,3264
2645,2872,5814,1098,9666
5013,2338,3670,9559,4688
3843,2551,4686,7969,4531
5663,4954,4039,3122,3879
6545,4887,3477,7030,4644
2330,3569,9894,7396,4137
6836,6179,6590,5384,2501
3381,1900,2278,7919,6465
253,6708,7448,2982,7008
2064,1666,7420,3559,9398
3722,5939,9779,3672,2503
1986,8060,788,9622,4136
1019,9550,3979,7832,3750
4568,1034,6399,8209,7044
3940,1350,3715,5562,6633
6401,9571,1332,3308,6820
7750,7300,2092,4952,2255
7592,2818,824,8541,7664
1535,1699,9354,6083,3857
6386,3065,5816,2509,5884
2519,1872,6783,3543,8473
8190,4486,2250,5200,2336
6600,4867,3935,5388,5742
7946,4538,9421,2596,750
3358,3865,4041,3741,7247
6471,1384,4887,8923,3133
9074,3910,240,9055,1909
6268,2901,307,6113,9649
5751,2586,1959,6734,6249
647,5997,8208,7501,6323
2220,5325,7351,2347,7361
7078,7124,68,4248,5620
8269,2988,9696,1482,5228
5342,7245,980,8425,1710
3521,1009,7596,7105,9000
1859,7493,3080,7224,4579
7101,452,2159,6809,8565
8057,555,1597,3213,9912
2723,4924,8129,4504,3802
6262,7852,1204,2450,6846
5883,3778,4927,388,5297
786,6986,2219,6633,7430
2311,4039,4238,7336,8519
7804,5495,5468,5176,4271
5765,8146,2717,4964,6652
70,8504,4888,6123,1856
2433,6111,7770,6054,2556
8920,4910,1618,3063,2404
2264,8041,4001,4937,3293
7007,3354,4473,6875,2036
2313,3847,3624,6224,8547
3084,3376,4633,5404,9133
3776,3398,9037,100,7649
5592,5420,5522,286,8960
1254,5671,8295,3183,9218
3512,2025,2032,8323,8645
6198,9023,2826,4308,3098
1431,3534,3020,8215,7917
1140,6616,7858,5413,8361
8480,2130,1236,7860,6211
2255,6550,2314,3297,8240
6698,7087,7343,1569,6173
4703,6369,8998,1759,2001
6805,5438,2863,2900,9065
4065,9271,543,6341,4957
6084,3503,9331,965,5301
6752,1915,3467,8516,5369
6649,4760,34,8325,7648
6706,3225,1590,9624,4534
3713,760,4198,6692,7608
2411,5274,5537,3185,5071
1347,8590,363,7957,8043
5049,6513,4648,1154,7306
8241,6137,7930,589,1921
5407,3632,8868,6679,97
5454,1493,6233,7829,2067
9712,3111,898,5039,6172
3506,6987,53,7805,5602
5841,3966,6966,4190,3336
2579,1967,9253,1186,8738
7405,226,2108,3935,7502
6984,5362,4365,3621,9388
7870,6482,5246,5249,1245
7452,3018,3667,6415,5596
1334,3729,5576,8782,6192
8381,3351,4854,7214,2044
6175,2885,6563,4399,6107
4489,5877,7703,1830,6071
2699,3755,9816,293,6922
7105,2174,5139,8169,4398
3266,7663,6047,2377,6044
4360,2273,3532,4397,6815
6114,1245,9589,4793,3566
7845,5858,5992,3601,2277
8266,989,5459,7121,2601
9519,617,951,7442,6865
6295,8625,2460,4480,829
8621,7767,1411,8961,355
4180,4837,8516,5694,5184
5614,5906,9958,1925,6218
3621,4345,7745,3421,8372
6608,9507,7873,2821,2482
706,3032,5192,6449,9023
4807,4842,3377,7689,4766
4540,9459,2526,3249,2482
8040,1847,8390,5414,260
6321,7227,3317,7420,1149
3995,8982,5367,717,7373
5386,960,8889,228,8762
1377,3677,5879,6775,8861
5150,8990,7296,1063,4619
8285,1687,3993,2977,6891
7235,7778,853,4351,5227
1486,6916,7693,5373,1282
9524,5351,4754,3082,3607
5475,1826,2511,5835,8751
9259,7527,2986,6349,22
9974,6448,2130,7793,1061
8758,6191,1037,8367,4694
3701,2966,563,9917,6459
8016,7984,1112,5294,7802
3981,3350,5151,4707,6368
1493,772,7894,4085,6310
5351,5561,6407,6896,1901
5400,3597,3171,8566,1537
7556,8360,3728,3577,1920
2470,3471,8566,982,8586
4072,9487,1970,3321,5399
5833,5824,553,8810,7702
4483,5964,8397,9428,569
1573,8905,8150,5364,1344
3788,7564,3061,9988,104
8973,6622,6613,1958,2712
2646,2771,7505,7250,4405
6549,770,7038,7600,5682
4623,4867,2466,9570,1952
8064,3802,636,9773,827
7760,2834,8888,1797,2755
4604,1090,6551,5552,8262
982,5810,6080,8319,3869
4324,6840,6021,1342,7278
7643,1231,7805,3118,2864
6775,5867,4905,1352,9527
6359,4273,4764,3155,6599
4045,915,4325,4796,9182
9153,4083,3650,2790,3737
9058,2356,5988,1329,5504
2761,5531,204,9807,8773
6953,5835,2432,9807,2708
6415,1843,3524,8074,8617
14,7732,3672,7020,5959
3650,6049,96,8186,3333
7255,2117,3994,7512,8664
4255,5641,5051,3162,7668
5388,2521,6274,4774,7279
9958,4358,5701,107,5804
5373,1668,2301,5821,4513
6763,3930,7770,6890,4735
4708,6108,4605,2366,8164
8242,3632,6384,6397,3789
3338,7540,1736,4251,8608
8380,8245,3380,4409,3269
707,8739,3731,5207,4867
6681,8542,5862,3174,2675
1419,2446,7812,8816,3323
8041,2894,3393,1621,8473
2294,7985,7874,8579,867
5476,3576,3994,6268,7611
4142,59,8127,4791,8027
2087,2243,4807,3128,9198
8566,9508,5579,1605,551
6506,5801,5142,3963,2740
9679,3644,2620,8216,243
1042,9784,3163,1551,7235
6891,3936,6606,3845,3386
317,9415,6021,4969,7799
6321,8247,3983,4333,3364
7290,687,8731,2722,8989
9319,363,8314,3626,1780
1652,4226,7083,6628,4541
8245,1841,5813,6986,2902
4826,8391,7519,6695,1546
1204,6569,4578,7345,6922
7723,8445,5444,1229,1034
4185,4440,7567,4973,1443
8116,2493,1791,4746,6219
5135,7522,299,5713,4764
4356,4836,3476,4622,9149
2541,6618,2857,5340,9663
5488,6481,804,9764,3588
908,9651,4720,8660,2167
8204,6687,563,8965,2549
8325,3942,6541,466,3029
9642,717,5708,5402,1756
5196,6023,7769,3514,4556
7160,2132,838,4275,8782
6018,5536,147,6874,9231
4086,7988,1722,5843,3607
8512,1994,6668,1244,8298
7842,5800,4708,6279,3626
1196,9611,1331,7873,6360
6965,6274,3192,1971,3835
5612,1189,5186,7412,4411
4623,2174,7259,489,9252
242,3571,7022,4161,9017
9655,673,3437,9050,435
8190,5590,4239,2484,3174
4608,3245,8692,7012,469
7774,6292,7696,4664,1756
4434,1911,9014,8643,3110
8693,3621,2967,6575,1992
9447,2023,4568,4066,7817
4708,1842,3842,5679,9851
6988,1289,2883,7261,3472
2920,1125,9260,4029,5358
2442,5826,5440,5952,3803
2914,2688,7947,788,9242
2844,4936,9320,4716,891
5281,3026,7576,3947,5389
5631,3663,9889,2255,7096
4689,4780,2502,8229,2608
2276,4738,8254,4961,5180
922,8578,711,2220,8846
5871,2040,2259,6482,9024
2922,4932,5192,9352,3054
5363,7946,3451,7235,2165
7770,8735,3788,2153,1508
6465,9251,4470,2416,1298
6998,3395,6063,911,8000
9719,7640,3674,2431,2872
5652,3708,7040,915,7503
8160,5270,1982,5446,2892
7382,9427,1002,1496,5143
3985,2080,8168,6959,4815
8747,350,6445,4620,7035
9309,4303,4137,975,5420
7816,1839,6375,1078,8682
3017,54,9776,9200,4591
9507,5625,800,6144,2164
945,5463,6946,1026,9984
9456,6977,2185,5112,2581
2350,6022,7056,3557,9303
9932,1790,8976,4365,1174
6297,5279,8741,3674,4661
8065,2647,5475,7060,6746
6054,4503,2450,3738,3962
4407,5340,7599,597,6494
972,4863,6126,8479,5514
6156,4603,8470,5123,700
246,8230,2503,9767,5801
5366,3520,1752,7124,4810
4199,9360,3527,3013,5263
5077,3779,5820,6468,4200
3982,5495,3542,6075,6477
1838,4497,8623,3504,5987
5394,2035,6453,2193,9940
4882,2553,9482,2112,3153
4747,4119,9724,2035,4341
660,7781,5644,3308,8452
1161,7368,5273,1658,8169
5052,7311,2444,6494,1516
1715,7096,3795,3286,9835
3547,4777,7353,6507,4431
4476,6553,3065,6323,2949
7573,2962,5033,6849,6127
6785,2377,3061,5745,4015
5914,2424,4298,5479,6125
646,6893,3951,6711,6538
2571,4061,9468,2093,8523
6160,8548,6714,7195,1189
4337,4542,4195,4830,6086
9347,9779,3241,2097,2369
784,6711,3929,8207,4633
2085,8928,5084,1540,6461
6218,90,8765,4130,4674
6793,7243,6622,1876,646
6809,4458,1739,6063,6678
2377,6803,2427,5703,6642
2716,6903,3142,2858,9107
4412,5175,3750,9201,2058
1721,5672,4380,4906,7072
4791,6782,8843,278,4405
783,7701,32,9233,7462
7537,6430,2473,4161,2030
7708,7974,6193,1798,3294
4182,3075,7795,1785,7123
7224,5330,3764,7438,4740
5750,8524,4700,415,8185
1571,9625,4268,2396,6401
1306,6002,1667,8596,5630
7022,2982,9625,4890,3277
4610,4065,6659,4953,272
4397,3814,5192,3791,7945
2565,1877,6485,4922,9788
9046,4095,949,6375,3318
7189,7844,3319,2299,2309
1768,5068,8608,6889,255
6148,305,5481,6924,4766
4627,4232,7945,4435,6313
8722,3107,9497,1480,5255
5932,3964,5349,1831,5456
625,8971,5579,2479,6116
5894,9405,3343,8175,1982
6602,1383,8104,6049,931
8487,6942,79,3285,6500
6823,1225,604,8569,9097
1347,4013,5446,5921,8652
1412,7715,209,6423,5324
6288,6644,6045,5433,1692
4175,4798,4927,7451,4245
8213,2724,1258,6731,5454
5401,6036,4042,4679,1229
1281,3042,7746,7144,6164
7042,2999,8581,3636,2664
663,2877,2846,7876,8113
1111,4398,6864,6478,5376
2382,5629,4670,6487,3580
4614,3318,8864,8608,1409
6162,5010,4823,500,9568
4801,8275,1722,5094,8326
6246,6466,5245,3802,4760
9783,3515,4255,3988,5068
9679,8290,2692,4061,1448
8464,5205,868,3864,4277
261,7791,9589,1300,7117
9799,2599,4382,618,4990
4222,2791,5440,6018,3868
4205,4493,7269,6686,3991
2395,2880,9104,7832,5111
1600,2873,8097,4949,7828
3135,1814,5346,6755,8348
7049,4438,4828,2717,4721
406,8646,2247,9100,4416
7953,8303,1761,5506,795
1907,7707,6035,1899,6705
1865,1222,3890,7735,9138
3674,3501,5957,5982,4205
8121,650,3192,6932,9273
2152,9724,4503,2218,3955
3559,8110,1467,4450,5813
8825,7758,3253,529,3102
1723,7897,3826,4663,5919
2968,3200,7720,1637,9054
7455,4326,5695,5900,3830
4042,5762,6038,1762,4910
2722,7046,7881,3691,4153
4278,7300,1448,4361,4717
7115,412,7681,3761,4989
8812,6410,2304,1826,3395
6044,3921,4502,9807,993
2761,8103,8175,3642,4112
5483,6751,1381,1630,7992
6060,2673,3616,7481,3400
8954,5555,1333,8758,1772
3268,8405,8364,428,4108
8617,4833,2106,5214,2963
2875,850,6451,7948,6229
4952,6754,3594,6243,3253
6872,9194,411,4435,2783
9711,7357,30,9624,405
9168,664,8990,3129,1783
7830,2498,2168,5350,6989
5532,4942,4791,4870,5182
9961,3940,5611,8347,1623
3022,5613,7686,1610,7165
2133,6409,266,8079,7927
6341,6835,5426,5077,1113
5319,7483,5807,3146,2582
730,4335,5208,4502,8976
3812,2806,4303,755,9627
6139,8647,2847,2740,821
9748,3814,4633,2682,2251
8416,7359,4712,3139,4125
905,6990,8601,3452,4714
2889,6576,2788,9135,5874
2933,2423,6803,2121,7671
4724,9315,568,8947,4994
3682,4188,4648,7441,4368
7999,3913,3773,1562,5838
544,9359,2701,3143,9137
4576,7014,3618,1145,9293
7404,3319,2606,7806,5207
2925,7545,7336,5680,2573
4199,8180,4970,8378,1766
4512,4463,6172,3312,6060
7593,8845,4215,5715,2903
4966,4228,1508,7938,7673
3111,4815,9325,1059,8657
7442,3670,4070,3791,5191
9155,4343,5610,5740,2655
482,9969,4321,3601,3983
7724,7884,5298,963,1246
6447,27,7062,6725,2280
4854,4576,8729,5252,1143
4928,8202,5903,4391,52
3653,1179,8250,9721,5119
9297,7178,5652,5531,295
7345,3452,5548,8475,5464
4241,6867,4994,732,7982
5579,5168,4534,4723,2903
9475,7665,3315,4766,797
5275,2581,1838,5251,9113
2478,3451,3106,4117,8961
3786,4569,8782,6999,680
40,6802,6286,8078,4297
6442,2769,8151,2942,3611
2931,2869,7539,8758,2894
1122,3708,7052,5291,8803
4748,6588,1642,4754,7791
7009,5247,5642,3901,4342
9987,1249,7775,3805,3215
2018,4558,9898,8658,1893
2655,4725,7062,5553,2518
852,479,7863,3853,6312
4767,4277,5461,6384,7632
7212,8411,4064,4631,4712
4626,2526,8064,3654,3708
7065,1335,472,6216,7466
8476,5790,3030,6210,6181
3608,2385,3115,8609,4882
8368,8050,4074,3015,2834
5354,7117,7186,5341,1971
7162,6297,3715,5736,3124
4327,5657,5860,1496,5341
5733,8459,9124,3465,2542
4311,9711,6370,1653,2121
6503,4945,5588,4825,5668
6721,4373,4297,6790,2066
679,4241,8538,4222,9591
3251,6201,3454,3421,6861
3382,6068,5946,2171,7861
6830,1562,4255,4487,5616
258,5126,4536,5345,8663
3339,4550,1952,5653,8579
4339,1719,2667,9788,7725
2628,3499,8947,5327,4405
8248,882,4772,4875,1712
7566,9596,5161,4775,1289
7441,7156,5175,5854,3648
4736,2471,8750,8214,3261
9454,286,4388,4769,3577
1106,9577,2700,6593,4889
6941,2609,2716,7881,6160
5962,8897,5987,5038,2004
3468,155,8913,524,9024
1623,6826,3284,6956,2938
4873,2163,7355,1658,9445
3942,3052,6132,6400,4976
3197,4991,4810,7433,7439
8856,8233,5697,1659,356
7523,1639,5606,6094,2991
8087,1364,1140,8425,6756
7553,8962,1038,87,5037
9917,1432,7661,8750,675
3349,8481,3261,5110,5124
3991,4914,749,5111,9860
6570,7480,8018,2824,2041
2975,9137,8927,5802,1382
6139,4755,471,9690,5096
6850,7381,1730,4283,5257
9206,5129,1352,4847,3670
5187,1127,5362,8415,8637
7712,2144,6609,2332,3059
6213,4661,3352,9060,3834
6477,3111,3172,7278,5224
5424,9053,1700,9783,1213
3267,9857,65,8052,4657
3922,1520,3225,4916,9895
2304,3891,3059,3650,9636
2535,4137,4209,6423,5425
8296,3296,6380,1257,6983
5021,9231,3215,3092,5161
2903,9437,757,7644,3244
6222,1547,6857,4286,3286
9083,2195,8664,357,3116
761,1728,4758,8518,5083
3207,7796,3979,5470,7910
4470,5731,7433,5471,1799
9525,9127,1384,3163,2852
8388,2970,2172,6189,4609
7681,3828,7899,3497,3159
2066,5131,3024,7527,7279
7469,7179,3172,5633,7266
3230,8158,6054,3699,4339
7484,6391,2167,584,6448
3727,7666,6066,2930,3832
5291,6515,2183,9827,1782
6255,7750,5677,154,5516
8147,2999,6368,7166,1449
9859,3997,4274,6961,1218
7130,1698,6285,5247,2818
7127,6109,8683,3640,460
3891,1342,7008,2426,8496
2153,5036,1758,3338,9702
6097,3424,130,7820,6497
5455,3566,3126,8144,163
7205,781,3228,3915,7858
6241,4004,4219,1808,9170
4533,3894,9296,1972,3170
8308,6010,1838,4755,2887
7129,7437,5212,1652,5836
3899,1459,7498,1469,9318
6664,1073,7428,7177,5611
491,7353,7988,7964,2178
4337,7215,3541,6396,7721
6136,3150,4021,7278,3395
8777,3200,5515,9643,2155
3221,6744,2366,4110,5679
3806,2939,136,8395,6961
4781,3886,9322,7212,1001
6209,2463,1432,8370,6123
9147,8949,560,2998,3692
5362,3987,663,9962,2990
1995,7122,4836,3006,7838
2121,3571,5391,5443,5569
3800,8616,3638,3356,7507
6065,1544,4929,3124,8581
4450,4887,4358,4997,9885
4297,7835,3602,2507,7019
3881,9861,5107,1274,3931
300,8634,7335,3286,9330
5537,2731,376,5912,8917
7158,3894,5829,1586,8437
2270,5574,9954,1313,7003
8826,408,3390,8898,1160
9841,5547,2014,479,5756
8256,3967,8608,3123,359
9797,2040,8711,2815,1098
1252,9441,3025,1939,4298
6135,3475,7793,3722,3787
8467,4742,4327,2740,1776
2966,6870,6204,2049,5509
1939,9582,1325,6431,9383
6382,5710,6902,1848,3973
9687,4980,7323,4509,1100
3977,1108,8977,5077,6096
3015,8753,5517,6991,2771
4511,1426,6674,3336,7848
6132,1996,504,5727,7161
7622,5294,827,2593,9443
6442,5494,6140,1349,7105
3971,6532,3164,2441,5857
1580,8638,1541,4524,8639
5835,1833,2812,9280,5367
9872,2917,6228,6949,2551
5232,1826,6374,324,8976
9231,450,835,6767,7187
2741,6861,5657,3799,8051
4471,4078,9461,1446,3392
5117,4813,1608,3793,7112
6425,1605,6959,5566,3365
2817,1570,9045,5313,3630
1893,3596,8102,3010,7349
7776,806,2815,6917,6641
6238,6077,5629,7472,1768
1872,8158,6328,3119,6082
100,9425,1668,7926,8881
4774,1392,6578,8147,6022
7122,9464,1204,1613,3727
7987,3353,5382,1372,8646
4230,5631,8330,665,5173
9252,7029,3933,8020,827
1909,9214,7932,5573,4374
7020,1412,3321,5287,8114
554,7757,1441,9359,7924
1485,7322,3205,4983,7309
2071,2241,8384,8100,5467
3302,2795,7520,5407,2170
8578,8932,2159,3,3296
4271,1884,8439,8221,3449
5264,7079,608,4744,9463
7652,4703,4025,7524,5078
9364,5657,5445,105,4619
8672,4452,3934,3090,3014
5778,759,9700,4006,6159
8079,469,8387,2717,6490
1408,5265,2734,4233,9953
8495,4985,3328,4874,1392
7186,3124,5274,3261,1047
1850,2494,6223,8115,5957
9188,677,8341,6086,616
1768,9183,3048,8101,6280
5394,6084,5873,8731,278
9205,5967,7202,1278,5980
5639,7724,5790,1139,7338
2938,2486,2290,9246,7109
4726,2423,4534,7356,4166
4789,5846,91,5623,8652
2920,9519,5258,4754,779
1215,4604,6593,5256,7698
7743,3214,147,9979,5675
5674,3235,2759,5553,9199
4425,4614,1140,3513,6287
9311,4756,2901,890,7564
8821,1165,4381,6164,8451
7656,2369,4676,9760,1744
1455,2276,7587,5337,9365
5184,1088,8605,2114,4791
5094,8445,2668,8209,2948
918,1532,8574,6453,6655
4394,5589,3559,5161,8048
8136,91,5453,5620,4266
5989,5486,4389,9242,807
6194,1486,6130,2135,8061
7043,5784,7051,1950,5559
3010,8379,2133,6164,3896
2773,2417,5725,9424,5110
4994,7094,1694,2187,6001
5490,9386,1012,4730,1754
7113,4315,1671,6681,1141
984,9879,5749,1192,8682
1781,2912,8142,1746,9371
7563,1463,6211,1093,8800
3668,2516,5472,4505,9804
3182,5177,9826,6715,2370
1899,8745,2643,3376,7593
6549,9919,7264,3032,1652
4416,6873,7156,5367,3524
2085,8728,4842,3538,5666
4355,3021,6460,5310,6517
6135,9018,2234,3954,7424
8303,6100,119,6764,910
1177,7910,3603,6859,3643
4316,5385,7534,6452,2253
95,4433,9966,5208,4067
7561,6046,12,9304,1443
4858,3974,1961,6038,4917
3043,7282,2977,6380,7459
6335,4163,542,6637,7936
8853,1922,1700,7659,2062
3806,6425,1589,6284,4971
2131,7828,3681,5686,7103
4173,3983,5517,7254,3858
978,8246,1664,4147,7787
7035,637,8214,2078,9144
8619,22,9570,537,5876
1995,4321,6537,6579,9868
4625,1786,7859,3545,9045
7619,3739,8600,685,6358
7490,4432,5890,9115,55
7222,6055,3917,8759,479
3492,7083,6611,2427,6974
5615,5378,4558,5613,2182
6428,5790,6238,7271,346
6511,1850,8485,2689,3891
2198,7829,8184,4348,4051
7107,4030,585,9757,1772
2981,2045,7261,7156,5395
8323,2774,1927,5063,4468
8573,793,7799,4623,2766
5970,8224,5147,5578,2904
8983,5811,3223,527,5337
4893,9264,679,479,6729
3934,5514,6986,7185,2696
7875,4420,4838,1399,9569
8492,3637,4564,7694,1678
4088,8714,1590,8343,6227
7381,4825,73,8477,4742
8088,2270,5091,4468,3121
108,7863,8225,6908,4271
5870,8885,115,7396,3208
9571,5499,6031,4026,1164
4460,6745,1642,5653,4873
6496,2679,3568,7138,1682
3317,4684,6436,7728,880
544,9377,1782,7317,8488
2729,8355,1268,9465,3417
3402,9354,1430,7740,5546
6125,3258,4859,6196,1902
9837,3233,4270,3007,3236
6808,4701,4721,5026,1633
1794,7331,6881,1187,7510
4251,6676,7337,7121,969
1549,8141,6604,9828,2705
9377,5495,5509,6443,683
940,6556,2097,6147,8255
7214,1881,3895,7355,8364
9773,2395,104,9996,3884
4438,1513,9714,7451,5277
8088,6715,4349,1137,5912
3565,5306,8365,1837,1978
5240,3931,9153,2964,4987
9216,3809,930,8582,951
2256,8480,4329,3377,4478
4685,3997,6333,7926,3017
6654,3485,3521,7864,1145
3771,9589,655,6433,2947
1361,9848,4268,2602,7881
7418,6441,1823,6882,636
3370,9922,2745,2650,3768
3431,6314,3377,5175,5767
1263,1338,6045,8947,6358
4402,5685,5454,2366,9606
9659,2554,8169,5264,1182
6122,3496,7244,4943,2156
4401,9043,2971,6799,1997
538,8656,3117,9481,4882
8073,2969,7521,3852,3065
6232,387,6655,2406,6852
4013,5798,6119,3675,5397
7339,2207,3430,7920,5811
419,4836,4487,7437,2940
7826,1228,5115,1096,7987
9894,8203,1676,408,4450
6650,3217,8055,4573,1350
