2000 5
4388,1219,9914,4669,4291
3680,8732,2250,4671,4873
126,2842,819,3341,5075
4411,2589,2274,6611,538
3910,257,7059,560,1030
1866,9599,4865,3916,388
9281,8305,1607,9195,2975
5898,2875,1707,8149,7547
6581,8276,390,7400,1618
5465,1811,4208,7739,8423
4747,1650,8680,1806,2211
9711,3672,1810,4576,7589
2198,3857,5895,3806,3053
8870,9704,5928,578,7854
3476,7159,6130,3866,4560
7749,9332,6372,1957,7071
4795,6704,8722,3476,8510
933,3187,2183,2743,7764
9772,4942,1621,5668,8748
4674,4539,8453,603,5117
6307,4080,2277,2438,7947
6838,187,7279,3210,2145
4351,8006,8850,3073,1482
7360,4006,4670,9544,6750
2434,9317,1692,4056,4985
440,8731,9524,8894,9335
4642,5201,3415,6920,7640
1362,3758,7827,8641,6969
9973,2992,4976,8823,6066
6458,6184,72,1129,5728
6822,3564,5046,8515,7620
31,8956,6351,9556,7850
5687,4199,3051,9102,1119
691,465,4878,8519,9107
1848,8493,2099,6824,7316
8166,3283,3501,8238,4412
9229,5061,7977,4275,3576
5597,4307,2532,1949,3864
382,7636,8063,3434,6739
9183,4126,7204,4062,2646
6311,5910,1139,8411,2735
8456,6577,6018,1957,4816
431,1187,9877,8408,5463
3453,4005,9771,5985,5955
3635,6368,3592,1698,9802
331,882,3928,7535,4944
6575,3847,855,7714,2259
3590,6170,8836,9609,8127
3652,40,9315,3530,8448
4778,6983,2454,4549,2969
8410,8185,9337,2002,9884
9140,2333,766,3069,9869
5711,9644,3716,6566,7358
5975,157,3529,4812,9766
1657,8465,9806,972,1995
8255,5751,8978,710,301
1948,9120,8486,1286,1122
8370,426,3456,9136,3496
3325,4848,3141,7042,1414
499,3018,1572,4029,7831
1338,5687,6296,1145,6659
8291,9401,2411,7270,111
2712,9219,9232,1198,505
354,9569,932,3811,8705
4428,7136,3553,7569,4179
4968,8069,7198,6540,2099
5029,7879,7786,1325,9025
4446,9617,8426,6857,6888
8538,9570,6107,7770,768
6612,8125,337,7544,1936
9043,1973,9073,2597,9543
3253,7566,7613,451,4107
9712,5480,1987,7499,6806
1012,1945,6423,9438,8802
3311,7977,8373,9418,5747
9141,6031,3873,9479,3576
5809,8523,5550,4883,1121
5093,8136,8688,2707,8587
2795,2420,4068,4782,9919
874,5794,1865,7297,5233
667,609,3211,9041,28
8958,8183,6059,2831,7663
9635,8641,6186,5185,3525
7308,279,1661,5996,2987
249,8791,5407,4317,3574
5326,5191,9369,7191,2489
4603,7859,3098,7814,6900
3126,6773,5084,9186,9605
2747,8821,8246,8933,4007
1771,6242,4287,3433,2238
7274,3682,1030,2681,7999
4604,8008,3191,3974,5200
5680,8577,3060,8779,6392
9961,1906,3165,5045,1092
2770,7792,9913,1017,6726
3921,2789,2968,8208,6222
5206,5482,9904,6237,8164
7904,841,6172,1096,4816
1373,6777,3393,4433,5556
9785,4394,7462,2951,9440
8554,5721,7232,8468,6738
3958,2390,9527,6926,599
5750,2133,6081,5655,8370
4246,3559,9212,419,4656
4028,1792,1433,7422,6226
6989,7208,620,4452,159
61,3007,5881,7293,1476
2619,1251,3866,2147,8178
4465,7897,312,547,3552
8683,4793,7112,7895,5213
1768,1924,7005,3201,9346
3231,191,6555,3852,4644
6714,3913,7651,2595,1207
9127,5215,2459,2994,7363
637,7460,5261,950,8007
8814,9633,2801,5927,7528
8014,7696,9453,5020,898
8800,8252,1089,5355,2104
5733,2070,6018,3385,4665
7225,2513,9881,9684,5507
7245,322,2967,2506,1273
975,1321,906,3776,7248
8435,1791,4944,7888,6812
5842,6688,5064,6932,2043
7169,2666,4113,3188,6051
8779,414,8564,8661,99
4072,5907,422,7039,8413
1695,8014,9735,2601,1791
6983,1036,3583,1928,8925
396,7771,5613,5461,4703
7657,2630,7370,1771,5819
3421,551,6233,1986,9213
6333,6058,5120,6755,3097
3533,8450,1112,3269,1051
2904,253,2088,6488,2181
1013,6884,9953,6627,2346
4657,4284,4976,2027,6056
796,5448,6607,7030,7434
5820,3363,3493,940,118
6591,4474,8568,7704,7743
9620,608,7997,1709,7097
179,2723,3982,132,9350
6328,4789,3635,1305,6816
9691,2101,2265,6299,9131
9700,2120,2495,3193,3061
2613,9784,7535,1182,7488
5279,803,8097,3277,2512
5195,3456,5236,9177,3588
4586,5505,8378,8222,6811
5194,7914,8912,7460,4214
8044,7160,6334,539,353
9395,3153,138,6931,4335
7627,2211,5138,5725,5488
7651,920,8944,2887,97
2533,7474,5603,911,5696
2414,6106,3610,1327,3566
7824,9372,726,4159,9911
1080,3555,3065,1219,486
7400,8846,2697,2539,4571
8186,190,5492,7130,3078
5589,9664,552,1193,575
6249,3607,6681,9860,4935
248,7685,4307,974,1844
4219,2055,5399,7284,3274
5886,4685,2121,8583,7224
6692,6770,7415,2184,3900
494,7774,3564,1046,8967
4140,7295,2575,822,7156
7511,1070,4841,1818,2044
6685,6038,4100,2085,3322
7374,7971,8008,9495,6554
5232,6188,3325,2648,8373
7225,3142,6147,790,4189
5115,4931,1485,7691,5753
8641,5202,6823,3482,7021
8868,167,3059,2968,2252
6382,342,224,4390,9838
6779,9623,6026,104,2272
4399,7329,5414,547,8120
9603,5663,3051,1089,3355
8805,9730,8557,5628,3212
5579,4497,3380,8639,7465
5633,5022,7808,5857,9413
7646,2636,9036,3673,2740
1309,8072,70,6723,8620
8190,6327,4284,1242,7416
7639,47,7146,6197,5676
359,1776,173,3739,416
7639,9372,5438,5447,5229
4851,3093,7865,3888,6766
605,5197,4839,675,1921
3460,8866,8249,7744,109
5665,5383,157,2812,1580
5833,3172,3356,6007,6911
3772,3646,6283,9211,9094
1513,4062,2187,9378,7950
8954,9984,3147,3793,660
5069,7254,9527,3318,4998
9636,8983,381,9793,1796
1961,5627,4968,5318,1634
1880,9091,5281,8164,8302
4375,9677,2365,6563,9056
315,5517,9041,3463,9311
9701,8533,6565,9228,1851
1563,8864,835,1945,8658
2631,3907,4285,7600,9225
5920,9481,8317,1201,7645
6620,5576,7322,8985,2140
6378,9301,7657,5419,2765
6968,5121,1298,3534,4350
3149,5098,3215,3984,7043
1873,6616,950,6158,4217
176,2079,3698,8493,3280
1343,5114,8857,8665,4099
997,5044,3400,8654,464
6166,5623,5586,7464,9158
9936,613,4256,3151,4598
1299,5025,1214,2250,1184
5431,2426,3263,9129,920
6543,473,6034,5401,9138
134,6398,4183,3535,5053
4647,9701,677,234,7165
9835,170,7779,4092,3322
2378,5391,8347,3592,7642
9531,9024,68,2794,8154
989,9338,8627,7023,4739
7766,7157,1138,1949,692
6192,6597,394,6869,6831
7560,6705,7002,5339,797
324,7717,6189,8671,1310
3831,8203,335,3900,998
8489,4889,336,7117,1913
5076,4883,9071,6215,6833
9764,2407,3430,158,9277
262,7718,5983,7264,3058
6781,7588,775,2970,6260
2086,6802,4463,2421,702
5461,911,5592,5798,8028
7505,874,2911,6576,7089
9744,6340,9497,3174,6499
8775,3437,4217,4758,701
7276,1539,8290,8052,4510
4550,138,1312,9014,2560
2014,4475,3471,7606,274
1499,5112,1148,4410,1688
8238,4154,8029,7736,7329
4529,6511,766,8747,1270
1468,6023,2809,9758,4075
7319,4309,4213,8631,3324
6773,646,7799,244,8253
8074,1743,3365,9222,6154
5054,7461,308,3084,5198
7638,7614,1709,8405,6361
2979,9874,2384,5789,9633
6459,3108,3942,673,1740
7266,7447,2387,5066,7692
640,3140,9436,4006,2363
5590,9061,9825,5899,2146
5023,3538,9760,6733,1943
6121,9712,1817,8506,5502
1450,4966,8610,5393,5640
351,2660,3087,2739,7726
779,3380,867,216,7386
3231,5806,6448,3056,1706
8594,8080,5244,8355,4813
7187,4477,4526,9005,2983
28,456,7949,8639,5849
3589,8991,8509,6677,1730
6236,7457,5110,7104,7673
2497,335,3480,8945,3392
5186,7540,1472,430,5895
6286,7618,372,812,6624
3356,841,7080,1306,9481
2930,4896,8472,1440,1573
203,7677,9030,5313,4781
6704,7810,5117,184,6756
8509,5370,4297,9982,5801
192,6268,3420,565,7081
44,3922,7922,7125,5228
7404,55,124,5876,1495
1698,6079,9172,729,1393
3954,7433,9204,9071,7618
5960,7581,2989,257,7563
8790,450,3832,2211,1016
913,2255,4939,8836,9380
167,6240,9436,292,2117
931,1991,8196,104,2720
9590,4058,153,8794,3130
7771,4755,711,761,5012
8274,9551,5463,2106,1762
6480,3020,4018,1419,1856
3399,1587,8096,2835,1880
213,3767,3871,8410,3872
6591,8000,7931,6745,6795
1061,4517,1550,1772,5278
6563,47,4830,2027,2154
6593,8507,5174,612,9927
7030,4011,1514,5127,6847
3395,5341,615,7266,3752
4487,3858,1753,2418,604
8548,3479,5122,98,5252
400,6662,5299,5231,8689
7453,1824,7196,2627,2437
7124,9658,6448,8638,4786
3296,2034,127,3911,9301
3880,8398,3159,5633,816
3764,4181,4295,8886,4280
9548,9287,942,4847,4519
9632,2301,6343,6828,4928
8781,3953,4587,5229,2591
9374,8525,4626,9502,2436
3927,3382,835,7087,9015
1651,851,3197,5947,9738
7478,5495,9026,8421,343
3545,8053,2644,9889,4882
7573,8670,8835,2160,3899
1427,1535,2425,6053,1037
4862,9980,4419,5697,7068
3435,7349,7919,6632,3296
7658,4111,8792,6684,2532
9135,229,585,1779,118
5468,9352,8788,4303,1513
2688,5730,3048,5114,1784
4085,9976,1765,8505,5674
8833,1940,3023,6752,8573
6320,4411,2684,5112,1095
5216,4248,1324,5802,6028
1443,1270,5380,231,5574
6894,2920,1305,9943,8034
3089,4029,8010,4854,2534
3684,3687,4475,6708,440
3048,3028,4851,5732,8141
5946,949,2389,7271,6752
8417,8714,8023,3798,8946
3597,693,1866,4902,636
9900,7991,4665,7911,2846
7200,1596,6533,1675,8305
6973,4723,1333,1825,456
9474,7771,1406,1863,5042
8158,281,3757,6182,4079
2703,9780,4772,4569,4682
5409,4470,2674,74,2382
5520,7274,3979,2054,8950
2284,9028,3673,3618,853
4130,3092,8625,5536,4956
3667,3695,5237,7425,9877
9317,128,9657,4090,4698
4340,9499,9169,7015,9574
1551,2536,6848,5531,4590
5798,7815,3619,9472,1434
4472,3602,4526,3097,9139
9483,6765,2834,4720,4190
2712,4038,4319,2369,8128
9017,6710,7627,8186,3725
7201,9738,6261,4050,5269
852,9849,3085,4471,9322
4519,8943,2924,9046,2041
2063,8529,8807,4898,3250
2998,7610,7288,7317,9979
5417,6334,6689,3045,4521
415,247,4259,6676,4298
9529,7528,4148,2615,1999
3470,7134,943,6394,6181
2985,8458,4710,1792,3356
7960,4790,967,5249,2108
946,667,8442,7636,3712
2964,8052,3960,7224,4728
8258,6753,2257,2406,9368
4257,5876,6503,5200,2271
2684,8186,730,7395,9978
4087,5356,4769,5054,605
6877,6001,1273,5320,3638
4986,8285,1690,8946,5509
6418,7205,2263,8676,9611
1631,2933,5488,8135,8134
7760,820,6320,8491,8215
6299,2578,3571,1069,7633
4177,7947,3634,5450,3267
7272,436,1552,8962,9383
7062,5381,6588,9325,4058
6200,957,6991,1688,9092
5125,9449,9912,1446,7940
8128,7746,519,1699,8815
8152,5876,6762,1786,1327
30,9059,1763,1583,8022
1146,8645,3403,7735,7971
7461,3935,8928,4453,5623
8020,9579,5073,7933,1026
3013,6061,8772,3532,7761
7587,1685,3637,4350,3471
4964,4381,2531,6728,5964
553,7875,4610,3957,5610
2581,1419,9545,1509,5872
5169,9530,5452,242,7464
6478,3256,3525,5250,6789
1286,2838,8474,4924,7189
1946,9889,1570,4477,6618
7535,5030,4494,2145,8987
104,4727,406,9650,6236
6279,4819,5767,1731,5062
3231,8209,8319,6757,3459
5108,8044,6298,3582,2969
3487,5528,2858,5057,6
9477,2592,5036,3971,4738
4024,4075,9465,4430,3725
5702,710,8545,1469,2441
3608,4701,650,1927,1458
4110,7035,9502,409,618
2471,3896,6147,5330,8953
6153,4807,1546,1190,8778
6284,5214,2854,5749,9645
6580,1451,355,5126,2921
2797,8734,7622,3448,661
9081,7558,7697,8584,7967
8316,1055,1864,4463,6386
818,616,1194,2364,1807
9973,8649,7021,2827,4399
6666,9408,5851,7022,4535
8772,9819,3269,6395,3267
3931,5476,826,1629,4060
8794,9945,5116,658,4408
1503,1476,5025,2697,3841
6832,2670,2490,3854,5498
6889,521,4907,2740,7543
9442,1513,7362,2712,7908
630,6644,3384,1456,8273
7445,250,8219,2561,909
2627,4064,2385,7653,6762
6227,4486,9433,8717,8341
4932,5607,8862,9839,8347
6405,9282,9861,3768,1994
7769,4398,8638,1154,5855
6912,8599,6106,5131,1161
7015,7759,5226,9400,5412
1988,5627,9899,1422,4345
8240,6354,9952,7103,6193
8300,3509,5475,8161,7277
7470,5930,1676,6108,7085
7532,3021,5684,3638,8152
6846,653,5911,2072,54
1324,4061,5681,1224,5484
27,9464,1838,9979,6567
8032,8280,76,3508,6441
7354,978,2372,9031,7087
9458,6563,108,5143,201
8261,1989,855,4172,4062
909,5497,8124,6591,6721
3608,6618,6186,5447,6598
2754,3479,4879,2830,6987
1320,185,7966,3693,9217
5053,3151,5780,5162,8294
5982,3423,284,6837,7596
4347,7747,3093,2471,4338
9815,6080,957,6001,1527
7556,8755,5007,2435,1586
1994,3756,1772,9960,7449
989,5014,601,6770,177
8896,2752,3600,9181,9590
1197,3528,7338,4291,5999
1676,4106,2080,2634,107
3607,190,8863,8614,2626
449,609,6382,2222,570
3832,3211,5585,4433,9981
5762,3330,2734,9363,2511
2325,560,6040,9663,4852
2040,1340,8958,4120,3974
9066,7728,4165,7929,6343
6791,8379,6952,3173,602
7523,7006,3813,3108,1440
3795,8871,4770,6529,8234
7282,8854,8795,3322,8518
3647,5362,9858,2606,9483
3832,1673,7211,7998,9602
3555,4790,7982,507,7964
8584,8031,4970,2398,1140
6410,6193,11,1180,2723
8246,8463,1578,7042,1786
96,690,7149,9954,3297
6632,3787,4970,3844,1785
4573,7399,6575,2556,7907
4539,1141,5938,9509,3539
7079,5920,9733,7091,7101
2456,5338,5564,4034,2380
7350,4130,3071,4500,4085
6368,1132,7872,1339,4977
9658,5912,2376,6234,8468
283,774,9609,6222,284
3149,3302,6204,2882,393
3305,5339,5731,8870,9374
8112,6221,3505,1183,721
7590,7552,1854,5463,8891
6831,5121,4803,9207,1355
3272,9491,2130,2882,5714
2414,6031,9016,8618,8913
9409,1923,4253,5141,794
3627,3253,7015,7132,4436
7736,4722,1989,9590,185
880,6421,5307,5684,5629
6663,8956,5121,8793,1838
836,1207,7870,9852,9825
6784,9262,1749,1037,4403
2543,4664,7656,9559,1796
2093,7295,6518,4082,6886
6704,4963,3308,2011,647
8937,8674,9604,4059,7467
1443,4895,8674,9313,4748
8500,6097,4010,250,7134
8414,2794,1798,6070,2353
3595,8164,9649,113,2247
6535,6818,7210,9843,8829
7857,8781,7504,7462,2840
4971,8905,7736,3646,8219
2484,2147,4317,6495,2397
1452,4909,5191,3251,980
7545,6846,9144,7194,6960
1391,3729,3778,8601,3573
2608,6459,2355,112,3922
5195,5084,2827,2932,8730
1047,5416,878,5364,1911
3275,6816,6821,8467,67
7801,6012,6914,6946,3207
3874,8337,6936,7652,6939
510,261,3399,2865,373
7321,8061,5457,149,993
4188,1197,6410,5067,6561
8322,8342,3378,5143,6810
3446,2945,2823,360,9891
6030,4234,8229,2967,1887
5169,3477,2148,8569,6342
2522,5890,4404,7980,6040
5398,2169,7237,1808,7236
3799,131,5579,7177,5274
2390,623,8220,5213,984
8111,1243,5219,6340,4211
7107,1510,7688,9255,79
4031,1778,5970,8436,9759
2010,3834,1928,9247,5642
9165,3047,5773,4745,224
1048,7135,848,9268,2348
1832,7380,3592,7052,3721
7803,4159,5231,5492,3415
5310,9524,5193,1280,7960
4952,3291,1794,6881,2539
7437,6046,5586,3211,791
5810,4259,7927,6659,3528
275,8492,909,3868,5544
4630,1672,9703,9862,7164
3118,5173,6688,8312,6454
4649,3264,9745,6443,146
2284,3880,6193,7871,7092
6985,3681,1352,4912,341
4880,5188,8833,5790,9056
4377,420,728,4081,283
7893,7199,5456,4582,5511
1910,9231,8776,1655,5675
8923,3940,9556,5116,1811
6648,2101,5493,8000,7014
5834,2881,2202,4668,8671
1259,9045,9092,1988,3127
9375,9881,326,4831,4464
5838,6742,3695,4614,8398
9371,3537,2338,8927,8653
4150,5575,755,9643,3575
7770,5478,6457,9972,146
5128,1232,9192,4220,3220
2319,3596,3102,2646,8428
7567,8484,5170,1263,3098
3568,634,6636,5907,9561
5290,57,5137,6045,9701
8713,3816,5180,5170,3789
5326,299,5021,4519,4520
8242,6839,8116,1345,9485
6545,8912,7969,1715,175
1068,5284,810,7704,1192
372,2994,1250,5509,9040
951,4223,2857,6131,9393
6646,1458,9692,1667,5978
4213,9910,2817,2329,1255
2303,8874,167,273,590
343,1341,5875,1153,9046
7068,1525,2041,8318,7035
1082,9270,1258,3939,5402
651,585,6861,344,2252
2839,4557,2162,5657,6887
3418,7960,5762,3586,8233
6352,3929,9575,2228,5082
8621,9296,6608,663,7614
3643,1745,6885,4901,5684
2287,5553,6270,9148,5898
8523,1988,456,685,7645
7343,4104,5606,3106,7690
3840,9459,1619,3415,1687
6702,2037,984,3310,2700
8599,6954,4446,5484,1855
130,7771,7409,6400,6920
3307,4923,8908,3764,5609
6553,1108,9714,2160,4214
7404,6000,3673,9023,9416
5360,5726,1453,6344,9037
4154,4944,5991,8600,428
7846,8731,8199,5256,5132
5120,8563,56,4028,2328
5666,582,3436,5380,2742
7650,2784,8743,1323,1808
8159,6684,7535,9613,3029
6572,3767,7973,2563,2367
8401,410,1099,6601,5666
6231,1721,4230,6288,5750
6558,1954,6333,9994,7334
9076,7645,119,7819,8968
1928,5978,5653,9463,5591
8682,6035,9359,6656,8598
1727,5057,9009,2826,1659
4675,9058,3381,8906,5346
9132,5464,7300,5465,5459
4635,4541,3104,4754,2360
2073,6682,8339,7726,6146
3931,6409,2181,3290,3065
780,5017,8123,9789,7844
9782,4465,6902,3164,3371
2249,2296,8836,9550,7761
4295,4185,2303,7400,8940
4664,9473,5623,3003,7199
1769,6935,3608,3950,226
6673,4731,5243,4797,4520
3088,4579,8986,9991,7744
2357,2240,40,1193,1790
7802,5489,5975,105,2889
4916,4770,2362,539,7774
9562,2309,4709,3171,6260
4935,9845,991,179,4642
5512,3267,9222,4498,3258
6966,6855,5499,7007,8049
7289,4809,3538,3265,4915
6428,8181,9686,8791,8721
7460,8354,1030,2169,1525
7290,7105,1370,8282,7285
6013,3794,553,5235,8292
3811,2201,5148,9311,9208
3197,6600,4018,6736,9866
8934,3165,8048,8620,1956
6769,6080,311,7800,8250
1836,5090,5356,3207,3372
2641,9220,7167,3194,4455
5459,7006,6657,608,6317
5865,3806,2918,9884,543
2784,8819,3708,832,7439
5665,7602,3520,5976,5402
1771,7813,492,7128,1020
3865,9769,240,1033,2964
4695,6492,9970,1353,7101
6288,7218,907,9206,7103
1450,1990,5923,5158,2823
3362,824,425,6883,6800
5827,8655,4614,6320,5783
5634,186,5553,5874,1219
8517,570,7712,8488,1923
4813,4776,9142,5720,3982
6246,7170,5973,2169,2329
8796,5532,3153,9221,2416
9954,5049,1071,4568,1369
6855,202,1556,2408,6077
2775,926,6648,487,9414
8572,5301,4190,7714,1021
8172,3961,8191,4146,6130
521,2942,1663,3674,2164
4079,3629,7214,5151,8197
8584,2007,8400,140,4416
4478,2916,5342,1126,3403
4757,9698,8704,8947,7413
9726,7120,1375,7918,1266
7505,8439,4209,9169,2114
6374,3248,5743,3588,8400
3940,2172,407,2341,2313
4824,6819,5229,166,7945
8633,4924,7644,7338,3871
5058,7064,992,6433,4982
2259,3939,3422,6469,3108
5536,2843,6357,1279,6432
4757,5220,8605,5165,7561
918,9989,4380,6148,156
2326,4781,5080,9971,2119
8952,5029,9184,9944,1463
4167,2204,5402,7589,8673
8511,3125,1517,4868,4404
7949,9626,9624,6554,4792
7186,7473,4782,1567,3621
4939,3893,8403,19,3865
523,8972,8895,9707,8917
358,3875,1121,5760,1464
9794,4272,4589,1311,9140
8994,9261,8767,8619,5816
3559,5805,3290,8342,7372
6912,3281,1266,5315,3300
5132,5838,2273,4027,5546
1190,4385,9421,2311,146
886,2106,4418,5476,3418
3559,4470,2680,2326,3090
8496,5886,8896,1786,4228
6269,8698,7509,7535,4014
810,2668,9853,3083,6695
5399,4274,1080,4821,6586
1227,5707,8692,5645,1183
2111,9204,5654,4791,1531
8745,3288,7417,7641,5075
1646,3910,3774,9155,1446
7788,9966,4114,7641,3050
809,3041,7324,1890,7863
3910,3117,3571,2603,8763
4755,4714,7968,409,9506
9500,9155,2794,6918,6796
7870,8564,707,1644,7720
2153,9433,7686,6268,7075
736,7078,117,8061,8969
7980,1971,2086,1551,4574
850,6306,9289,8818,6716
8795,8319,5871,1590,5237
2668,9460,3801,3375,1105
1521,5529,538,9208,1797
7613,9945,8876,7730,8006
7845,5711,9978,9932,7262
4553,782,3568,3842,9601
285,2638,7920,6156,4228
3157,8824,3689,6959,2200
4794,8480,7729,5332,7689
9527,2946,7634,8403,676
5641,6248,6387,5619,6180
3650,172,6963,7219,4015
6564,7504,6653,4485,3661
881,7642,2486,4570,4601
4686,9364,3082,2416,4697
771,1943,7643,8406,347
8320,4047,6595,4708,9666
2776,8358,9839,9739,5577
3854,6304,3082,507,789
6743,1388,8432,9229,5959
3034,3916,5324,6116,6332
22,6888,8276,7665,5294
8623,5986,9341,5218,694
9008,7995,9052,8847,7735
4630,2701,4039,7712,3208
4829,4456,4597,3262,3685
557,6296,7602,5882,2413
3934,5904,9301,2211,3570
4596,834,9556,3937,6053
250,2946,4048,9303,1793
1784,3933,4495,5823,1646
7704,653,6102,2302,3915
9788,2859,212,7390,8742
2625,1325,4646,1926,3536
8217,6522,4370,7773,460
423,8024,3407,4472,7327
5201,6256,1261,9696,2080
2907,7400,2734,9010,9702
6650,8798,2562,6862,6188
1304,9487,7514,5951,1414
1051,4168,7937,5421,1941
8398,5845,9966,1805,318
7293,7006,6575,8555,6703
8655,1463,4104,1390,473
3806,8040,9271,6369,4902
5460,7674,4389,2975,3625
5803,4026,7793,3741,9447
9735,2139,5293,9701,3944
5612,6995,951,2187,5550
7654,842,7013,1758,2232
7486,5565,273,6758,1934
5175,2219,9608,9564,5194
3234,5368,9220,1027,9110
8667,763,1249,3961,464
5194,9573,7459,6145,1760
3009,3800,2603,23,5558
4836,7510,1124,5109,4268
3059,284,6487,2668,9849
1681,5902,5218,901,6930
4328,9569,7693,5578,3531
8157,772,3105,5617,6918
4865,8626,718,7469,8650
6277,2306,6160,7401,7415
429,461,7700,6916,3129
7550,8598,9032,2769,9500
5962,7098,9070,3655,2676
2602,1813,3448,5707,7430
366,573,6057,1085,8043
4707,7362,349,868,4763
7765,1297,5224,5465,8214
8354,3016,6812,7386,5785
6313,3348,2884,5384,7004
5560,7986,8818,9009,3693
6248,9376,4267,2306,461
2310,7013,7823,2659,7882
2587,424,9179,7812,5890
7393,6166,8907,4206,3553
4693,519,6902,7577,5903
3906,3137,3890,2725,2147
7584,8973,1523,1851,1280
1985,4162,8294,9808,6821
6176,2396,7246,5355,209
3137,2748,6375,2044,6955
9929,6737,7474,6831,4315
3378,738,7452,7269,3463
9599,4853,2437,1123,6705
3717,3108,867,2011,2917
7689,8187,5313,4936,3543
5522,8073,6292,1898,118
3247,1827,6856,722,8659
1171,4101,9397,8624,1370
2860,8223,6224,5297,9347
2929,9015,2455,3797,1026
5372,1486,9214,686,6422
2757,6208,4496,9049,8107
4614,2297,9935,1471,3019
8594,2642,7120,7991,1266
8490,851,9490,4714,6149
8837,7644,5164,1293,1441
6191,6665,2927,5405,7352
9350,8163,3560,3846,7212
1668,8461,9510,1603,9933
2529,197,2575,9649,8188
3842,8140,9040,3333,2855
5189,2170,499,354,3464
1941,6545,129,4869,1950
7481,4219,113,1042,8066
7326,2710,6528,6836,4314
6461,9366,4511,9037,9016
2699,2879,7156,1740,6212
11,6929,8383,511,7284
1847,2453,3829,1977,7322
5780,9459,1541,5894,502
9608,3221,3213,6136,58
7527,2598,9424,2038,1635
8440,4738,4514,5597,6478
727,5609,3408,9110,6120
692,958,8573,4522,2935
5896,303,2394,7437,6197
2896,7046,9419,6109,3183
9477,3636,5781,8902,5675
7417,7342,413,1932,2939
6891,2659,8548,300,1770
4669,993,2728,3243,5515
5663,9139,5819,8058,6577
2016,954,3624,1436,7064
6807,914,700,2589,9816
6376,6,7159,6789,1938
98,3681,4598,8647,3981
6368,3317,4975,9097,6561
490,4761,5701,6309,2819
2278,8326,3773,5902,9763
838,2710,677,1539,5299
493,7915,5306,7652,4704
7245,7751,8385,1843,6399
2367,8212,9717,7342,7309
6278,7833,2070,1979,4143
4890,4258,2470,8664,161
2233,9502,2871,2910,1041
8171,3404,8956,3477,1056
3660,722,8808,2046,2566
5207,4414,778,4925,1757
8088,1203,9591,159,3183
3734,5049,7442,6205,3713
7603,8438,3215,475,1349
4256,8647,4753,3212,2124
5810,6873,2847,4618,8920
5413,9826,3335,6192,4751
5092,4280,5955,4683,4440
9139,8418,9489,6581,4623
3202,4185,3062,6418,4661
4411,675,3308,9165,3888
5433,4976,761,8280,9595
9682,3694,9421,3017,9886
4173,8109,4166,129,2793
8607,9268,1212,8096,5850
5836,1299,36,8898,7717
4697,3310,8392,8006,2476
2280,3439,7452,3042,1720
7047,2725,5414,6469,5742
5300,642,3852,9467,772
6646,8074,41,7858,6170
5891,3694,7470,5928,2593
5187,626,5903,3580,8632
8379,5861,2072,5832,8904
3792,2879,1629,9206,9348
7372,4507,9990,1224,3974
763,7871,2049,804,5729
8220,6696,9424,5690,2624
2017,878,3251,7921,4458
1883,6301,320,3956,2133
9225,7748,5012,855,6955
4361,8227,1462,4352,9452
5437,5115,7323,7486,5919
3052,5706,2615,2477,1396
5240,4495,2274,8491,2417
6733,375,8718,7054,4332
852,6279,2080,5865,7134
9036,226,5362,498,4578
4814,5935,9693,2137,3421
5612,5190,9127,8228,7668
524,3469,2163,2798,1961
4580,9532,2337,3299,6586
6669,4151,2866,8749,16
1,7785,242,5364,8284
4820,178,4219,4513,2316
7641,126,7507,6769,8355
5175,7293,1824,7339,92
3786,1920,9624,6123,5219
6211,2792,9371,9078,1542
9387,9080,9328,9630,4444
7612,4450,4622,1832,8964
6939,9473,9091,4446,6243
7447,9622,3536,9271,6961
3629,3057,8881,3254,9181
4101,9465,1973,3472,8544
3515,2860,7624,2844,2490
2068,456,6941,6691,2289
5906,3630,1763,4997,8077
8006,2444,7699,1542,1716
4661,5172,4774,3543,8426
3955,7644,7892,5929,1116
6436,9445,3976,4061,2289
6467,6130,2746,3408,2821
5035,9314,6452,6798,4312
4530,4804,6757,2229,6347
8474,6891,1519,3248,434
9945,7204,8078,7837,3134
9195,4274,2579,3172,8335
4869,9639,4465,7615,3048
7287,2651,2363,3740,9449
6675,8270,4254,3432,500
602,1907,7391,2121,5155
7825,2067,2360,5904,9905
5494,5100,4179,8074,8273
2515,2943,7912,6981,559
961,4269,3210,3324,8009
2660,9999,6279,6914,3432
6780,7517,5339,4171,9638
495,1997,1706,2856,7902
1611,8350,3003,5791,6424
1276,8306,9368,9189,5288
9927,150,9557,3137,3474
7567,5798,3474,3847,2713
6907,627,230,2247,4799
9869,2743,6797,1575,5599
4699,3187,3950,7702,8978
375,8979,7285,9743,8168
2574,9670,8318,2131,2808
1793,9698,8606,5268,3545
1319,2176,4173,1550,4424
8972,1419,7167,5769,2994
2767,469,6182,6718,8172
5160,7093,7151,2446,6836
5320,5020,6507,3639,7151
9316,5432,6850,7923,701
396,9243,2878,4569,793
7302,3542,2212,4470,9312
5207,7238,9781,1389,3956
7954,6550,1049,5106,8996
7886,426,4016,4393,4065
1168,3709,9498,8019,1632
199,8415,875,3078,2985
1669,380,6528,3881,4850
5840,9089,2088,5622,479
6045,3576,7029,7094,8682
6026,4980,9108,43,9373
3174,1211,3083,2672,9230
