2000 5
5543,5583,4601,6225,4377
2618,4074,3119,3256,3954
2468,2487,2483,2526,2526
3843,2766,3484,6779,4885
5557,5448,4384,4357,4641
2924,3513,3347,3084,3425
5497,3931,3992,5245,5413
3595,5934,6883,5250,5115
6467,6884,6325,6321,7114
4892,4824,6348,5046,5032
5832,7370,4492,6346,4417
4065,2555,3967,4976,3544
8066,7043,7508,6228,7116
2149,2830,2405,2386,3614
4116,4506,7486,5701,4807
7497,6734,8276,6391,7491
8053,6673,7358,7570,6507
6260,3440,5437,5473,3974
3307,5394,4227,3083,2782
3597,2815,3089,3203,2901
7136,4957,5342,5828,4277
6333,4659,6061,5258,8214
6365,3750,5347,3927,5906
4127,5468,3934,5591,4619
4951,6247,6520,5570,6805
8066,7969,8416,7562,7985
3215,4713,5919,5239,4777
3281,4267,2798,4199,3328
4893,4569,5536,4964,4339
6346,3414,5669,4149,3450
5878,3663,4196,3241,3234
6655,7410,6223,7560,7085
3500,2310,3081,3146,3072
5720,5166,4590,4578,5833
4013,2540,5141,3885,3795
3667,7349,3393,4348,5954
4257,4786,6650,3968,3418
4094,3551,3805,5546,6614
5625,6661,6282,4706,8416
5182,5006,6769,6882,6120
6542,5973,6514,7346,6378
5082,7189,4746,4605,5096
2388,4948,3467,4400,2807
2348,4029,5750,2958,5585
5916,5656,6164,6575,5049
5031,3819,3698,6141,1854
5786,4827,5372,4649,2485
3096,4576,2912,5652,4015
4676,6027,3420,8253,5078
5413,4130,3534,4834,4032
3890,2092,5020,2886,4276
1414,4437,3081,3388,3816
5230,4035,5762,3987,4211
4018,1950,5441,3773,5907
6281,7271,5991,6895,7653
6085,4412,4486,6391,5364
6193,6199,7321,5842,6816
3623,4530,4586,3269,6556
6668,5354,5548,7132,4857
5416,4403,4399,5099,3652
5969,6315,4954,5975,5311
5276,4449,4939,6552,5197
5309,2604,4349,5617,3809
5783,7800,5854,5442,7946
2313,1710,2506,1709,2595
4513,4513,3367,7870,4635
2314,3971,3756,2893,3160
6119,5094,6349,6041,5345
5345,3857,3343,4010,4015
5781,7738,5773,5650,7141
7614,3981,7143,5262,4939
4378,4945,4132,5147,6781
5927,3142,4696,5696,4633
5576,5099,7425,5533,6295
4477,5246,5700,3566,3110
4703,5728,6157,5698,4989
4434,5078,5339,6839,5819
2658,3285,2648,3569,2668
8430,3094,7070,4610,4219
3368,4432,4193,2323,3713
6688,3628,6835,4052,6001
8058,8356,8677,8131,7898
4498,4056,4612,5914,3589
2558,2752,3399,2850,2183
3969,5262,4540,3030,5945
5030,5681,4707,6251,4038
3515,5430,2879,3309,4894
5335,4414,3865,6105,4291
6197,7397,3727,4665,5025
4781,3594,2370,5907,3968
7594,8629,7647,7678,9001
4202,3278,6056,4372,6538
1587,2108,1571,2110,2330
3464,2484,3427,2273,2060
7555,7574,7113,7977,7976
6672,4782,5237,5319,4853
4571,5409,4027,7529,3726
5921,3160,5727,1612,4510
4627,5286,2843,6237,2960
6764,6453,6802,6544,7553
4185,4855,4271,5597,3311
5597,3852,7283,4026,5975
4575,2358,4355,2744,3193
3984,5931,3954,3388,7277
5780,6044,4471,5886,5063
4641,6543,4027,5823,4971
5496,6176,5559,5036,4272
4146,3294,3187,1764,2540
6538,4756,6170,4661,4520
6179,4852,6597,5516,5943
2420,3387,4555,785,4379
7152,3580,4794,5884,2725
5423,5107,5786,4763,3452
8025,8297,7490,8542,7743
5735,4689,6529,4895,5518
4685,4777,5556,4365,3814
3586,7122,2063,4422,4902
7668,7253,6026,7554,7422
8480,7625,7953,8113,6446
5879,7964,6395,5753,6062
8101,7407,8666,6879,7045
6339,4919,5286,6275,5645
4002,3957,2809,4744,3051
6828,5858,6375,3458,5367
7460,6804,6633,7059,7183
4601,5441,4792,7754,3691
7239,5694,5651,6720,5800
3665,6951,3254,6038,5470
4087,5844,1477,5692,2074
3639,3135,4379,6128,5074
3861,4663,4031,6697,3939
6823,6684,6752,8130,7692
2903,3542,4446,3637,2797
4252,5768,4763,3151,3541
4995,1958,5449,3159,6040
4388,6850,2165,5293,5120
5919,4857,5586,5856,6682
8866,8004,8212,8597,7504
4181,3825,2439,4337,4056
6295,6838,6854,5729,6770
3007,6133,4927,5958,4248
4212,4464,3727,3544,2329
3501,3817,2771,4521,400
2745,4877,4253,4471,3817
6205,5351,6681,3765,4075
5850,7603,5753,7302,6900
3519,5151,3486,3975,4234
4413,5801,5417,4357,6328
4001,4137,3637,2917,5112
3925,7416,4708,7582,4329
4183,6304,5329,3768,6873
4307,1553,2744,3318,2261
4907,5751,4117,6729,5809
4253,6102,5647,6050,7107
6435,4621,6339,4498,5412
6202,5456,6993,6165,6905
6072,4460,4713,5694,3340
4184,3551,4699,4606,4197
5900,5473,3829,5798,5742
7589,3583,5773,4669,4831
5594,5311,3580,5686,3917
3736,5828,8241,5030,6793
6791,7295,7179,6129,6471
4080,4711,3335,6320,1044
7312,7232,8286,6139,8819
3538,4042,1926,3581,3127
6639,7726,6868,6401,7519
4261,4402,5515,3722,5597
6219,5793,6639,4617,6665
6452,5431,5790,4077,6210
3154,3170,3866,1567,3792
6737,6981,8016,6274,8666
4628,5357,4299,4812,5579
2790,3036,3850,3088,3615
3199,5110,5647,1756,5651
3270,3512,2258,3832,3184
2777,2920,2609,3917,2861
5919,4457,4815,4019,4364
4257,7847,4950,5691,7041
2874,6334,2870,3086,5078
5894,2713,6109,5506,3993
4011,4073,3763,3315,3753
5779,5868,7018,5355,6958
5643,4575,6013,5276,5157
8449,9149,8349,8142,8113
6031,5914,4657,7432,5222
5995,6360,4917,5354,4467
7614,7694,7344,6701,5847
8387,6461,7192,7993,8285
5636,6596,5635,5616,6548
4002,5351,4536,4093,6170
7542,5610,5636,5906,4791
5096,3863,5464,3452,7035
5530,6112,6089,5763,6030
4299,4578,4981,3354,5136
6112,6769,3238,4175,4807
4540,3791,5669,5356,3399
2111,2196,2378,3238,2076
3165,2199,3738,3447,3093
3625,6249,3671,5105,6524
8687,7203,8358,7672,7757
4634,6302,5264,4889,5936
7627,7720,8509,7865,6744
5978,6081,6293,4649,5209
4685,4909,6853,6900,5096
7146,7633,7580,7353,8355
4998,5410,4679,4261,6149
6138,4380,3604,5940,3789
5278,5100,4527,3605,4146
2466,4453,2738,2753,3067
7230,5291,4623,6766,5826
4668,3807,3467,3579,3005
4482,4160,5129,5477,4742
3702,5396,6456,3788,5818
5711,6276,4348,6313,5624
5444,5012,5703,6214,5835
5327,4559,4746,4929,3743
5342,5865,6626,6837,6266
7015,7272,8034,7350,7844
6342,7185,6020,7153,7161
3277,3009,2463,2244,3154
5664,5847,6675,5854,6336
4874,2828,4959,4712,2167
6525,6508,6923,6470,5588
7434,5724,6685,6297,6253
2145,3841,3084,3079,3946
3804,6887,4144,4683,5457
6942,5936,7995,5202,6597
4759,6422,3764,5907,3645
1868,4787,5264,2872,5652
8366,7256,8444,7596,7674
6241,5550,3752,5487,4957
3521,3615,2700,5050,4403
5328,6257,5109,6537,3903
6317,7468,6002,5982,7019
5983,4864,4738,6602,3497
4754,7069,4897,6432,6267
4861,6863,4443,4592,3348
5058,6145,5564,5811,6040
4822,6809,3998,6361,4450
4303,5479,4443,4955,5567
5056,7473,5148,6115,6133
3743,4805,3956,3715,3978
4504,4689,6505,2611,5369
2554,3314,3909,3376,3160
1126,1910,1300,1713,2239
7355,5655,5447,6964,5312
1999,1537,2336,1304,1770
6157,5105,6056,7131,5915
4397,3061,4141,4773,4783
6126,7194,5637,7647,6714
6531,4902,6711,6009,6503
4286,5928,5073,7193,6279
6082,4730,4937,4051,5467
5716,2733,4557,4191,3312
5681,4758,5268,3733,5446
4982,3134,3747,4349,1468
6157,7787,6681,6802,7197
4425,6743,4734,6584,6728
6602,5062,5831,6067,6753
2440,2107,2687,2153,1318
4406,4387,5651,5229,5396
3668,3917,2434,4193,4910
4001,4949,3180,4288,4561
7785,8911,7706,8454,7685
5121,3835,6319,2423,4663
6157,4195,7328,2740,5555
5154,3307,4896,4087,2004
5096,4019,8457,5582,6340
4368,6564,5080,5065,4851
4213,5531,4043,5659,5353
5972,6334,6282,6684,7470
3453,5062,5174,5026,7044
4176,2966,7380,3277,4862
2732,2138,3917,2566,2469
5955,5779,6919,4833,6687
4573,1244,3689,1803,2600
3188,5313,7210,3526,4788
5600,4202,3722,5643,5423
6982,6509,5823,7331,4813
5264,5992,5077,5935,5464
4731,4728,5206,2679,4782
3949,6197,6087,5145,6662
5753,8419,7098,7229,7862
5993,3982,5570,4418,5499
5848,5882,7360,6014,5179
4462,7013,5774,5833,3876
3534,5392,4943,5838,5928
4415,6634,4439,5814,6338
4312,6567,3772,6223,5025
4113,2890,4723,4265,5421
2471,7088,2297,6983,7731
2993,3323,1850,3675,3213
5620,3265,6027,5138,2963
6987,7176,7420,7732,7295
4781,5893,4107,6709,5927
6163,4771,5540,5385,5587
4032,3372,7279,5265,5507
6668,6351,6871,5178,4825
6485,7263,6754,7738,7409
6667,4695,4203,6394,4019
5834,6684,7282,6382,7098
7449,6074,8125,6737,6063
5645,3780,5077,3513,4546
4310,5470,6694,4141,4494
5113,7306,6045,6247,6710
3821,4727,5042,5835,5665
5038,5464,4631,6096,4754
6623,6634,8016,6537,8114
4774,4985,6688,5710,5873
4465,6941,3271,6501,3748
4543,6170,5848,4624,5603
4038,7119,4654,5873,4139
5127,4852,3935,4285,4037
6403,5966,7731,5262,7268
1975,2895,5393,4129,4843
7902,7621,8402,8132,8335
5002,5078,3313,5196,5248
5936,5852,7939,4865,6159
5685,3491,5683,4847,5378
4304,6027,3276,6499,6372
5680,4955,2711,5688,4258
2430,3876,4185,3966,3993
3455,3552,3280,2779,2267
5856,5221,6334,4253,5419
6369,5638,4986,3255,3992
7237,5423,6906,4685,6021
6328,5261,4490,7207,4836
7699,5780,5233,5983,4958
6367,6080,7812,6605,7696
3536,4336,5007,3717,4755
6776,5735,5731,6508,4723
5615,2431,3172,4015,5375
4316,4653,6173,2997,3423
2640,4455,5128,4088,5259
5697,3521,5126,3038,3901
6065,6318,6700,6870,5629
4874,4347,5916,4843,3260
4723,8364,5244,7355,6050
3921,3805,2779,5310,4641
3493,5273,4913,2323,5769
7522,7006,7312,7392,6420
6431,3826,3999,3138,3414
5583,6435,6052,4691,6735
6068,7986,7050,5747,7213
9427,8689,8919,9015,8577
6686,5009,5033,3201,5785
5162,4901,6439,5498,3586
5727,6974,5011,7345,7217
7738,8438,7305,7595,8119
2986,2600,2659,2010,3201
8301,6088,7138,6310,5839
5094,4004,3256,5645,4523
4236,5536,4131,3451,4231
4756,3496,4225,4429,2933
4679,3751,5551,4094,3585
7724,4989,5430,6900,4712
5184,5303,5710,5211,3549
2116,3217,1936,4255,2719
3991,3879,3356,2899,4244
3524,4549,3467,5234,2827
2566,5985,2674,3845,7369
3897,1985,3815,3382,1439
7864,6978,6247,8304,7143
5329,4345,5321,7320,4414
4054,3324,2685,3382,3912
3244,4001,4851,2301,3533
2953,4498,2683,3419,4565
3806,3217,3190,4654,3542
5702,5345,5941,5925,7003
7624,5127,6569,5881,5467
6370,6521,6774,5866,8120
4227,4236,5952,4130,4653
3952,5423,4392,5577,3939
4800,6553,5253,2861,4444
3034,2691,3214,3611,4009
7056,5178,5111,4942,4525
5986,5563,4550,4794,5694
4142,6452,2338,5595,6367
3073,3276,2807,3983,4549
4433,8532,3242,5007,5599
6824,7058,6880,6043,6821
5036,1601,4637,1684,4090
5934,7348,6523,7096,7599
4353,4463,6330,1743,7090
5083,5513,5068,5716,5384
4512,3091,5041,5219,6725
2414,3176,3500,2718,3815
4494,5690,7251,4970,4628
6825,7817,7324,7369,6238
6938,4265,3823,6278,5593
7825,5395,8025,5364,7278
7013,6844,5596,5924,5786
4420,3525,5168,3241,3948
6550,4998,4184,6169,4619
5884,7395,7647,6868,7784
2383,4837,3473,3919,5176
5488,4213,4361,5852,5938
4752,2582,4231,5572,3565
1482,5726,3615,3357,5129
2714,4978,4814,6680,4079
6228,5069,4087,6365,3095
4232,4031,7124,2951,5272
5840,3492,5314,5648,5642
4927,4682,2888,6462,3682
3755,3922,2739,4207,5449
5432,7757,4213,5140,5122
4904,2556,4146,3065,3973
5002,3876,6582,3051,4981
4245,5646,3618,5453,2582
3328,6922,5978,4124,7843
4893,5607,5516,4891,5214
4313,5889,5431,7258,3981
6479,6599,6014,7493,6904
2694,3475,2603,3070,5417
3949,4190,4869,5214,3542
5440,2679,7377,5847,3025
2092,5868,3228,4776,3795
5074,5019,6845,2505,6674
7713,6898,7338,7183,5321
566,1025,593,1025,1020
3217,6580,2021,4854,5847
7156,5965,7564,8582,6177
5029,5824,4251,5720,5384
5877,4460,3360,5153,2143
4035,7661,6684,4457,9472
2610,2455,4085,3432,2846
6302,7461,7506,6485,6902
5507,6773,5936,5082,7388
4864,3880,4702,3325,4995
4466,4977,3913,3351,4612
7204,7613,7448,7149,6267
4651,5039,5649,6128,8148
2569,1782,3066,2385,1401
7507,7082,7279,7760,6800
4991,7249,4152,5709,7430
2852,2019,2616,3565,2199
5839,6181,6718,5274,5047
7378,3875,5275,6159,4992
2952,1444,2287,3770,3527
6040,8308,6032,6643,8306
7693,7093,8182,7619,7034
6871,6962,7313,5556,6500
3085,3191,4001,3552,4476
5734,6978,6008,6196,5868
5764,5909,5706,7209,5630
3760,6469,4219,4405,5020
2988,2212,2722,2733,2112
2565,3900,3167,3353,3457
2207,1402,4128,3024,4511
2747,2694,2152,3581,2635
5171,5027,7300,4309,4567
3130,4246,2705,3506,5252
4931,8388,5220,7510,7088
4836,3523,5966,6978,4023
3270,3630,4591,2288,4481
5977,2955,6178,6014,3378
7639,7944,7534,7573,7344
6886,5568,5995,5249,6327
3266,2786,5568,2515,3647
2013,3719,1708,2620,2719
4164,4762,3509,4201,4940
8109,5920,8034,6704,5454
6055,6011,5497,4280,6636
4476,2820,3544,4023,2646
1468,2974,3287,2736,4489
3435,4365,4327,2680,3046
5411,4836,3761,5558,4046
6613,5920,6834,6670,5994
4104,3815,3528,5117,5848
4906,6056,6318,5553,7794
4802,7123,6070,4484,6445
4986,4086,5184,4166,5794
923,1119,900,798,1210
3166,3613,3878,3527,4049
6543,3210,5632,5125,5198
5276,8284,7827,6499,7396
3553,2926,5179,4692,4491
4267,5160,4410,3645,4006
4327,4819,6307,2824,6936
3554,5156,3456,5120,5712
1246,3832,2249,2377,2588
5845,6729,7496,5915,7371
5646,5336,6639,5606,5747
2472,2911,2065,3822,3482
5666,6093,4966,5467,6705
5787,6165,6556,5689,4913
1552,3100,3335,1973,2534
5836,7890,6724,5738,8088
4893,4683,6866,4444,4483
6895,5254,6730,4271,4931
1889,4582,2872,2599,3723
6337,6244,5919,8023,6396
4428,6026,4008,4606,3899
6595,4952,2770,4035,3445
6575,7440,6465,6512,6460
5636,4393,5092,5138,3534
840,2915,3241,2742,3699
6629,5910,6186,6375,4948
2747,4043,5176,3040,3231
7040,5056,5870,7928,5316
8697,8341,8553,8296,8975
3710,5110,3983,6055,4234
6478,5872,7497,6165,4026
3749,3762,3384,4789,2606
5342,1488,4537,4964,3831
3835,4412,6562,4018,6316
3267,4052,3816,2607,5035
6979,5659,7049,6101,6626
8588,8819,7870,8442,7562
3894,3326,2941,2480,3444
6262,6276,6897,5854,6591
5448,6547,6392,6050,5926
4696,5682,6229,5824,7013
7489,7627,7151,7152,6939
2699,5073,4054,4600,4282
4014,5477,3569,4174,6147
5330,4709,6054,6765,4599
5647,4750,4366,4413,4239
3241,3598,3659,4278,4858
6440,6201,6379,7766,5558
4805,4938,5262,3222,3949
3847,6439,4372,4482,4144
3478,2697,1396,3416,916
3278,5786,3799,3430,6126
6195,6754,6111,6294,7246
5948,5916,7417,5251,5463
1937,5425,4185,5052,4287
1426,1196,2016,1314,1409
3402,6700,4000,5123,6524
4045,2348,1879,4052,2626
7832,7161,8011,7037,7013
6059,5386,4454,4646,4121
3408,2730,2748,3546,1905
7129,5985,6850,7616,6752
5502,3805,6909,4893,6047
2399,5385,2602,3283,4670
7817,3508,6293,3967,4863
7312,7030,7226,6973,6838
6200,7261,7201,6513,7102
4455,4674,4787,3593,4420
5142,4711,3206,4603,4016
4254,746,6738,2105,6059
5682,6646,4417,4830,6775
2151,2702,2073,2513,2148
4745,5487,4749,5941,6095
3896,5335,4821,2896,2764
2639,1986,2006,2824,2157
3914,2853,5417,3859,2972
3327,6753,4857,4953,5502
3419,4784,5285,4820,5166
4582,6099,5871,3003,4553
7474,4812,6048,6021,5536
6896,6520,6765,7021,6372
4952,5236,3856,4078,5431
3694,3646,3445,5120,4149
3676,2550,3781,5304,2058
3780,3312,4862,3864,3255
7302,6747,3975,7234,4174
4622,5740,3650,4268,3736
3221,6410,2240,4874,8617
4138,4068,5123,4607,3502
2449,7553,4770,4760,5491
5096,5094,8344,3319,7231
3734,4757,2877,4931,2783
8894,2124,3943,5073,3212
7086,6149,3710,6711,4963
6853,5681,5391,6960,6198
3877,1829,5990,2464,4588
3780,3026,2781,4929,2533
6263,5268,4772,5783,6766
7027,4707,7143,4636,6114
5359,7314,6407,5662,7961
5968,3174,5258,6709,4999
6418,4440,3832,3970,3659
2149,2851,3557,3574,4562
7656,5572,6980,7225,5488
2600,3868,3482,4510,4729
6289,5469,5858,5063,5625
3473,3087,5307,2587,4450
7718,6712,6965,6337,7527
4789,5488,4226,5420,6100
3196,6093,2240,6597,4746
6923,3979,3372,6549,4091
7469,7559,5338,6992,5335
7064,5033,5333,7024,5875
4319,7187,4515,4618,5884
5824,4381,3799,4121,2655
5709,6919,6849,5610,8105
4169,2951,4942,3999,4144
5388,3948,3075,4863,2858
4770,2189,5046,5219,4050
3758,2909,2617,3104,3666
3920,4355,5429,4311,6944
6273,5312,6052,6340,6244
4196,3192,2841,4488,3958
7649,7670,8694,7560,8218
5873,6459,4281,4231,6178
3881,3891,4020,4370,2994
5757,4002,3682,4709,3424
4758,7009,4312,6282,4217
5577,5074,4412,4567,3713
7590,7112,6324,7612,6337
3443,4442,3024,3795,4266
6766,4405,4619,4900,3932
7376,5739,5634,8104,6110
5574,6546,6098,7346,6448
5213,4683,5463,4862,4919
4110,3920,4946,3469,4993
4611,3363,5226,3403,4533
7360,8118,8321,6846,7354
6830,7119,6488,7919,7122
4185,4570,3359,5855,3582
5931,5974,7177,6136,4834
5194,6091,3962,3594,6388
5235,5118,5848,5212,5487
4396,7980,5196,6937,6668
6348,3716,7030,5835,6119
4624,1727,3136,5406,2662
4926,4474,5412,3522,5811
5057,4019,8170,3879,4432
6323,4285,2716,7311,2895
7734,6653,7552,6571,7461
3670,5719,5261,3882,5070
6611,6571,5610,6553,6461
8196,6180,7577,6433,6090
5152,6993,5504,6028,7328
9127,7499,8742,8136,8374
5774,3423,4245,4531,2225
2500,3032,4680,4058,4316
6424,5842,5718,4013,5904
6960,5744,4383,7203,4301
6721,5963,6844,6816,5172
6960,7463,7553,7496,6945
6216,4023,3173,3693,3669
3571,4179,4499,6202,6053
3578,2917,3686,3876,2858
7282,6783,7232,7877,6729
6782,5214,4892,6336,6033
6205,6454,4731,7953,6382
3511,3857,3986,2857,1462
4068,4581,5073,4839,6389
4765,5304,5276,6722,5620
4015,4462,3010,6555,2875
5993,6753,4194,7559,6664
5554,7831,6089,6007,6678
7416,6363,7988,7753,8280
1454,2071,1786,2530,2753
3953,5089,4669,4074,4782
5874,3608,7740,2904,3091
5264,5436,2420,4877,3047
4524,1654,6630,2579,5416
5560,6260,5427,3983,6747
5057,7113,6759,8022,6614
4406,7575,3979,7089,5778
3916,4458,3961,4097,4903
3534,4232,2407,4214,1826
6619,8107,6928,6526,8086
6193,3023,6936,5226,4329
2660,3358,2329,3448,2444
8637,5236,7050,7512,5341
2409,4941,3781,2155,4408
4697,6489,5129,5072,5860
7071,6652,6511,7450,5619
3991,3069,5025,2645,5426
5640,4326,4757,3552,3930
7773,7526,7761,7135,6114
4155,4272,5121,6850,4261
5508,5485,4412,5613,5604
5608,4540,5033,4651,4085
6674,6658,7209,6838,7103
2420,3068,1577,3624,2398
6044,6132,5953,4475,6919
3899,4040,4863,2877,6811
4728,2126,3152,4257,3514
3170,3304,2734,4143,3832
4390,6955,3492,6107,3917
5206,5997,4925,4597,5714
4628,6231,3486,6845,5224
5164,4924,6093,7151,3447
4258,6219,3442,2876,4921
3540,5098,3628,6030,2669
5602,4607,4609,3662,5394
4552,4788,3777,5092,3980
3857,4779,2809,5987,6303
5241,5384,5690,4508,5113
2792,3289,4785,2849,4088
6449,7890,6729,6779,7286
3312,3778,5410,2002,3400
7080,7768,7632,7615,6578
3295,5122,4824,4555,6342
5090,3919,5397,3974,4598
4724,6791,5301,5675,6273
5481,4065,4372,3972,4457
5579,5933,4639,3998,4078
4944,3998,4747,5921,2384
2184,3915,3570,3079,3433
2884,6105,5577,1636,7574
3276,3460,5654,1246,6923
2762,4374,2171,3625,2679
2280,1518,1970,2634,1326
4623,5596,3596,5187,4698
3261,5040,3846,3773,5484
7998,6281,7686,6722,7671
4181,4323,2403,3792,4224
4387,4731,3478,4997,3150
6933,6867,6956,6840,6704
6758,3932,4788,6703,3697
2078,3578,4102,3246,3554
4276,3265,5644,3909,4392
3570,5023,4953,4039,4131
3854,3652,5003,3367,6841
7131,2817,5654,5223,5261
4118,4694,4284,2724,3603
4825,2827,3677,3362,4756
2849,5416,3937,4189,5030
6588,3249,5043,6723,3817
6835,3232,6722,3383,4711
6817,5643,5683,8021,5694
1898,4570,2479,2318,3937
3524,3783,4715,3803,5802
2733,3910,3809,3904,4385
3386,2795,4547,2873,4575
4262,7034,6740,5599,5887
5966,6918,6049,7135,6499
6648,4591,4992,6590,4181
2362,2671,2089,3197,2826
3767,7221,4515,6296,5242
4400,5657,4644,6105,7106
7069,5300,4712,4906,3918
7297,3358,6649,4391,6043
3188,3406,3389,4129,3443
5053,6794,3610,7133,3885
6023,7466,7277,5749,8535
3896,3973,3875,5527,3047
4997,3401,4565,5949,2821
6975,4162,7088,6177,5110
2991,5956,3451,4354,5358
3538,4463,4566,4972,5504
3038,5033,3254,4855,2825
7549,6719,7026,5516,7268
5601,2290,8248,4613,5490
3291,3441,2601,3026,3210
6361,9295,5751,6888,7423
7725,7368,7708,6847,7561
3872,4365,6131,6048,6721
4487,3614,5572,4121,6720
3432,3099,3444,3625,3428
3393,3782,2187,4252,3544
6364,4337,7484,5280,6160
4782,4170,4029,5142,2869
5312,3979,4914,3875,3734
6076,5077,4202,5444,2589
5650,4708,2799,5625,3512
7101,6313,7554,5178,5819
1959,3682,2350,2704,3391
7415,5739,5594,5240,5995
5670,5818,6325,5315,6882
8578,9176,8427,8986,8586
1568,3100,1454,2909,2333
3792,7649,4901,6014,6911
4095,5231,3345,4389,4876
4338,3652,4545,4798,2438
5755,7241,8289,6665,7369
4514,3621,4258,3966,4608
5829,3142,4992,6519,6039
2005,3343,1922,3279,3752
5225,7445,6497,6913,6082
5433,5478,5137,3463,5338
1949,1064,1699,2423,1952
5622,5985,6149,6036,7371
4955,5566,2955,7564,3434
5223,7002,5910,4372,7022
3928,4255,4086,3402,4762
3154,5475,5188,5487,6824
7121,5009,6535,4083,5467
3048,6026,6544,5016,6347
4135,4151,3741,5428,5156
4976,5042,5642,3247,7019
2430,6439,2992,5157,5222
2384,3511,3166,4681,3891
4287,5604,4429,5767,3675
5350,4128,5017,4063,5384
6709,3709,5701,6706,4521
3750,3431,2705,4828,2106
5785,6543,6866,5617,6501
4388,3958,3248,3918,6740
5830,6764,6053,6204,7657
2833,4588,3592,3991,4772
5127,4737,6284,4145,4916
1807,3877,2613,2811,4594
2440,3111,3066,2979,3405
1992,1299,2699,1147,2196
4448,3104,4614,4984,2418
5481,3464,4288,4570,3818
3557,5434,3622,5971,4319
3444,5390,5334,5658,6609
5290,5020,5098,4529,1966
4494,4378,5870,4172,5714
4121,5257,4337,5976,5195
1941,3193,2998,1999,2934
7058,5426,6206,6387,6017
3022,5043,4077,6213,5835
6478,4384,5902,6120,6040
2884,2101,2361,4360,3473
5967,2474,4073,4419,4091
6919,6751,6977,5940,6389
4784,4247,2714,4643,5102
7932,8303,7644,8495,8353
5187,6302,5823,3881,5442
3559,3518,4255,3889,4215
5261,1957,5766,3902,4286
5579,3855,4482,3135,4317
8341,7632,8934,7022,9010
2080,4422,3355,3813,4156
